"symbol","report_date","speaker","title","msg","source_url"
"NSC","2025-04-23","Jonathan Chappell","Senior Managing Director of Surface Transportation and Marine Transportation Equities at Evercore ISI","Super helpful. Thanks, John and Jason.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23",NA,NA,"Next question will be from Jason Seidl at TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Jason Seidl","Managing Director of Industrials and Airfreight & Surface Transportation Research Analyst at TD Cowen","Thanks, Operator. Mark and team, good morning and congrats on good earnings in a challenging environment. Wanted to focus a little bit sort of, you know, on your agility going forward to manage costs. Because, Mark, I think you did a great job of pointing out the uncertainty in the marketplaces and sort of what you might be faced with challenging going forward. I was hoping maybe you could talk to us a little bit about some of the levers you guys could pull and how nimble you think you can be to sort of manage those markets.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Thanks, Jason. Appreciate the question. You know, we're doing really great stuff. John just really listed a handful of things that we're focused on. We're getting down into details now when he's talking about taxis and meals and overtime and recruits. In the meantime, you know, on the other side of the ledger, we've got IT that's doing tremendous work trying to find cost reduction and efficiency opportunities. You know, on the other administrative functions, recall we did a RIF reduction in force last year that took out 10% of our administrative, really it's about 9% of our administrative staff at the headquarters.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","We have been looking at everything and we continue to look. We are not done. We all are contributing to trying to find opportunities to streamline the company and be more nimble, more efficient. We know we are in uncertain times right now. We do not really know how it is going to manifest yet on the top line. As I have mentioned before, we have not seen the evidence yet, but we are scenario planning and we are getting into details. As you heard John give you some of those examples. Thank you. John, you want to add to that?","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","John Orr","COO at Norfolk Southern","Yeah, I would say, you know, we talk in terms of the kind of the big five or six initiatives that are big rocks, T&E, mechanical and equipment, purchased services and others, fuel, and as Mark said, even in the G&A. So there are core cost takeouts that we are looking at. We're keeping our resources active and in reserve to be able to respond to any kind of market that's changing, whether it's a spot market or whether it's some emerging condition that gives us more volume.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","John Orr","COO at Norfolk Southern","We've also accelerated our onboarding capability for new hires. We've compressed the time it takes to bring on a new conductor, for example, take them through the technical training, get them ready for a productive life with NS. Even our responsiveness on that front has been streamlined and optimized. We're a much different railway than we may have been a few years ago. The agility that we've created across all these streams is really giving us pretty good strong confidence that we're ready to take on the world as it evolves.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Those are great examples. Even last week, right, we tightened controls around the use of consultants. Again, we're getting into every detail here where I want to see everything that our team is doing with regard to engaging new consultants. We're getting into some details here and we're getting ready to hunker down.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Jason Seidl","Managing Director of Industrials and Airfreight & Surface Transportation Research Analyst at TD Cowen","That sounds good. How should we think about headcount overall as we sort of head into these uncertain times? I mean, are you guys sort of keeping it flat and maybe thinking about furloughs after you see any impacts?","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Look, I think what we've done, and I mentioned this before, is we've been managing really well our 83 hiring locations and crew locations with attrition and very controlled hiring practices because we do have a window into attrition in the future just based on the age of our crews that are out there, we know we're going to have some attrition. We are backfilling with hires in the training pool. We are being very controlled, very measured for the 83 specific locations, keeping an eye on volume and where that volume is going to show up on the network. It is a very delicate balance that we've got to do. What you've seen is that we've actually attributed down while we've taken on more volume last year, that was very strategic and that's another form of productivity.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Volume absorption is another angle of productivity that we do not give the same credit to, but it is a very important part of the recipe here. I think in terms of this year, I would be surprised if you see much growth in headcount, if any at all. Certainly if top line pressures manifest in the back half, I would imagine we would have trip down quicker. Jason?","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Jason Zampi","CFO at Norfolk Southern","Yeah, just like Mark said, you know, we are really matching all of our resources to the volume trends. You know, obviously headcount is a part of that and you saw the great productivity that we are generating here. I think, you know, just to Mark's final point there at this time, we still expect, you know, headcount flat with kind of where we exited the fourth quarter. We are keeping an eye on it and we will adjust accordingly.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Jason Seidl","Managing Director of Industrials and Airfreight & Surface Transportation Research Analyst at TD Cowen","Yep, makes sense. Guys. Appreciate the caller, appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Thanks, Jason.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23",NA,NA,"Next question will be from Brandon Oglenski at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, thanks for taking the question. John, I was wondering if you could talk about like these intermodal service composite scores that you give and merchandise plan compliance. I know that you definitely had weather impacts in the quarter, but where do you want to see those, you know, long term? Ed, maybe if you can just follow up too, like what are you seeing domestic intermodal? Are you seeing highway conversions? Because I think we are hearing that from some of the IMCs, especially in the East.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","John Orr","COO at Norfolk Southern","Yeah, from the merchandise and intermodal composite or trip planning compliance and composites. Those are really internal measures that demonstrate our commitment to our customer plan. As we evolve the plan, we are tightening down our standards even more. I want to see obviously the trip plan compliance at a high level. You know, in the 80%s and 90%s respectively. Also bear in mind that as we tighten down our standards, we're pushing the boundaries within our terminals and forcing waste out of even the clock that measures trip plan compliance. I expect some variability in there as we learn and develop the system skills and create the environment for better on time delivery, better standards across the entirety of the over the road experience of a customer.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","John Orr","COO at Norfolk Southern","Ultimately what matters to me is that our customer is getting their goods on us and we've got the resources to supply them cars and locomotives and people to move it when they expect it, that we do it safely and effectively and we deliver it to the final terminal so that they can get to their marketplaces and win. That's how Ed and I measure ourselves. We have to put a pin somewhere and that's where we put on our merchandise and trip plan compliance measure.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","It's a perfect segue to why we're getting some highway conversions. Right? We're a fair part of the way through the spring bid season and we've had very encouraging results so far. What we're seeing is customers clearly want to save money and if they have a service product that they can trust from us, then we are a great resource for them to de-risk their supply chains from a cost perspective. We see that happening and I fully expect it to continue.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23",NA,NA,"Next question will be from Stephanie Moore at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Stephanie Moore","SVP of Equity Research at Jefferies","Hi, good morning. Thank you. Maybe a question for you, Ed here. You know, based on the conversations you're having with customers, you know, how has your pipeline of opportunities changed at all as of late, just given kind of the uncertainty of the market, particularly the industrial economy, have you, you know, maybe any project pauses or delays and then maybe in the same vein, any indication of a pull forward of shipments in 1Q due to tariffs. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","Sure. I think I referenced it when I was talking about industrial development there. We've seen the top of the pipeline expand pretty substantially with a lot of companies, both domestic and international, evaluating where they could expand or create new manufacturing nodes. We are really focused on that broadly. Our teams are very, very focused on how we can solve problems for our customers, whether it's from the current uncertainty or whether it's just ongoing business opportunities. We have a great team out there. We're enhancing our capability when it comes to how we address our customers commercially. I think that's paying dividends. When I think about Q1, there's a lot of puts and takes out there. Number one, we had a lot of auto holds and some disruption in the first part of the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","We had all that terrible weather that John referenced which really impacted our customers as well as us. Miners could not get to the mine and shipments could not get to the railhead, et cetera. Did we see some pull forward? There might have been some in there or was it makeup from the early part of the quarter? A lot of things going on there, but we are encouraged by the trends right now. We are keeping a real weather eye on what is happening. I know I have said it over and over again, but I want to reinforce it. Staying very close to our customers is the most important thing that we can do commercially right now. It helps us and helps our customers, both of us figure out how to solve these problems.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","I think another point on the whole pull forward question, you know, you talk to the customers, we're not necessarily hearing that that's what was going on. The data does not scream out at you like Ed is saying. So there probably is some in there, but it's not meaningful to call out.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","Thank you, Stephanie.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23",NA,NA,"Next question will be from Tom Wadewitz at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah, good morning Ed. I have I guess a couple of kind of just feed into puts and takes on the outlook. You have talked about share gain as you the railroad runs better, you know, despite some of the weather impact in 1Q and I think you focused on truck. I'm wondering have you seen any new contracts kind of recovery in chemicals or other areas that you might be more likely to have share in, you know, versus the other railroad?","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","Is that something you've seen or do you think there's potential there and then I guess another markets related would just be, you know, I understand the tariff outlooks, you know, really hard to factor in. Are there particular segments that you're most focused on? Is auto, if you think the, you know, 25% tariffs persist, is that what would be, you know, autos and metals? Just any thoughts on kind of what's, you know, most in focus on tariffs and whether it's kind of good or bad because it's tougher to tell for an eastern railroad. Right. There could be both good and bad from tariffs. Right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","Yeah, no problem. Thank you Tom, for the question.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","You know, on the topic of share gain, I'm encouraged by our progress and I'm encouraged specifically by our progress in our merchandise markets where we've been able to take some share back and that's coming from a whole variety of sources including alternative sourcing of the product as well as other modes, other competitors. The thing that we're really focused on, when I talk about share gain, is making sure that customers who want to use Norfolk Southern but in the past haven't been able to because of our service. I can bring them back confidently because I know that the service John is providing is one that they can trust every single day. That's really the most important lever that I have when it comes to gaining share wherever it's coming from.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","On tariffs, you're right. As an eastern railroad, there's a whole bunch of put and takes out there. I think it's certainly plausible that we could see both tailwinds and headwinds in a variety of markets. Maybe auto is one of those going forward where perhaps there'll be more domestic production, but at the same time, you can't predict. We are just keeping a really, really close eye on it.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","It's probably not going to be short term. It'll probably take a while to play out some of those market shifts. Look, I think the challenge does. I'll just put a finer point on the whole. What is the tariff impact to us on the top line? Really hard to. Really hard to put a point on it. I think the bigger risk for us is a broader economic slowdown, a recessionary type of scenario where you lose the few points of top line because there's a general GDP slowdown, tariffs, it's harder to say, certainly in the short term. Bear in mind, we're largely a domestic business. We said last quarter, 75% of our business is a U.S. domestic business. When you look at the other 25%, Europe is about high single digits, right, Ed?","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","That's right.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","About high single digits. When you look at Mexico, Canada, and China each, those are about low single digits of our revenue each. Okay. The rest of the world is kind of the balance mid single digits. Whether how tariffs play out is going to be hard to say, but I do not think it is going to be as meaningful as the risk we have on the broader economy. Thanks. Thanks a lot, Tom.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23",NA,NA,"Next question will be from Walter Spracklin at RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Walter Spracklin","Canadian Research Management and Co-head of Global Industrials Research at RBC Capital Markets","Yes, thanks very much. Good morning, everyone. John, this question is for you. I know you know, you have been working very hard on the resiliency and recoverability of the railroad when you have some of the winter effects like this. You articulated those very well this quarter. My question is really on a kind of run rate basis. You know, we get the weekly data, and we are always focused on with Norfolk Southern is on those productivity gains.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Walter Spracklin","Canadian Research Management and Co-head of Global Industrials Research at RBC Capital Markets","Is there a metric you can kind of indicate where you're happy of those that come out weekly? I'm kind of leaning toward velocity, but is there a certain car miles per day or something that we get weekly that says, okay, things are running pretty well right now. This is the level we're pretty happy with. When we monitor that and we see it at that level, and this could differ by quarter, but to the extent that you can give that seasonality, when we see that level, we know, okay, things are running according to John's plan here and we can feel comfortable by that. Any indication there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","John Orr","COO at Norfolk Southern","Yeah, Walter, first, congrats on the overtime win last night. Maybe there is hope that the Leafs can get out of the first round.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Walter Spracklin","Canadian Research Management and Co-head of Global Industrials Research at RBC Capital Markets","This is the year. This is the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","John Orr","COO at Norfolk Southern","Let's hope there's a lot of people in Canada looking for that silver lining. Hey, listen, I think as I've always said and as you know well, being an experienced railroad analyst, that there's no one measure that's going to drive a good indication of what's going on in the business. That's why we really focus on network asset and customer health indices. As I once described, it's an eight burner stove and we're always balancing out what we're doing on that stove to make sure that the product that we're putting in drives safety and service excellence and does it at the best cost structure. That's what we'll continue to do. What I think as we watch those six numbers, Walter, is then the balance of what we're doing about it. Were we sitting on those numbers and just letting them be the status quo? Are we challenging ourselves to do something more constructive?","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","John Orr","COO at Norfolk Southern","That is why it is important. The Zero-based Plan, it is taking our current customer service indices and challenging us to do better. It is challenging us to cut whatever fat is left in the service schedules. The terminal performance, the over the road, the crew change-off locations, the meet-pass planning and really balance that out. One of the things I thought was very constructive in the fourth quarter and we are continuing this quarter is the compression of our fastest lanes like our intermodal offerings and our what had historically been our slowest trains in the unit trains and compressing the gap. The speed differential was closed. That means we are moving the entire capacity at a faster rate and a more productive rate. That is manifesting into cost takeout, less overheads, less crews required and all of those things.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","John Orr","COO at Norfolk Southern","We're doing that at the same time. We're not standing still on the performances that support those things like our resource management and the work that Mina is doing to draw down the complexity, simplify our distribution of materials, simplify our consumption knowledge and give us better visibility. The work that we're doing on our yard operating plan and daily operating plan to give our customers more visibility through our heartbeat initiative, or, sorry, Home Stretch initiative so that they can see what our local yard is planning and they can bank on that and save money. Those are the things that we're doing that will help enhance what those big six numbers are driving. I think there's going to be variability within that fuel, loss and damage, crew starts, overtime, all are in those big six numbers and that's really what's going to drive the performance.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Walter Spracklin","Canadian Research Management and Co-head of Global Industrials Research at RBC Capital Markets","Awesome. We appreciate the time, John.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Thanks, Walter.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23",NA,NA,"Next question will be from Richa Harnain at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Richa Harnain","Director and Lead Research Analyst of US Transportation at Deutsche Bank","Hey everyone, nice to meet you on this call. I wanted to hone in, Mark, on your point around seeing meaningful share gains. I know a theme from your prepared remarks was that this came from being very close to your current customers. You know, in response to a prior question, you suggested you are winning new business as well. I'm just curious how sticky that is. I ask, you know, in the context of one of your closest peers recently reporting and lamenting leaving business on the table given their network issues, but showing confidence that that should turn around in some time. That's the first one. Just a quick clarification around the full year guidance.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Richa Harnain","Director and Lead Research Analyst of US Transportation at Deutsche Bank","Mark, again, I appreciated the point around scenario planning around a very uncertain backdrop. In the event we do have flat revenue or, you know, down revenue, can you still grow operating profit with all of these, you know, cost takeout initiatives you have? You've done better for the past two consecutive quarters with down revenue and up operating profit. Just wanted to hear more on this from you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Yeah, I think I'm going to have Ed talk a little bit about the share gain dynamic and the stickiness which we think is there. With regard to growing operating profit, absolutely. That's our goal. We're going to be trimming where we can to try to help neutralize and offset some of the challenges that might present in the back half for these last nine months if they materialize. Again, we're scenario planning. We're trying to remain nimble because we have to respond to the growth that we do anticipate happening. We can't get too far ahead of the curve here. It's really a question of agility and being able to pivot quickly. Ed, why don't you talk a little bit about the share gain?","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","Sure. Many of the people in this room and on this call have heard me talk about this before. You know, over the past few years, because of the service challenges that we had, some of our customers had to make alternative arrangements and go to other modes or other competitors to satisfy their needs. Frankly, in most cases, we believe those alternatives were more expensive and probably less efficient overall. As I said earlier, we're working really hard, especially from the highway and maybe from other places as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern","We are working really hard with our customers to unwind those alternatives and to help them save more money and be more efficient. When we do that and deliver the kind of service that John's been talking about, we will be sticky. We are sticking with our customers because they can trust us. The fact is we are a highly efficient mode for them to both deliver demand for their customers and satisfy their customers' needs, but also save money. We are confident in that.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Yeah, you know, I want to just get back and talk again about the guidance that we gave and the scenarios that we have. You know, first, we remain fully committed to the $150 million of cost takeout. We've got really good momentum here. You saw the first quarter results. We are going to hit that number or beat it.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Now, when you look at the revenue outlook on the positive side. Right. Our volume trends have been consistent with the way we planned them to be in the first quarter, especially since the recovery from the winter storms. Right. We were running at, you know, call it 142,000, 144,000 some weeks, 146,000 carloads per week. We were feeling pretty good about that. John's done a great job on service and Ed's been opportunistically leveraging that to bring volume onto the railroad. Remember, we've got a very diversified portfolio of business, so should there be challenges, you know, we've got a pretty good hedge in our diversification and pricing has been pretty steady and pretty good, as you, as you heard Ed lay out. That said, export coal pricing has been a challenge that we have to keep our eye on.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","You know, hopefully that can recover to somewhat in the back half and provide some relief, but we're keeping our eye on that as well as fuel prices, which have been under pressure as well, that can cause a headwind to us on fuel surcharge revenue. Now, on the negative side, we see the same macro headlines you all see. You know, the risk of lower GDP, heightened recession concerns. We are not immune to those same pressures, but we are staying in contact with our customers. There's just been no clear sign from our customers that they're concerned, and we're not seeing it in the numbers yet. We will see how things play out. We've got to be realistic, you know. There's two tangible pressures I talked about, and then there's this risk.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","You know, when we're reiterating our guidance here, you know, we don't have our heads in the sand. We understand that the situation is fluid. That's why we're a scenario [audio distortion] in case things do turn south on us, and we'll see what we can do to offset and mitigate some of those pressures. Meanwhile, the things we can control are taking out the cost. John's running an outstanding network right now. That resiliency in the first quarter following the resiliency we had in the fourth quarter after Helene, it's showing that something's different here, and that's great.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Our network's responding, and Ed and the commercial agility has been fantastic. We're seeing it manifest. We still think even in a down market, we should be able to get some volume from share gains. That is the overall kind of look at the way we are managing the year as we go, control the controllables, and try to help mitigate some of the things we cannot control. Thanks, Richa.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Richa Harnain","Director and Lead Research Analyst of US Transportation at Deutsche Bank","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23",NA,NA,"That is all the time we have for questions today. I will turn the call back over to Mr. George.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23","Mark George","President and CEO at Norfolk Southern","Okay, thank you, everyone. We appreciate your participation. For those of you who were just listening in, we will look forward to touching base throughout the quarter. Take care and be safe.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
"NSC","2025-04-23",NA,NA,"Thank you, sir. Ladies and gentlemen, this does indeed conclude your conference call for today. Once again, thank you for attending. At this time, we do ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-4-23-norfolk-southern-co-stock/"
