"symbol","report_date","speaker","title","msg","source_url"
"JCI","2025-11-05","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Hey, thank you. Good morning, everyone. Maybe just a couple of modeling nits for me too. Interesting on the amortization, obviously lifting the earnings, but I was maybe actually a little bit more surprised that with lower amort, you've got this comfort level on 100% cash conversion going forward. I guess that cash flows from everything you're talking about from productivity. Maybe you could just give us a little bit more color on maybe what the target-rich environment might be on free cash flow and how that might unfold over the next year or two.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Yeah. Good morning, Jeff. You're right. The reduction in amort is not going to help, but we see opportunities to continue to outperform on our working capital management overall, but free cash flow conversion particularly.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","This year, fiscal year 2025, we've seen strong improvements in our receivable management. Just the way we bill a customer when we do and how we collect and the quality of that process. There's obviously continuous improvement we can bring there, and there's a lot more we can do there. I don't think moving forward it will be the core pocket of opportunities. Where we think we're going to drive a lot of value moving forward with free cash flow conversion comes a lot from our inventory management and the amount of inventory we need to continue to grow the company. That's where the business system will bring tremendous clarity and visibility into where we can continuously improve and reduce that reliance and therefore improve our cash flow conversion.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Yeah, and thatâ€”good morning, Jeff, by the way.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","That just hasn't been a focus in the past, Jeff. That is an opportunity for us here.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Yeah. Yeah. Joakim, could you address a little bit more color? Marc alluded to the upside in EMEA and APAC margins for 2026. Are there someâ€”and I get the comps easier in Europe, especiallyâ€”but are there some clearly targeted actions that support that, or are you counting on sort of a stronger revenue recovery in those businesses? Maybe just a little bit more color on what is going on there.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Yeah. I think the short answer is we are not counting on one single big thing. It is a combination of things that we have. Largely proof of already that we are able to execute on. It includes some elements of our pricing discipline that has become much better here over the recent couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","It also includes a better discipline around where we point our efforts. Then also, again, some of the examples that I gave here around how we're deploying the business system, that work is ongoing in EMEA and Asia as well. We see opportunities on multiple parts of the P&L here.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Thank you. The next question goes to Chris Snyder of Morgan Stanley. Chris, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Chris Snyder","Excutive Director at Morgan Stanley","Thank you. I wanted to ask about the content opportunity into data center. Maybe moving aside the CDU that you guys announced, if we look at the legacy business. I mean, I'm just kind of wondering how content changes on the move from air cooling to liquid cooling. I imagine the chiller opportunity is still as strong as ever. Could we lose some content in air handling? I'm just trying to figure out how that nets out.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Chris Snyder","Excutive Director at Morgan Stanley","As we look towards the future, thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","I think the simple answer to that is because newer chips require more power and therefore generate more heat. In general, more cooling is needed. The scope of our offering and the performance required from the chillers only increases over time here. You heard me talk in the past about when I first joined the company, how I thought our technological capabilities, in particular in HVAC, are impressive. Some of the needs here of the data center market going forward for higher precision, higher capacity cooling actually plays to our strengths when it comes to the chillers.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","If you think about the different offering we have between airside solution and chiller, we see continued demand for both. Regardless of how the chips themselves are cooled, you have solution liquid to air and liquid to liquid.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Liquid to air continues to see very strong momentum and matches well our offering. Obviously, we have a very strong developing solution on liquid to liquid.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Chris Snyder","Excutive Director at Morgan Stanley","Thank you. I really appreciate that. I wanted to then follow up on some of the investments that the company is making in the aftermarket. It seems like the investments in technology are both lowering the cost to serve the aftermarket for Johnson Controls while also providing efficiency savings to the customer. I guess my question is, is this more of a driver of share gain through the value add you are bringing to the customer, or is it more of an opportunity to improve the incremental margin profile of services by lowering that cost to serve by using more technology and less labor, I would presume? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","It's both. It's really both. You could say it is share gain because we are able to, with the technology investments, serve customers at a price point which allows them to. We become more competitive in certain mission-critical applications so that they will actually give us that business versus having to maintain some of their own service staffs. It is also share gain against various third parties that service our equipment as well as every other OEM in this industry. As we deploy the technologies, we also reduce our cost to serve. It is both a share gain and a margin improvement effort here. I would say we are in the early innings of that. In general, as an industry, when it comes to deploying more sophisticated technology-based approaches and lifecycle services. That is an exciting area for us, both from a growth and a margin improvement outcome.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","We'll be talking more about that over the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Thank you. The next question goes to Nicole DeBlaise of Deutsche Bank. Nicole, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Yeah, thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Morning, Nicole.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Hi. Yeah, maybe just starting with the nice acceleration you guys saw in order growth this quarter. Can you talk a little bit more about maybe what you saw from a vertical perspective within Applied in particular and any color on the magnitude of data center order growth that you'd be willing to give?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Yep. Good morning, Nicole. Yeah, we typically do not comment on order numbers by vertical. I can say that in general, we have a shorter list of verticals that is driving outsized growth of our backlog. Backlog is up 13%. We have an ingoing backlog of almost $15 billion going into this year, record backlog.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","We've never had that kind of backlog in this company, which is phenomenal. Data centers, as you mentioned, is a vertical we're very excited about. Our pipelines remain very healthy. Those orders are variable. We get a couple of very big ones in one quarter, but maybe not every quarter, but overall, over a couple of quarters, you can see the results here. 13% up in backlog. Data center is very healthy. Then you have verticals such as pharmaceutical or biologics, rather, manufacturing, where new campuses are being built since the pharmaceutical campus of the past cannot manufacture the drugs of the future here that are biologics-based. That's a vertical that's very healthy for us. In general, large campuses where a significant amount of research is conducted. Think both universities.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","General research institutions, but also hospitals that, of course, are places of significant research. Those kinds of verticals are very, very healthy for us. Then finally, what we typically would call advanced manufacturing. Semicon and other types of manufacturing where very precise indoor climates need to be created because they're mission-critical for the manufacturing. Those are generally the areas where we see the healthiest growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Okay. Got it. That makes sense. Thank you. Just maybe a little nitpicky one around the quarterly cadence of organic growth. I think you guys have embedded a little bit of a decile in the first quarter. If you could maybe speak to what's driving that and the way you see organic growth kind of progressing throughout the year to get back to mid-singles. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Yeah. It's really a compares issue, Nicole. Think of the first half being lower than the second half. Like I said, it is mostly a compares issue. The backlog that we have gives us good visibility to what we can do in the individual quarters. Of course, our service business, there is such a heavy recurring element there. We have pretty good predictability there as well. We are excited about the outlook for the year here, and we will keep you updated as we make progress here. It is a tale of compares first half and second half.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Thank you. The next question goes to Scott Davis of Melius Research. Scott, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, guys. Thank you for joining the call, Jim. Good morning, Scott. Look, you are doing a lot of stuff here. 80/20 lean. You have changed a bunch of leaders and stuff, and it is a lot of change.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Scott Davis","Chairman and CEO at Melius Research","None of that works if there is not accountability and to the right KPIs. Have you changed compensation structures meaningfully down into the organization, Joakim, or do you need to? Based on what you have seen so far.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","I would say in terms of accountability, first, you have to define what you are going to measure to hold people accountable for. We are in the process of establishing and rolling out what we call our enterprise KPIs. There are nine of them, which we could probably come back and talk about at some other point in time. How we do that and drive them through the organization is as important as the compensation part to drive a higher level of accountability for holistic results. As we are deploying that throughout the organization, we are looking at the different compensation approaches and models that we have.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","I would largely say there are some tweaks here and there, Scott, but not fundamentally any big changes that are necessary.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Scott Davis","Chairman and CEO at Melius Research","Okay. Joakim, have you pretty much unwound any remaining matrix within the management, within the structure of the organization? I mean, I have not heard you talk about running a certain number of P&Ls, but maybe you can address that and just talk about how you have changed that part of the organization.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","That is work in progress, Scott, together with the team. We made a couple of changes, like you pointed out here. Trying to put in place a championship team that can help us build a champion of a company here. As we staff up here, of course, we have more capabilities, higher caliber in our senior-most teams. We are reflecting and looking at structures and so on.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","We've made a couple of tweaks since I joined, but no major moves, not at this point.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"The next question goes to Joe Ritchie of Goldman Sachs. Joe, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joe Ritchie","Managing Director at Goldman Sachs","Thank you. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Good morning, Joe.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joe Ritchie","Managing Director at Goldman Sachs","Joakim, I want to. Hey, good morning. Yeah. I want to focus on the strategic investment in Excelsius. And ultimately, with the launch of your CDU, can you maybe just double-click on how complementary the investment is, whether you'll be going to market together? I just want to try to understand what the opportunity is as I think about this over the course of the next 12 to 24 months.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Yeah. Yeah. Good question. We continue to invest beyond the chillers and the various HVAC solutions that we have, right? The way we think about it is.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","What's the end-to-end thermal solution that is needed for data centers? The CDU investment, or launch rather, is to capture a market that's significant and there right now. That product was really a result of very close collaboration with a number of our existing hyperscaler customers. It's actually a platform with several different products available in all the regions of the world already. We're super excited about that. Excelsius is really about looking ahead. This is a two-phase cold plate technology platform. Here we're looking ahead. What are the chip launches that NVIDIA and others will be making over the next four to five years? Therefore, what kind of cooling solutions and end-to-end thermal solutions will be needed? Excelsius is about anticipating what will be needed in four to five years from now.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Of course, applications for this technology are available already today. We are going to be working on both commercial collaboration as well as technology and product integration. One plus one equals more than two here over time. We are excited about both. One is short-term, drive revenue now. The second one is more strategic, anticipating where the puck is going and what will be needed over the next four to five years.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joe Ritchie","Managing Director at Goldman Sachs","Very helpful. Thank you. Just to follow on there, just around the portfolio, you have mentioned a little bit on the fringes, on the divestitures. Just how has your thinking evolved just in terms of addition by subtraction across the portfolio?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","There is no change. We had mentioned already, well before I joined actually, that about 10% of the portfolio we are looking at alternatives for and better ownerships.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","The driver here is great shareholder value. There are some other parts of the portfolio that I've mentioned before that we've been looking into strategically, how we're positioned, what one could do with the businesses operationally, how much do we think we can improve them. This is a dialogue we're having with the board. Over the next couple of quarters, we'll draw some conclusions and decisions. They will all be guided by driving shareholder value. That is goal number one. We'll keep you posted.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"The next question goes to Julian Mitchell of Barclays. Julian, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Julian Mitchell","Equity Research Analyst at Barclays","Thanks. Good morning. Maybe I just wanted to circle back to the discussions onâ€”good morningâ€”on commercial HVAC. Because I guess in the Americas, for example, I think the last few quarters you've grown at a sort of high single-digit rate in Applied.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Julian Mitchell","Equity Research Analyst at Barclays","I think some of your competitors are growing at a much faster pace in revenues right now. I suppose when I look at your guidance for 2026, it does not suggest an acceleration in the Applied business. I just wondered if that was correct on 2026 and how we should think about that Applied HVAC growth in revenue vis-Ã -vis the market growth rate.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","I have read those scripts as well. We are not losing share on Applied and the part of Applied that we are playing in. I'm very confident of that. I know what we have in the backlog, what's coming in in orders, and in the pipeline. For the verticals where we are pointing our company, we can always do better, but we're doing pretty well.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Julian Mitchell","Equity Research Analyst at Barclays","Understood. Thanks very much. I suppose my follow-up would be.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Julian Mitchell","Equity Research Analyst at Barclays","Just circling back to clarify on that incremental margin or operating leverage, sorry, guide for fiscal 2026. Is the right way to think about it that you've got a sort of traditional segment EBITDA operating leverage of sort of high 20%, let's say, similar to that 30% long-term algorithm. And then the augmentation to get to 50% for the year is the amortization reduction largely and some stranded cost takeout. Is that the sort of framework for margin expansion this year ahead?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","No, I would say the traditional operating leverage you'll get out of the segment is solidly in the 30s, excluding some of the benefit from amortization. And then the effect of our restructuring and transformation will combine that number. That is how we think we're going to get well beyond that 30+% algorithm we shared. For 2026, more than 30%.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","And then over time, obviously, this will naturally go back to a 30+ kind of average as you go beyond 2027.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Thank you. The next question goes to Joe O'Dea of Wells Fargo. Joe, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joseph O'Dea","Managing Director and Senior Equity Analyst at Wells Fargo","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joseph O'Dea","Managing Director and Senior Equity Analyst at Wells Fargo","Can you unpack the mid-single-digit organic? Morning. Can you unpack the mid-single-digit organic for fiscal 2026 a little bit? Talk about the price, if that price is already in place, any color on volume by regions, HVAC versus fire and security. Just give us a little bit of a sense of how it all comes together. And sort of what is already there with respect to price and kind of backlog and what you would still need to go get to achieve it.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Yeah. So I'll start, and then Marc will fill in with some additional detail. Our backlog grew by 13%.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","We have a record backlog going into our fiscal year that we're in right now, $15 billion. Of course, not all of that is shippable in this year, but the vast majority is. On top of that, we have a very large part of our service business that is not in the backlog is recurring. So we actually have pretty good predictability for the year already. As I alluded to here, our growth guidance here is not counting on anything that we haven't been proven to be able to execute on already, such as price. Also, in terms of what growth we're able to drive in the different regions or the different businesses that we are in. I'd say that's sort of the headline here, and that's why we have such great confidence in the guide here.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Marc, I'm still so new, so I don't know exactly what detail of guide we provide here to the colleagues on the call.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Joe, overall, if you think first regionally, I would say across the board, everybody's going to be within that mid-single digit, with EMEA might be just slightly above the average, but Americas and APAC just at the enterprise level. Each segment, think about it overall, wherever the company guide overall lands. By domain, yeah, our traditional Applied and HVAC business will grow probably a little faster than that mid-single digit, supported by the strength in some of the core vertical we talked about, including data center. Fire and security will be probably on the lower end of that enterprise guide and probably bring some contribution, obviously, to growth, but not as much as the domain that are highly supported by.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Those high-growth verticals.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joseph O'Dea","Managing Director and Senior Equity Analyst at Wells Fargo","That's helpful color. On the restructuring side of things and coming back to the $500 million over a multi-year period of time, can you just update us on what you achieved in 2025, what's baked into the 2026 guide with respect to that $500 million?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Yeah. If you look at that $500 million benefit, and we had mentioned when we launched the program, kind of two- to three-year program, $400 million. On restructuring expenses, we probably spent about $200 million in fiscal year 2025, a little bit ahead of where we anticipated when we started the program. The runway benefit of that $200 million is reflected both in our guide here for 2026, but also in the upside of results we saw in 2025.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","As you know, we came into the year with expecting segment margin up 50-plus, and we then moved that to 90 and now have achieved up 100. You can see that benefit probably close to the $350-$450 million run rate as we exceed 2025 and printed into our guide for 2026. As we look at further opportunity that the business system will provide, that our Monaco focus on reducing our footprint, there may be some incremental restructuring that's going to be needed above and beyond the original program, but I don't think we're there yet. As we look at opportunity, obviously, we expect the return on any incremental restructuring beyond that program we've announced to actually translate into the operating leverage kind of profile we laid out as part of our new algorithm. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"The next question goes to Andrew Obin of Bank of America.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Andrew, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Andrew Obin","Equity Research Analyst at Bank of America","Hi, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Hi. Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Andrew Obin","Equity Research Analyst at Bank of America","Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Hey, how are you?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Yeah, we can.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Andrew Obin","Equity Research Analyst at Bank of America","Yeah, just to dig in a little bit more on the data center market. Generally, you guys, I believe you invented the mag bearing chiller. A lot of your competitors are adding capacity to go after this market. Do you think over the next three years, given your capacity additions, given sort of the efforts to improve the throughput on time delivery, do you think you can keep your market share, or do you think it's just naturally, as incremental capacity comes in from other players, you're a natural market share donor, just given what everybody else is doing?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","That's a great question, Andrew. We are going to take share. We made a significant investment in capacity before I got here.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Now, with the example that I gave you, leveraging our business system, where we had one of our high sellers in data centers, was not running at very variable on-time delivery and too long lead times. With the focused work that we've done here over the last couple of months, we brought on-time delivery up to 95%, and we're on track to cut the lead time in half. That lead time will be market-leading. We know that already because we've taken orders as a result of having capacity earlier and faster than some others in some cases. Of course, you shouldn't generalize all the time, right? Our goal is to build a capability here, an innovation capability.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","To stay on the forefront of what is needed by the data centers, not just on the chillers, but as we talked about here, the end-to-end thermal solution or the cold chain, including CDUs, and anticipating what will be needed in the future. Excelsius and other investments. Then to have a manufacturing position that is very agile and fast with market-leading lead times. Finally, augmented with our proprietary and differentiated 40,000-plus people in the field around the world. Because field service, lifecycle services, is such an important part of the data center market, because downtime or unexpected downtime is just so incredibly more valuable to avoid, if you can, in data centers than in most other verticals. We are definitely.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Building, continuing to build off of the capabilities that we already have, but strengthen those to make sure that we stay on the forefront here. We are not going to donate market share.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Thank you. This concludes our Q&A session. I will hand the call back to Joakim Weidemanis for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Thank you. We have an exciting future ahead of us here at Johnson Controls. The important work we have underway will position us to capitalize on compelling opportunities ahead, not just in data centers, as I was just commenting on, but more broadly. With a culture focused on customers and centered around our proprietary business system, I'm confident we'll continue winning with our customers and delivering value to our shareholders. I'd like to take another moment to thank our 90,000 colleagues around the world.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","You are the foundation of our company, and I'm energized by the prospect of what the future has in store for us. I look forward to continuing my conversations with all of our stakeholders. Thank you all for joining today, and see you on the follow-up calls.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Thank you. This now concludes today's call. Thank you all for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
