"symbol","report_date","speaker","title","msg","source_url"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","From a margin standpoint, also, it generates higher margins as an aftermarket service business compared to our equipment margin. As you look at it today, you know, Gas Tech Services already accounts for nearly 50% of IET's total EBITDA. So when you look at the equipment build cycle that we've had, not just in LNG, but also on offshore, onshore production, gas infrastructure, it provides us a lot of visibility to our service revenue over the next 20-30 years, that I think is different than some of our traditional peers. It can be lumpy just because of the timing intervals of maintenance, but it typically takes about 7-10 years from the equipment award to the first significant service revenue milestone.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Accordingly, what we're starting to see the benefits of now is related to the 2014-2019 LNG cycle, where we booked more than 165 MTPA of LNG projects, which were commissioned, and these facilities are now starting to reach their major inspection milestones. What's interesting, though, and again, important, is the 200 MTPA under construction today hasn't yet started to generate material service revenue and won't start to do that until the latter part of this decade, early the next. The important aspect is, though, that we have the LNG installed capacity already in our backlog today, and that installed capacity is expected to grow by 70% by 2030.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","The same is true also on onshore and offshore production, gas infrastructure, and we have a number of machines, as you know, in service today on FPSOs, pipelines, downstream and industrial sites, with several under construction. So it gives us a lot of confidence that with the nearly $20 billion of Gastech Equipment orders since the start of 2022, along with the positive outlook for further GTE orders, will drive a 20% growth in our installed base by 2030 and further upside beyond 2030. So it gives us continuous visibility and an increasing installed base, as well as the upgrade opportunities, will give us structural growth for the Gastech Services Revenue over at least the next decade, led by the high service margins of LNG, but as you mentioned, also the increasing mix within FPSO and the gas infrastructure.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","It's a very important element of our business that we wanna shine a light to, and hence the focus on that page, slide eight today.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","David Anderson","Senior Equity Research Analyst at Barclays","Lorenzo, a real quick follow-up there. Is the LNG calories from services are those higher calories than everything else? Is it a noticeable difference or just slightly higher?","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","The attachment rate on LNG is definitely higher, and as you know, we have contractual service models that we've implemented over the course of the last decades, and on LNG, there is a higher attachment rate. We do have the same attachment rate also on some of the FPSOs and then also transactional service agreements as well. So all bodes well, with regards to Gastech Services going forward.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","David Anderson","Senior Equity Research Analyst at Barclays","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22",NA,NA,"Our next question comes from Scott Gruber with Citigroup.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Scott Gruber","Senior Analyst at Citigroup","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Morning!","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Scott Gruber","Senior Analyst at Citigroup","I could say that you guys have been beating on margins all year, but this is by far the most impressive quarter, so congrats.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Scott Gruber","Senior Analyst at Citigroup","In IET, you mentioned confidence in achieving the 20% margin threshold in 2026. How do you think about the cadence of margin improvement, you know, over 2025 and in 2026? How smooth will that expansion be? Or is it, you know, more 2026 weighted from here? And, you know, as you think about the margin drivers, you know, what are the biggest contributors over the next two years, just given the improvement already realized today?","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Nancy Buese","CFO at Baker Hughes Company","Yes, Scott, I'll take that one. We are really pleased with the progress we're making on the margin front, and you've noted the significant improvement that we've made. We're continuing to really improve those margins at, I would say, an accelerated pace, and that's increased 2.7 percentage points up to 17.5%, which is really the highest margin quarter since the company was formed. And truly, this is driven by really strong progress across both the segments and at corporate. And one way to help frame that up a little bit is just to kind of isolate the drivers, as you've asked, is about half, a little over half of the year-over-year margin improvement was attributed to self-help across the company, and I think that's really notable about the work that's been done.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Nancy Buese","CFO at Baker Hughes Company","So if you think about corporate, for example, we've really driven down our corporate costs, and we're right now on pace to be about $60 million annually lower than they were just two years ago. And that's part of the workaround, enhancing the systems and processes, driving some real efficiencies, and removing any duplication between the center and the segments. We found that to be super effective. And then in IET, EBITDA margins have increased to 17.9%. That's up 2.9 percentage points year-over-year and also a record. And that's due to a lot of really good work being done in the segments that's been going on over the last couple quarters, and you're seeing that play out today.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Nancy Buese","CFO at Baker Hughes Company","So for example, Gas Tech Equipment margins are up significantly year-over-year, as we've signaled, due to conversion of higher margin backlog, cost efficiency improvements, very strong productivity gains, and also some great work being done in supply chain. We've also continued to see really good margin expansion in some of our more industrial-levered businesses, like, Bently Nevada, in valves, and in gears. And as I mentioned, the segment has over 100 Kaizen projects going on today, and they're all driving for more improvement, so there is more to go. The progress is really clear. I think it's, you know, we've restated that we're very confident in achieving our 20% EBITDA target by 2026 in IET.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Nancy Buese","CFO at Baker Hughes Company","And I would also say just one thing to note is that that mix question we get between Gastech equipment and Gastech services, that differential is actually more muted than ever before, so that's really not a driver. This is really driven by excellent work being done on the segment. And then on the OFSE side, similarly, EBITDA margins have increased to 19.3%. That's up 2.3 percentage points year over year, so it's a really important change for them. The main driver was also around strong progress made in SSPS, which we noted, where EBITDA margins are up more than twice year-over-year, and they're really now in line with peers. So a lot of great work there.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Nancy Buese","CFO at Baker Hughes Company","They've removed layers of duplication, they've right-sized capacity, and really narrowed the focus to basins, and customers, and focusing more on price than on volume and really around service delivery, and in the rest of OFSE, we've been taking numerous actions to drive the margin rate beyond 20%. And if you recall earlier this year, we talked about additional actions we were taking to remove duplication, and we're still receiving more benefits from that program, so more work to be done also in OFSE, but some great early signs. I think it's also really important to highlight that there is a lot within our control, and we are actively progressing for both segments. We are fundamentally changing the way we work.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Nancy Buese","CFO at Baker Hughes Company","Another thing to note, though, is the margin journey we're on is not totally reliant on the external market environment, so there is a lot of self-help, and even with the external markets changing, we are very confident in our ability to drive continuous margin improvement well beyond the 20% targets. So hopefully that gives you a little bit of color on where we're headed.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","And Scott, just to note, I mentioned this in the remarks as well. You know, this is not a destination, the 20%. It is a milestone along a longer journey, and what you can see is, as Baker Hughes, we have visibility to a longer time frame, and during that time frame, the goal is to continue to accrete the margin rates and obviously go above the 20%, and that's just a milestone for 2025 for OFSE and 2026 for IET, and then it will continue to improve.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Scott Gruber","Senior Analyst at Citigroup","Got it. Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22",NA,NA,"Our next question comes from Stephen Gengaro with Stifel.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Stephen Gengaro","Managing Director and Senior Equity Analyst at Stifel","Thanks. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Stephen Gengaro","Managing Director and Senior Equity Analyst at Stifel","You have a slide in the presentation on GTS, on the installed base. And I was curious, looking at the slide. You've seen, I think, about 8.5% CAGR in revenue for the last twenty plus years, but the installed base has grown, I think, about 3%. So there's been strong outperformance in revenue versus the installed base, and I'm curious, as we look forward, and you kind of guided to 20% growth in the installed base through 2030, how we should think about revenue growth relative to the installed base. Should we continue to see outperformance? And maybe if so, what would drive that?","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yeah, definitely, Stephen, and you're rightly correct that we do see that the revenue growth should continue to outpace the 20% increase in our installed base as we go out to 2030, and as you look at the history, it's really down to four main factors that will contribute to that revenue growth. Firstly, higher pricing. As you know, some of the services are contractual service agreements, which are indexed pricing factors, and as you look at inflation being driven up, we'll see that come through in the contracts. Likewise for transactional agreements, as we see the pricing environment by market conditions, we're able to see benefit from that.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Secondly, as you look at the mix improvement, and in fact, as we're going forward, as was highlighted also with Dave's question, we do see a LNG mix being higher, and our LNG installed base expected to increase by 70% between now and 2030. So that's overall outpacing the 20% GTS installed base with higher attachment rates and more revenue per installed unit. Thirdly, advanced service solutions are capabilities to evolve with digital capabilities and continue to monitoring and diagnostics of data on the machines, which we've been doing for twenty years, and we continue to do more. And finally, upgrades. And you know, typically customers have been really running their equipment right now and looking to not have upgrades. They've been de-emphasized.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","As we go forward, we think there's a lot of opportunities for our installed base to actually benefit from the upgrades, especially as we see the focus on emissions and efficiencies. We've got a good technology basket of capabilities from an upgrade technology that we've been investing in and releasing onto the market. Those four levers are really the ones that give us comfort that the revenue growth is gonna outpace the 20% increase in our installed base by 2030.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22",NA,NA,"Our next question comes from James West with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","James West","Managing Director and Equity Research Analyst at Evercore ISI","Hey, good morning, Lorenzo, Nancy.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Hey, James.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","James West","Managing Director and Equity Research Analyst at Evercore ISI","So wanted to ask again on IET, given the importance of that business, especially over the next, well, couple of years and for, you know, next decades or so, the business. A few things. You know, one, kind of comfort on the $12.5 billion order number for this year. Obviously, it's late October, so probably pretty high. Two, kind of what are the puts and takes on 2025 orders, and how should we think about that? And then maybe lastly, if I could throw in a third one and break all the operator's rules here. If I could throw a third one and ask you, when would you anticipate IET starting to surpass OFSE in terms of income for the company?","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","James, that's a great way to get three questions into one.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","James West","Managing Director and Equity Research Analyst at Evercore ISI","There you go.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Look, you know, with regards to the first question on the aspect of 2024 for IET, feel good about the, you know, 12-12.5. As you know, at the beginning of the year, we gave a guidance of 11.5-13.5, and if you take that midpoint, again, we feel good about being able to achieve that. I think what I've been particularly pleased about this year is we gave that guidance at the beginning of the year before we knew about the LNG moratorium, and we've been able to see very robust levels of order intake even with lighter year-over-year LNG orders.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","And if you look at $9.2 billion of year-to-date orders and only $700 million of LNG equipment orders so far in 2024. So significantly lower than last year, when for the year we booked $5.6 billion. So we've been able to see, you know, the diversity of our portfolio really come through. And as you look at the significant orders in gas infrastructure, FPSO, as well as new energy, which again I highlight, we're gonna top $1 billion for the first time relative to new energy. And as you look at the guidance we gave at the beginning of the year, $800 million-$1 billion. So you know, we feel good that even with all the headwinds, we are looking solid for that IET number this year.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","And as we look to next year, which was really your second question associated with order expectations, we'll come back in the fourth quarter earnings call and give more specific guidance relative to 2025. I'd say, though, we feel good about 2025, with most segments similar to 2024, showing slight growth. I think if you start off with the equipment side, we do expect the pace of LNG FIDs to pick up next year. Again, assuming a positive resolution of the U.S. LNG moratorium, as well as the significant international LNG projects that are accelerating pace. Also, you know, we've got a considerable addressable market outside of LNG that continues to be there. We stated that before for our GTE equipment, $100-$120 billion between 2024 and 2030.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Gas infrastructure, again, we've had a very good year in 2024. That may be slightly softer in 2025, but, again, overall, the puts and takes means that, we're seeing a solid year in 2025 as well, and very similar to 2024. And FPSO markets remain strong, other market opportunities in microgrid as well as CTS. So positive, with regards to IET orders in 2025. And on your last question, look, we feel good about both segments. We feel good about the growth trajectory, both on the margin getting more accretive, and, obviously the Baker Hughes story is made up of both of them growing.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22",NA,NA,"Our next question comes from Saurabh Pant with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Saurabh Pant","Equity Research Analyst at Bank of America","Hi, good morning, Lorenzo and Nancy.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Saurabh Pant","Equity Research Analyst at Bank of America","Lorenzo and Nancy, if you don't mind, I want to continue with the IET discussion, maybe make it a little nearer term. If we look at the revenue number for the third quarter, it was a little below the range we were expecting. But the fourth quarter guide implies a pretty good rebound, and this is especially on the Gastech Equipment side of things. Maybe you can give us a little color on how things were evolving in the third quarter, and what's driving that rebound over the fourth quarter. Maybe it's just timing, right? But a little more color on that, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Nancy Buese","CFO at Baker Hughes Company","Yeah, happy to take that one. You know, this is as you'll remember, this is a long cycle business, and we certainly can experience some lumpiness from quarter to quarter for GTE in particular. And really, in some cases, they're just large projects that can experience some kind of delay due to an external factor, and that's why we give the range that we do. So that exactly happened in Q3, where we just had some supplier delays and some vessel delays. But the IET midpoint, we missed by just over $200 million, and that is all GTE related to timing. And so you will see that revenue coming in the coming quarters, and we'll see some of that in Q4, some of it in Q1. But we do remain super confident in our guidance.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Nancy Buese","CFO at Baker Hughes Company","I would say the important point to note is our guidance is still intact, and even with that lumpy revenue, the margin improvement continues, and revenue overall is still increasing by 30% this year. Just to give a little context around that, GTE revenue is up 4% year-over-year, and if you look at year to date 2024 versus year to date 2023, it's actually up 33%, and margins are now up to 17.9%. We remain totally confident in our ability to continue executing on the nearly $12 billion of the GTE backlog. You know, again, I as I said earlier, it's really not about mix, but revenues are up and margins are up. Margins are up 10 points year-over-year, and we are very confident in executing on that backlog.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Nancy Buese","CFO at Baker Hughes Company","It's also just good to note, too, that these are really diverse businesses deep down in IET and including Gastech, all of them are growing. So we are confident, and you know, GTE is all the orders are still there, and we are working through the backlog.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","I would just add, and again, to go back to what Nancy mentioned at the beginning, and I know maybe it's different than some of our peers. These are long cycle projects. Having seen these for over a decade, you're gonna have some puts and takes over the course of quarters, just based on also shipping and logistics, as well as some of the deliveries. Again, all timing related, and I think the element here is, you know, we're staying on track with the 20% EBITDA for 2026, the target that's been laid out, and feel very good about the continued momentum of the orders coming in and the backlog being converted.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22",NA,NA,"Our last question comes from Marc Bianchi with TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Marc Bianchi","Equity Research Analyst at TD Cowen","Hi, thanks. I guess the first question I had was just on the IET book to bill as we think about 2025. So it sounds like maybe the base case for the order level is flattish with where 2024 is. I'm curious how we should be thinking about the backlog conversion.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yeah. So, again, if you look at the early read of 2025, and again, we'll give official guidance during the fourth quarter earnings call in January 2025. We're seeing, again, a robust level of activity, and year over year, again, like 2024, with positive momentum, and then obviously looking to the LNG moratorium being lifted. And from a conversion perspective, again, the cycle time of these projects continues to be the same. So again, when you think about the RPO continuing to be at record levels as we go forward and continuing to convert at the same pace.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22",NA,NA,"Thank you. That was our last question. I will hand you back to Mr. Lorenzo Simonelli, Chairman and Chief Executive Officer, to conclude the call.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Thanks a lot to everyone for taking the time to join our earnings call today, and I look forward to speaking with you all again soon. Operator, you may now close the call.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
"BKR","2024-10-22",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-22-baker-hughes-stock/"
