"symbol","report_date","speaker","title","msg","source_url"
"DLR","2025-07-24","Colin McLean","Chief Revenue Officer at Digital Realty","We've mentioned previously that bookings are not always linear, but I can tell you that the pipeline and demand profile continues to very much resonate with our hyperscale partners.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Michael Funk with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Michael Funk","SVP at Bank of America","Yeah, thank you for the question. So, Andy, quick simple question. Why would releasing spreads move lower from the current level? I know you just raised the guidance for the year. Why would they be lower in the future?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Matt, want to take that?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","Yeah, thanks, Michael. Part of this, a big reason for that is you can see in the first half of the year, we had some outperformance in our other category, which really pushed probably about 100 basis points of that total that we had for the first half of the year in terms of our overall results.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","As we, that's why if you strip that out, again, we'd be about 100 basis points lower. We're not expecting in the second half for the same amount of that other, call it usually that shell PBB type space. We are expecting to continue to see continued strength within not only our 0 MW-1 MW, where we put up basically 2%+4% over the last few quarters, plus as you've seen also stronger results and improving results within our greater-than-a-megawatt. The second half and the majority of the years tends to be weighted towards that 0 MW-1 MW. That's why we're still within that range, but we've pushed up the low end of it.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Richard Choe with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Richard Choe","VP at JPMorgan","Given the increasing amount of demand and opportunities that you're seeing, how long should we expect the CapEx development range to stay in this $3 billion-$3.5 billion going forward?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","Yeah, thanks for the question. Look, I think as we've already increased, if you look back to last year to this year, we've increased our CapEx spend 50%. That's even in considering just our share. I think you're starting to see that. We're starting to see us ramp into that. A little lighter than the first half, but we're expecting that to pick up in the second half. As we've amassed a war chest, if you will, of funding that's available for us to be able to capture this growing opportunity set, I think there's clearly the potential for us to continue at a gross level of CapEx to expand that going forward.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Richard, I think that's important, that last part here. We are obviously owning this 5 GW of supply chain conveyor belt from land to shell to delivered suites, be it hyperscale or enterprise colo. We've now created the levers to accelerate CapEx to meet demand timely, accelerate those deliveries for our customers as they need it, build more colo inventory as they need it, and have levers to fund it through our own balance sheet or through our private capital around hyperscale initiatives, ensuring that we continue to accelerate that per share bottom-line growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Frank Louthan with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Frank Louthan","Managing Director of Equity Research at Raymond James","Great. Thank you. I wanted to ask about the executive order for permitting data center infrastructure. Can you give us some idea?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Frank Louthan","Managing Director of Equity Research at Raymond James","I know it's early, but at a high level, kind of how do you expect that to help your bookings? Does that potentially open additional opportunities for you over the next few years with that more streamlined, potential permitting environment?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thanks, Frank. When I look at what just came out in the last 24 hours or so, I get two takeaways. One, they're looking to reduce regulatory barriers for domestic U.S. data center buildouts. That's one. Two, they're promoting the U.S. AI tech stack as the dominant technology around the world. Both of which I see as only positives for the industry in this state of demand, and in particular for Digital.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","On the first one, we're talking about streamlining permitting for data centers, expanding and modernizing the power grid, high-security data center for sensitive military and other use cases, helping us in the workforce and pipelines for infrastructure jobs for AI and data centers included in that. A host of activities that I think will hopefully grease the skids so that we can bring our infrastructure for our customers in a more seamless, expedited fashion, just as our customers need it. The second one is really trying to enable some of our top customers to export their capabilities, the full stack for American AI technologies to allies and partners worldwide. We at Digital are supporting 5,000 customers across 50+ metros on six continents.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","We've talked a lot about the AI part of that demand being very U.S.-heavy recently, but I think the second leg of the stool could certainly further accelerate the globalization of these technology trends. We're ready for it.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Michael Elias with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Michael Elias","Director at TD Cowen","Great. Thanks for taking the question. Two quick ones if I can. First, regarding Charlotte, I was wondering if you could give us an update there specifically around availability of power and then also how conversations are tracking there. Second, how would you describe your enterprise pipeline specifically within the +20 MW category? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","The enterprise +20 MW pipeline. I didn't expect that question. Greg, why don't you speak to Charlotte and Colin, you want to tag team along the customer lines in addition to the pipeline question?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Greg Wright","CIO at Digital Realty","Yep. Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Greg Wright","CIO at Digital Realty","Look, I would say Charlotte continues on track as we originally planned from a permitting standpoint, power, building, and otherwise. Again, we remain bullish on that market. As you recall, we love the fact that it's an integral part of our connected campus strategy, having the network dense facility downtown with now a large facility that will support 400 MW within 10 mi of downtown. I guess they call it uptown in Charlotte. I would say everything remains on track there. I'll let Colin comment on customer demand. Overall, I'd say we're very bullish still.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Colin McLean","Chief Revenue Officer at Digital Realty","Thanks, Greg. Michael, regarding your question in terms of conversations, again, get back to my point about large contiguous blocks of capacity. Charlotte's very much top of mind for our hyperscalers. As Greg highlighted, they like the architectural design, downtown, densely connected building, scaling out to suburb with large amounts of capacity available.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Colin McLean","Chief Revenue Officer at Digital Realty","Very much interesting conversations and a growing pipeline with our hyperscalers of that variety. Related to the enterprise overall, again, we highlighted quite a bit of success that we've been building over the last couple of years, executing against our strategy. The $90 million in bookings is complemented by a keen effort to try to emphasize the value proposition we have with these enterprise clients. Related to future orientation, our enterprise pipeline is the largest on record. That contains both the larger footprint variety I highlighted previously. The bands within the enterprise capacity are seemingly creeping up. We saw really strong success in 300 MW, 600 MW, and 600 MW. The pipeline also reflects that. Overall, the megawatt plus business within the enterprise space is a bit more sporadic than I would say the hyperscale overall.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Colin McLean","Chief Revenue Officer at Digital Realty","We continue to see more conversations on the hyperscale band with our keen hyperscale clients versus enterprise.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Michael Rollins with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Michael Rollins","Managing Director at Citi","Thanks. Good afternoon. I just want to go back to some of your comments about the globalization of your footprint. I'm curious if you could provide some context on why you're seeing the EMEA and APAC regions trailing behind the U.S. on AI adoption. Are there certain catalysts to watch for or just simply timing for demand in those regions to expand and accelerate for AI workloads?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thanks, Mike. Just to clarify, we had a great global quarter, this quarter in particular. Exports overall, i.e., customers headquartered in one country, exporting to another or another region, was a new record for us and a very sizable portion of our total 0 MW-1 MW interconnection signings.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","I did call out earlier how we had a number one EMEA quarter for landings and a number two APAC quarter for landings. On the larger capacity block side, hyperscale and certainly more AI-related, I think you've just seen a preponderance of that activity to be very U.S.-heavy. I think a lot of that is contributed from the U.S. multinational hyperscale landscape first turned to their home country or home court for rapidly scaling big, big projects. I don't think that means that the AI will not come to outside the U.S. I think there's examples of that happening in APAC and more to come in EMEA. We know for a fact that these other countries and continents are making this a priority in terms of making expedited infrastructure for customers to land on their shores.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","It kind of dovetails with just how cloud rolled out, started with a very U.S.-heavy and then went to a more globalized footprint. Maybe this more recent administrative action on AI is another incremental fuel to that fire, really making it more pervasive for the U.S. multinationals to push more of their gear and infrastructure to our campuses abroad.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Ari Klein with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Ari Klein","Director of Equity Research at BMO Capital Markets","Thanks. You talked a little bit about extending the runway for long-term growth, and I'm hoping maybe you can speak to what that growth could look like. This year will be about 7% with some FX benefit, and it seems like next year maybe could accelerate. How do you think about what sustainable growth could look like over a longer-term multi-year timeframe?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thank you, Ari.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","If you remember not that long ago, we put out the guidance for this year, which I think we gave probably 18 months prior to that guidance. That guidance was called just over the 5% area, and we articulated that was not the new bogey. That was really the new floor. We knew we could accelerate from that. We're obviously having a great first half of the year in terms of beating our internal expectations and ultimately raising our guidance to now just shy of, call it, 7%, depending if you look with or without currency adjustments. I think the way I'd frame it is we're looking to be a consistent compounder in that area, if better than that if we can, but at least in that area for as long as possible.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","The tools in our toolkit, in addition to the levers on funding that I described, are really near-term, 2025, 2026, is about how we continue this momentum and execution in the 0 MW-1 MW in the interconnection. The shortest book-to-builds, falling into already built capacity, flows through to our bottom line quickly, like interconnection signings. The longer term, the 2027 and beyond, is about those hyperscale bookings, because the hyperscale bookings are obviously bigger capacity blocks, and they're falling into capacity that's not sitting idle today. Those bookings that we do in hyperscale this quarter, next quarter, and the quarter after that are all about, call it, the end of 2026, 2027, 2028, and thereafter.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Irvin Liu with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Irvin Liu","VP at Evercore ISI","Hi. Thank you for the question. I wanted to ask about your U.S. Hyperscale Data Center Fund.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Irvin Liu","VP at Evercore ISI","Once fully funded and developed, what sort of implications will this have on your financial model longer term? Any thoughts on what the contribution from a fee income perspective and core FFO for shared growth perspective longer term would be very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Greg, why don't you take the first part in terms of how the fund works and then Matt can talk to FFO contributions?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Greg Wright","CIO at Digital Realty","Sure. Thanks for the question, Irvin. I think, as we talked about on prior calls, first of all. What is the makeup of the fund and how is it being funded? As you recall, we contributed five stabilized assets in various markets to provide diversification, which was attractive to investors.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Greg Wright","CIO at Digital Realty","In addition to that, now, you remember last May, we contributed 40% of those assets to the fund, and the other 40% will come in in January of 2026, which keeps us with our 20%. In terms of the development assets, you may recall we contributed four parcels of land upfront, which are going to support seven buildings. Again, as Andy mentioned earlier, in these tier one latency-sensitive product agnostic markets, places like Nova, Dallas, Charlotte, Atlanta. So that's what's being contributed today. When you look at our total fund today, I would say about roughly 70% or so is earmarked, which leaves us with about 30%, give or take, of discretionary capital to go ahead and deploy in developments that haven't already been identified. So that's what the fund is and where it is.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Greg Wright","CIO at Digital Realty","Maybe I'll turn it over to Matt now to discuss your other part of your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","Yeah. Thanks. So Irvin, look, I'd say this in kind of twoâ€”I'm breaking into two, trying to be simple buckets, right? So we've got, as Greg noted, we've got up to $10 billion ultimately to deploy. That's going to go out over the next few years as we continue to develop these data centers. And we're going to expect to earn similar returns to what we're seeing called today on our balance sheet, as we disclose in our supplemental. And that development's going to ramp over time, and we'll get our, call it, 20% share of that. So it'll ramp over the next few years, but it'll be relatively minimal at the start, call it, over the next year, and then continue to ramp over the next, call it, 3 years-4 years.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","The other main side of that is fees, right? And the largest portion of the fees is going to come from our asset management fee, which is based on the committed equity, and that's at a market rate. And that'll come in sooner. So that's going to give us some of that near-term benefit.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Michael Rollins","Managing Director at Citi","The next question will come from David Guarino with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","David Guarino","Managing Director at Green Street","Thanks. Maybe sticking on the hyperscale fund, can you talk a little bit about the strategic rationale for keeping a majority stake in the operating assets but a minority stake in the development assets? And I'm curious, Greg, if maybe that's a fundraising trend you think we'll see across the industry with that structure, or was that maybe just specific to these assets in this deal?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Just to clarify, it's the same ownership stake in both the stabilized assets and the development assets. So the end landing is a minority 20% in both the operating and the development assets. David, if you want to ask another question, you can go ahead too.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","David Guarino","Managing Director at Green Street","What was it? Sorry. Yeah, I misread that in the presentation then. Yeah. Other one, then maybe we'll kind of switch gears. There's been this trend we've seen probably, I guess, the last few quarters or maybe the last year or so about utility companies requiring larger upfront commitments. I'm wondering how's that impacting your construction cost per megawatt? Would you view that as a net positive or a net negative for a company as large as Digital Realty?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thanks, David. I view that as a maturing of the broader industry around data center infrastructure and power.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","I mean, it's on the back of these utility companies, especially those who are not quite used to seeing prevalent data center demand, having numerous inbounds from numerous shops. In my opinion, what they needed to do and have now done is raise the bar for entry, i.e., they need real counterparties that own land, have real commitments to building the infrastructure for their customers. That often requires security deposits or counterparties of substance. I think that's a net positive to rationalization and stabilization of the industry. Given Digital's track record, I think we show up in front of these utilities as a really good partner. We never were an issue on this. Now we can call it flush out folks that were maybe in the land flipping game and really try to get to folks that are really dedicated for the long haul in scaling data center infrastructure.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Jim Schneider with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Good afternoon. Thanks for taking my question. It's good to see the momentum in the zero to one bookings category. If that sustains itself, I'm just wondering, given that there's smaller blocks of space, do you have availability in your existing installations for 2026 such that you could slot in more of that business into 2026 commencements and potentially drive further upside to 2026 financials? Is that a reasonable assumption?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thanks, Jim. We had a record last year in that category that was demonstrably higher than the prior year. We're pacing, obviously, well ahead in the first half of this year and plan to keep that momentum. When we set our goals for 2026, albeit being July right now, I can tell you the goals will be another stair step up in that direction.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Part and parcel of that is making sure you have the inventory runway for growth. Yes, we have some certainly supply-constrained markets along the way, some of our most sought-after markets. We're in 50+ metropolitan areas around the world and adding new markets like our recent entry into Indonesia. We also have. What we've been playing out, and you see a little bit in our same store pull, the repurposing for higher and best use of our footprint. So when a customer that has a multi-megawatt haul expires, we look at that and say, ""You know what? Maybe we should be positioning up towards our inventory for our colo."" So we're able to call it self-help in terms of making sure we have homes for our customers to grow.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Vikram Malhotra with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Vikram Malhotra","Managing Director at Mizuho","Thanks for giving the question.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Vikram Malhotra","Managing Director at Mizuho","I just wanted to dig in more into the zero to one megawatt kind of pay/capacity. Your peers obviously saying they're building bolder over the next five years or three years, building next two years, and hoping to lease up. I guess two parts. One, as you're growing the booking space, can you just elaborate? Are you taking share? Is it a bigger TAM as you see it? And then maybe if you can give the sense of, on a three-year basis, do you anticipate CapEx having to just ramp up in order to take advantage of what may be a much bigger TAM ultimately down the road?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thanks, Vikram. I don't want to speak to any specific competitor. Listen, I think there's agreement in the market that this is a very large and attractive, addressable market.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","We've invested for years to essentially have a global platform with the capabilities to give a really compelling value to our customers. You have seen that from the 5,000 customers we have today growing with us and doing repeat business. You see that from the 139 we added just this quarter. You see that in the testimonials of the customers I laid out in our prepared remarks. I think if you even just looked at the number one and two in that category, you'd still see a long tail of business from three and on down the list that we're certainly taking share from along the way. We made the decision about 10 years ago to fully embrace the full product spectrum, right? Coming from the hyperscaler into the colo and enterprise world, it took a lot of hard work and investment to get to those capabilities.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","I think fully engaging across the full customer spectrum pays dividends. It pays dividends when we look for customers that want to grow into larger footprints with us on our expansive campuses. It pays dividends when we look for customers that want to increase their power densities, where we already were serving another larger customer at a higher power density. I think the trend has been our friend along with a lot of investment and hard work and focused execution in that category.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Nick Del Deo with Nathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Nick Del Deo","Managing Director at Nathanson","Oh, hey. Nice to take my question. Andy, earlier in the call, you were talking about your strategy of sticking to tier one markets and your expectation that over time you'll see demand in those markets compound as enterprise AI adoption picks up.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Nick Del Deo","Managing Director at Nathanson","What's your latest thinking, and what are you hearing from customers regarding when you think that compounding will really start to kick in? Along those lines, what's your sense as to the share of AI inventing use cases that are going to need to be distributed across key metros for latency or other reasons?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thanks, Nick. I'm a big believer in what you just outlined or repeated from what I said earlier. I think the timing is still unknown. I think our success this quarter, last quarter, and several quarters when it comes to the enterprise has been seen very modest AI contribution. We're still capitalizing on the trends of outsourcing of data center infrastructure, hybrid multi-IT, digital transformation, and getting AI ready is more the pervasive theme. Yes, we are doing liquid cooling for trading firms, financial services firms, other industries, pharmaceuticals.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","It's just the tip of the iceberg of the potential. I think it really ties back to corporate enterprise. I don't think it has gotten anywhere near the pervasiveness of AI adoption and use cases, especially in a private set. When we look at the data today, it feels like the typical corporate enterprise is using a lot more of its AI testing in the cloud service providers than it's doing in private IT infrastructure. Just like the journey on cloud started that way and came back to hybrid, I think you're going to see the same trend. We are well positioned when that happens. Between now and whenever that happens, we have a lot of business with both our enterprise and our hyperscale customers to do in the core markets where we offer and support them.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"This concludes the question-and-answer portion of today's call.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"I'd now like to turn the call back over to President and CEO, Mr. Andy Power, for his closing remarks. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thank you, Chuck. First off, as a Texas headquartered company, we want to acknowledge the devastating flooding in Central Texas earlier this month. Our hearts go out to all those impacted, including the family and friends of our former colleague, Mark Walker. Mark played a key role in our investments team and was admired for his pursuit of high standards, intelligence, devotion to his family, and quick wit. He left a lasting impact on many of us. Wrapping it up, Digital Realty delivered another strong quarter, building on the momentum from earlier this year. We saw record performance in our 0 MW-1 MW plus interconnection business, underscoring the strength of our global full-spectrum platform and the demand for data center infrastructure.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Our core FFO per share results were at record levels, and our backlog remains strong and well supported by a deep and diverse pipeline that reflects the global demand for data center capacity. We made meaningful progress in evolving our funding model to support this growth while staying focused on our strategic priorities. These efforts are translating into accelerating bottom-line growth and enhancing our visibility into long-term sustainable performance. Scaling our business globally is a team effort, and I am incredibly proud of our talented and dedicated colleagues who continue to execute at an exceptionally high level. I'm excited by the opportunities that lie ahead, yet remain focused on delivering for our customers, partners, and shareholders. Thank you all for joining us today.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The conference is now concluded. Thank you for joining today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
