"symbol","report_date","speaker","title","msg","source_url"
"FDS","2024-09-19",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Kelsey Zhu with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Kelsey Zhu","Analyst at Autonomous Research","Hi. Good morning. Thanks for taking my question. So you previously talked about GenAI kind of expected to start delivering incremental ASV in FY 2025. I'm assuming that's already included in the 4%-6% ASV growth guidance. But just curious, have you sized the impact of GenAI investments for both ASV and expense outlook for the next few years?","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Sure, why don't I take a shot at that one? Thanks, Kelsey, so when we think about the impact that GenAI may have, that's why, as Phil mentioned, we're looking more at the back half of the year, so that's when a lot of our new solutions that are powered by GenAI will come out in the first half, so that we'll be able to have a better perspective of that. It is baked into our guidance range, and that's why we're talking about it being the first half more in current conditions, and the second half boosted by what we hope will be stronger capital markets activity and demand for the new products, as well as enterprise, and ideally, as we talked about some of the green shoots, a reduced erosion.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","So as when I think about how much that's baked in there, we'll see somewhere between maybe 30 to 50 basis points is where we might see that come through. As it relates to the expense side, I think right now, when I look at the total amount of investments that we're making, I would call it about 50 plus basis points are also attributed to GenAI, both what we've been investing in and what we're gonna continue to invest in into 2025.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Kelsey Zhu","Analyst at Autonomous Research","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Surinder Thind with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Surinder Thind","Analyst at Jefferies","Thank you. With respect to the ASV guide, how should we think about the current pricing environment and what's built into the guide? And then related to pricing, how does something like FactSet Mercury or your AI offering, how do you price that?","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Sure. I'm sorry, what was the second part of your question?","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","I'll take the second part-","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Okay.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","The pricing for AI.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Oh, sure. I can do that. You can do that, so our standard pricing, what's baked in here, as you know, in our contracts, we have either the higher of CPI or RPI or 3%, so we do see some headwind going into 2025 as it relates to our annual price increase, but I wanna make a separation between the annual price increase and then what we are able to do as we sell throughout the year. Our rate cards have been adjusted depending on the experience and activity, and so we've been raising the prices on our packages, and the price realization against that on average has been above 80%, so we feel good on what we're able to capture as we sell into this market.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","I would expect the same for this year as last year, meaning we have a larger book, and we have net new clients, so we will capture incremental dollars, and the price realization, as I mentioned, against our rate cards. So in total, we do expect the total contribution from pricing year over year to be down modestly, but overall, still a good contributor to our overall growth rate.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","In terms of, you know, pricing for AI, you know, we're arriving at a model for this, of course, and then we'll iterate on it. You know, some stuff you'll just get baked into FactSet, you know, at you know, out of the box, and we've already got some great product in there called Transcript Intelligence and Search Intelligence. You can go and look across, you know, a lot of different documents to get an idea of a trend of what's happening, get questions answered. Secondly, you know, we're going to release deep workflow solutions. So we've released Portfolio Commentary, and you know, we'll be charging for that on a usage basis. So it really will be driven by, you know, how many portfolios and how many commentaries you wanna create.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","We did get a lot of demand for customization there, after we announced this at Focus back in May, but we've done a lot of that work now. So we're in a great position to go out to the market. We've literally got hundreds of clients interested, and we'll be able to essentially customize this to some extent for them out of the box. So, that's an approach we'll take with many of these things. We'll take a bundled approach in some cases, where you can get a bundle of capabilities, and get priced for that. But most of this is gonna be usage or consumption-based, I would imagine, and it might depend on the product. So a lot, a lot of it will be incremental ASV. We did have a great sale in Q4, which was a Conversational API.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","So really, you know, the search experience that you would have on a FactSet. A client wanted to use that within their own ecosystem, and a lot of the larger firms are gonna wanna do this. So we've taken a federated approach, which I think is a real, real winning approach. I'm gonna pass the baton here to Goran, 'cause he had a lot to do with that sale. And do you wanna add on to that and sort of your level of enthusiasm for this fiscal year?","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Goran Skoko","Chief Revenue Officer at FactSet","Yeah. So it's certainly a sale we believe is repeatable. We are already building a pipeline and interest across multiple clients. And, you know, as mentioned, in terms of new product launches, expect the results, you know, to show up in the second half of the year. But I think what is really significant is that this approach, a federated approach to, you know, our conversational API, really helps clients to accelerate their internal development and is really it's really a huge benefit to their overall cost structure when it comes to, you know, GenAI development that they do in-house. So quite excited about it. Equally excited about, you know, portfolio commentary and some upcoming releases that we'll be talking about at the Investor Day.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Surinder Thind","Analyst at Jefferies","Thank you. That's very helpful.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of George Tong with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","George Tong","Analyst at Goldman Sachs","Hi, thanks. Good morning. Your fiscal 2025 revenue growth guide of just over 4% is a deceleration from about 5.5% growth in fiscal 2024, even though ASV growth in fiscal 4Q benefited from several large wins that should ramp into next year. Can you help bridge the gap and discuss what may be dampening revenue performance next year compared to fiscal 2024?","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Hi, George. I'll take that one. So as you know, the nature of our business, it is a recurring revenue business, so when the ASV goes in is how you get to recognize it. So a stronger Q4 is certainly helpful, but then you are carrying the last three quarters, which were, as you know, lower. So revenue is a lag to ASV growth, and you'll see that over the period of time, if you look back at the last whatever ten years. That's the way that it works. So that's the delta between the two. It also matters how the ASV gets converted in year. So as we mentioned already, that the first half will be likely more where we are today, and the second half being stronger.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","And so then that, again, will reflect more of the first half in revenue, and then hopefully help us more into 2026.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","George Tong","Analyst at Goldman Sachs","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Please stand by for our next question. Our next question comes from the line of Andrew Nicholas with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Andrew Nicholas","Analyst at William Blair","Hi, good morning. Thank you for taking my question. I wanted to ask maybe a bigger picture one on the investment dollars. It sounds like the year-over-year decline in operating margin is at least in part, or it sounds like half is tied to the reset of the bonus pool, but there's obviously incremental dollars here tied to investment. And I just wanted to ask you know a little bit more about the thought process, how you think about kind of balancing that investment spend with kind of your priorities of driving top line growth.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Andrew Nicholas","Analyst at William Blair","And then kind of relatedly, if embedded in your guidance is some flexibility to potentially ramp up investment spend as we move through the year, if you're hitting higher ends of your revenue guidance, because it does look like, you know, a little bit of an inverse relationship between revenue growth and operating income guidance, based on the table in the release. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Sure. I'll take that. It's a, it's a very good question. So as we mentioned before, we were able to take some expense actions in 2024 and reduce spend, which gives us some room for investment. So overall, what I would think about, the additional investment that we're putting into 2025, that is included in our margin, and I'll call it self-funded, is roughly around 100 basis points, of which half is investments in GenAI, which we'll see that come through, as Phil was speaking to, likely on the front office as well as in banking and wealth. We're also investing in content, which it comes through the form of real time and fixed income, and then also in our buy side workflows.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","I mentioned earlier the increase in demand on managed services, as well as investments we're gonna be making in trading. And then lastly, a bit into infrastructure, because to do some of the consumption, tracking and billing to support the GenAI and other types of solutions that we have that are based more on usage, that's a bit built into our total of 150 basis points of spend. So it's being funded in two ways, the productivity gains that we've taken, as well as selected reduction in discretionary spend, such as in professional services. So we believe this is the right way to balance the need to invest for top line growth, which, as we said, is our primary focus, but also with the aim of maintaining the strong margins that we've already achieved.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Owen Lau with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Owen Lau","Analyst at Oppenheimer","Hi, good morning. Thank you for taking my question. I do have a follow-up with the investments of Helen you just mentioned. So as you start to monetize GenAI, do you need to continue to invest to maintain the growth way, or you can scale back some of your maybe early investments or current investments at some point? Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Sure. And I realize I didn't answer the second half of the other question, so I'll try to combine those two. So first, I think we're really in the early stages of this, so I won't make a view of whether or not we can pull back. I do think that if we're able to realize some of the ASV earlier, and if that's stronger, that we'd be able to invest more as needed. So right now, I think what we're looking really is to continue, as long as we can get the returns higher than our cost, we will look to continue to invest, Owen. And as I said, it won't just be in GenAI, it'll continue to also be in content, as well as into the workflows themselves.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Owen Lau","Analyst at Oppenheimer","All right. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Great. Please stand by for our next question. Our next question comes from the line of Jeff Silber with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Jeff Silber","Analyst at BMO Capital Markets","Thanks so much. Earlier, you referred to some of the wins you had in your top ten customers. I think you said the word nine, that you took share from your competitors. I know this may be a generalized question, but was there anything specific that drove that share change? I know each contract might be different, but I'm wondering if there are any commonalities in those deals. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","Yeah, thank you for the question. So, I mean, one trend that I would like to highlight is, you know, we're just doing a lot more at the enterprise level with our clients now, and I, and I think Goran has led, you know, a lot of these key wins by selling into the C-suite and driving home some new solutions that are repeatable. So we had that amazing win in Q4 at a client where we're doing sort of middle office performance for wealth. Goran's driven a lot of our success or, you know, himself, and with a great team for wealth over the previous years, and you can see how well we did in that space this year. And a lot of these key wins were in the wealth space.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","I would say wealth is a common theme. Enterprise level is a common theme. The fact that I think our clients are sort of-","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","...excited about consuming value in lots of different ways from us as a theme. And then we've just got an amazing desktop product. I mean, we continue to grow that. We had a great win in banking, and we just go from strength to strength in banking, and a lot of that's been driven by, you know, the investment in deep sector and private markets. But just the work the team continues to do around, you know, the efficiency for bankers, and that's. I think we're gonna see a step change in that once we release some of these Gen AI products.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Goran Skoko","Chief Revenue Officer at FactSet","Just to add to what Phil said, you know, in addition to in the top-down selling, I think our ability to compete for that higher-end terminal, especially in the wealth management, has really improved this year as we have added fixed income content and other capabilities. So, you know, we're encouraged that that will drive future growth. One of the most encouraging signs about, you know, the wins that we have had is that we're expanding into additional workflows and diversifying our sources of of ASV. Phil already mentioned, you know, expansion into performance reporting at a large client. But we have also seen a very significant win, again, in wealth management on in terms of expanding into portfolio-related workflows.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Goran Skoko","Chief Revenue Officer at FactSet","So that is something we will be building on in 2025 and going forward. So these, you know, wins Phil is highlighting are really important to us.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Jason Haas with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Jason Haas","Analyst at Wells Fargo","Hey, good morning, and thanks for taking my question. I'm curious if you could comment a little bit more on what you're seeing in regards to the competitive environment. It sounds like you're winning your fair share out there, but I'm curious if, given it's still, you know, a tough backdrop, if you're seeing any level of aggressive pricing from some of your competitors. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Goran Skoko","Chief Revenue Officer at FactSet","Hi, Jason. Thanks for the question. I wouldn't say any different than what we have experienced in the past. You know, I think we always face, you know, competition and different level of aggressiveness when it comes to, you know, when it comes to pricing. So, you know, we are always keeping an eye out on the competition and exactly how we perform in, you know, in terms of wins and losses. I do not think that much has changed competitively. There is certainly, you know, increased focus by some of the competitors on some of the segments that, you know, that we do really well in, but, you know, we do not see that anything has significantly changed.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","I'll add a little bit to that. You know, it is, as Goran said, a competitive environment, so we're being smart about this. For example, in new business, we will at times, given that there are switching costs, but to get the competitive displacement, we'll go in and be as competitive as possible. Now, that being said, we've selectively used that pricing to also lock into longer-term contracts as well. As Goran said, we've seen some good success there in wealth, and banking, and in corporates. I think we're just being smart in how we're using price to be able to win market share.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Craig Huber with Huber Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Craig Huber","Analyst at Huber Research Partners","Yes. Hi, thank you. I got a question here. I'd love to hear, how are your hedge fund clients doing in that market and also when you sell into corporates? And how is that going for you right now? Is it getting better, worse, or about the same?","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Oh, so I'll take a shot at that one. I would say that it is about the same. It depends. We see a fair amount of churn on the hedge fund side, Craig, so we'll see ones that go down, and then they'll come pick back up. So our goal there is if they reconstitute themselves and come back as a new hedge fund, that we catch them on the new business front, which we've seen a fair amount of. Interestingly, we've had good activity from the hedge fund community out in Asia, in particular, in the Singapore arena. So we're seeing what is relatively new growth out there, but hedge funds have done well.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Corporates, we have a great partnership with a company called Irwin that we also do a lot of business with, and we've seen that uptick this year as well. There's a lot of churn, and then and our new logos, which we talked about in our call, does come a lot from corporates.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Craig Huber","Analyst at Huber Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Russell Quelch with Redburn Atlantic. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Goran Skoko","Chief Revenue Officer at FactSet","Phil, when you think about your strategy to stimulate top-line growth back above 5%, I wonder, do you feel you may need to be more aggressive in exploring inorganic actions? Or perhaps alternatively, would you consider partnership opportunities to accelerate growth in areas such as wealth, where you think there's a big TAM opportunity? Just curious as to what you're thinking there as head of the Investor Day. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Helen Shan","CFO at FactSet","Yeah. Thanks, Russell. Yeah, maybe we can talk more about that then. But yeah, we're-","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","... We do think it's, you know, a good time to be exploring partnerships more aggressively. I think certainly with the work we've done to open the platform and be more interoperable, there's an opportunity there to team up with, certain firms for different sort of market segments. And on the M&A front, we're in a much better position than we have been for the last couple of years to do some targeted M&A just because we were, obviously, we did a large acquisition with CUSIP, and we had to get to this place. So we're seeing the M&A markets become more constructive. There's more things coming up that are of interest to us, and, you know, we're gonna maintain our discipline, but we do see that that's a lever that we can certainly use to drive top-line growth.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Russell Quelch","Analyst at Redburn Atlantic","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Shlomo Rosenbaum with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Shlomo Rosenbaum","Analyst at Stifel","Hi, thank you for squeezing me in here. Hey, Phil, I wanted to ask you a little bit, just holistically, over the last few years, we've seen the company expand the margins. Growth hasn't been as much as what we've historically seen, and you know, FactSet has usually been more of a growth company. It seems like now, you know, the guidance right now is for margins to be down a little bit sequentially, but a lot more talk about the new products or anything. Is there any, you know, change philosophically that is going on recently within the company, where you have pivoted a little more to margin and now are pivoting more to growth?","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Shlomo Rosenbaum","Analyst at Stifel","I just wanted to ask you to talk about that, and then just a little bit about the 2H improvement this year versus what you were talking about last year. Because, you know, the outlook at this time last year was almost exactly the same way in terms of the muted first half and then the expectations for the second half. If you could point out the differences, internally, you know, where you have line of sight to things, I would say, you know, beyond just kind of the Fed rate cut, but things that you're actually seeing in front of you that give you more confidence this year versus last year, that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","Yeah, sure. Thanks, Shlomo. Yeah, so philosophically, there's really been. I don'tâ€”there hasn't been a big change. You know, we have always focused on growth, and we've also focused on, you know, delivering cash flow and earnings to the market. You've been covering us for a long time. So we take a lot of pride in that balance. You know, it's been a while since we consistently grew in double digits, I mean, at least a decade. But we do aspire to get back to high single digits. I think that's something we would like to do.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","And you know, this is like in my tenure at the company, this is sort of the third sort of two or three-year period where it's been a really tough market, and I think. So a lot of what we've experienced in the last two years has just been you know, market pressure on us, I think, executing against that. So I think part of what you saw there in terms of our focus on margin was just really to continue to deliver you know, good earnings growth to the market. So no huge change there. You know, I think we were you know, a bit more optimistic last year that it you know, that the headwinds would dissipate more quickly. They didn't.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","But I do think now that you know I think we feel more confident that the market's gonna be more constructive, and we've just done such a lot to evolve the platform. I think we're very well positioned to help clients at a much larger level than we did historically, so the name of the game now for us has got to be seven and eight-figure deals. That's what's gonna move the margin, move the top line, sorry. I think we're in a great position to do that. On the flip side, you know, we're very focused on efficiency as well. I do think there's a good opportunity for FactSet to be more efficient, and whether or not we choose to invest that in more product or not is the question.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","Generative AI certainly is gonna play a part for us as it does, you know, when we think about building products for our clients.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Shlomo Rosenbaum","Analyst at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","Goran?","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Goran Skoko","Chief Revenue Officer at FactSet","Yeah, Shlomo, just maybe to follow up on the second part of your question. I think what gives us increased confidence, I already mentioned it, but I think the level of innovation and new product that we have delivered this year, and we really believe that that's going to contribute to the second half, you know, projections that are more optimistic than the first half. So we are not counting on the market necessarily turning, but, you know, I think just that, you know, product pipeline and, you know, what do we think we can deliver based on that.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Shlomo Rosenbaum","Analyst at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Scott Wurtzel with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Scott Wurtzel","Analyst at Wolfe Research","Thanks for squeezing me in here. Just wanted to go back to some of the commentary on the data expansion side of your sort of strategic investment plan with deep sector private markets in real time. Just wanted to maybe get a little bit more color on sort of how that's coming up and maybe impacting your conversations with clients, specifically on the renewal side, and then I know we'll probably hear more about this at Investor Day, but if you can give us a sense of maybe sort of the roadmap on the product side with those three initiatives would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","Yeah, sure, Scott. Why don't we start with real time? I'm gonna ask Goran here because he has a lot of experience with this, and I think we're at a good inflection point.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Goran Skoko","Chief Revenue Officer at FactSet","Yeah, so I think, you know, we continue to make excellent product in that area. You know, we had a very large win on the real-time couple of years ago. You know, I think the client has gone live with all of their deliverables. You know, and we're quite proud of the progress there. You know, all of the in terms of the content coverage and adding all of the over-the-counter type content, all of it is flowing through the product. We're excited in terms of the opportunity there. I'll add on the deep sector a little bit as well, so we continue to make excellent product progress there.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Goran Skoko","Chief Revenue Officer at FactSet","We have, you know, multiple clients engaged with us in terms of, you know, delivering really, you know, desk by desk in terms of, you know, the sector coverage, and you know, are really encouraged by the level of client engagement and product progress in that area.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","And in private markets, you know, we continue to invest there. Obviously, that's, you know, a lot of different firms are interested in that for different reasons. We've really. I think the biggest highlight for us is we've doubled our coverage to, I believe, around nine million, you know, companies or securities, and with just increasingly better data. So that's a great underpinning for our efforts in banking, in private equity, venture capital. Asset owners are looking at that. There's just a lot of ways that we're able to monetize that investment.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Surinder Thind","Analyst at Jefferies","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Thank you. Ladies and gentlemen, I'm showing no further questions in the queue.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","Great.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"I would now like to turn the call back to Phil for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19","Philip Snow","CEO at FactSet","Thank you. So I just first want to really thank Helen and the entire sales team for really closing out the year in such a great way. I think that's, that's encouraging for the upcoming year. And I want to thank all of you on the call and all FactSetters for the hard work they did this year, and we look forward to seeing you all at Investor Day on November fourteenth. I think it's, it's gonna be well worth your time. We're gonna show some really innovative products and talk about the future and what you can expect from FactSet. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
"FDS","2024-09-19",NA,NA,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-9-19-factset-research-systems-inc-stock/"
