"symbol","report_date","speaker","title","msg","source_url"
"AVB","2026-04-28","Matt Birenbaum","CIO at AvalonBay Communities","You know, then there's the top-down, which is, you know, how are they underwriting and what is our cost of funds and what are our other alternative investment uses and, you know, what is the capital allocation decision we're gonna make? You know, we do focus a lot on preserving flexibility, and I think we do a really good job with that. We would have the ability to dial up development, you know, more, whether that's next year or even later this year if, you know, if conditions are favorable and it's the right capital allocation decision. The other thing I would say is that in addition to our own pipeline, most of that $4.2 billion is kind of AvalonBay development.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Matt Birenbaum","CIO at AvalonBay Communities","We also have our Developer Funding Program where we provide capital to third-party merchant builders. I think maybe five of the 30 deals or 25 deals we have under construction today are DFP deals. Those deals we can ramp up even more quickly because in those cases, somebody else is doing all that early pre-work and it's ready and just looking for capital. There's a lot of that business out there right now. Most of it doesn't underwrite, which is why, you know, you're not seeing start activity, you know, pick back up in any meaningful way, we like that. You know, we are very consciously trying to take a larger share of what is a shrinking pie of development activity, we think we're well-positioned to keep doing that.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Ben Schall","President and CEO at AvalonBay Communities","Yeah, Rich, just to add on to Matt's commentary. At points in the cycle like we're in now where others are pulling back, but we've got a set of competitive advantages and a cost of capital that's differentiated, it also allows us to structure deals more optimally. When Matt talks about, you know, having $4.2 billion in a development pipeline, you know, we control that at a very low cost. We do see that shift, and we've seen that in this environment, which we're able to get control of land with much more flexibility in today's environment than in past environments.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Kevin O'Shea","CFO at AvalonBay Communities","Rich, just Kevin to add on. We do have the financial flexibility to lean into those opportunities should they manifest. You know, our access to the loan market is excellent. We price 10-year debt in the low 5% range. We have access to the transaction market. We just sold $340 million of 40-year-old assets at a 5.4% cap rate. We could sell more representative assets at a lower cap rate. That would give us an opportunity to fund accretively deals, you know, development projects that might stabilize in the mid-60s if there's more of that that we wanna have as a quick start here and to lean into.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Haendel St. Juste with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Haendel St. Juste","Analyst at Mizuho Securities","Hey, guys. I was looking earlier at the turnover chart in your report. It's pretty striking how we've gone from almost 60% back in 2009, 41% a year ago, and sitting here in the low-30s today. Understanding some of that is the affordability dynamics you laid out, some may be demographics, some of your operating platform. I guess I'm curious, as you think about it and as you've looked at it, is this level in the low-30s sustainable? Is it a new norm? Curious on perhaps what you feel the more appropriate longer-term or intermediate term way to think about turnover over the next year or two. Remind us again what's amended in the guide for this year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Yeah. No, this is Sean. I'll take that one. In terms of the turnover rate, the one thing I would try to parse out a little bit is the seasonal shifts here. That 31% is really a Q1 number. Tends to be one of the lower quarters of the year. If you looked at it on an annual basis, you know, the last couple of years we were kind of in, you know, mid-40s and then low-40s. Our expectation for this year is we remain in the low-40s. There's a number of different factors that, you know, really drive turnover. Some of it relates to substitutes, which includes the availability of for sale product. That is one sort of macro factor we don't see changing anytime soon.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Even if you see rates come down some, just the available inventory is not there across especially our established regions. We think that remains certainly a tailwind or at least a neutral impact on the business for the next, you know, couple of years, at least the foreseeable future. The other thing that comes to mind in terms of substitutes is other available supply. That certainly has ticked in our favor the last couple of years, coming down to historical levels and projected for the next year or two to dip down even further. You know, the substitute factor isn't really there. The rest of it really comes down to kind of normal life events. That's the stuff that you really can't control.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Whether it's people getting married, people getting divorced, people having children, taking care of parents, multi-generational, things like that come and go. That's typically embedded in that data, year in, year out. I think the primary things that tend to tick it up or down are the things that I mentioned in terms of other options within a market, the life stuff just continues to happen. I don't think there's a lot that I would point to that would tell you that we'd see a meaningful uptick in the next couple of years, based on what I know today in terms of those particular factors. It takes a while to build new multifamily. Takes a long time to build and title single-family in these markets. We got a pretty good runway for couple of years on that point.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Michael Goldsmith","Analyst at UBS","Good afternoon. Thanks a lot for taking my question. I'm here withAmy Pevsner. On the renewals, nice acceleration there. What's driving that? Is that in line with your expectations? How have renewal negotiations trended recently? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Michael, this is Sean. Overall, in terms of renewals, we've seen, you know, nice acceleration this year, as we indicated in our earnings release in terms of the movement from the first quarter into April. I also mentioned earlier in response to a question that both occupancy and lease rates are blending to slightly ahead of our original budget. You know, we're in pretty good shape there overall. In terms of the various markets, for the most part, you know, we see a seasonal uptick in asking rents.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Renewals tend to drift up behind it. The markets that I mentioned earlier that are the stronger markets tend to see a little nicer pickup as compared to some of the ones that have been softer, as I mentioned, like Boston, L.A., and Seattle. You know, we've seen good movement across most of the regions, with a few exceptions, and it's slightly ahead of our original expectation.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Alexander Goldfarb with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Alexander Goldfarb","Analyst at Piper Sandler","Hey, good afternoon, and thank you. Going to the lease-ups, the pace of lease-ups that you had, and certainly, you know, we've seen similar from private developers. If new rents overall are still sort of muted, but the pace of leasing is exceeding what normally would be a normal monthly pace, how do we think about this as far as you talked about, like, sort of only two shout-out markets, New York and Northern California, and yet a lot of your development is in other places. How do we think about the pace of leasing versus still the muted rents overall? Is it just heavy concessions or what's the read-through on why lease-ups are so strong, yet rent, you know, pricing is still soft?","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Alex, it's Sean. I'll make a couple comments and then Matt can chime in here. On that lease-up basket for the quarter, that's nine communities in there. Just to give you a little bit of insight what's in that basket. There's four in New Jersey, one in Charlotte, two in the Mid-Atlantic, one in South Miami, one in Austin. Those are the nine. I think in general, what we've seen is that in these submarkets, you know, people are really compelled by the product that we're offering in many of these cases. I'll let Matt talk about New Jersey.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","In terms of the concession, the concessions and stuff, I mean, we're talking about people choosing, on average, a longer lease term over 15 months, and we're doing, like, six weeks free, so it's around 9% or so. That's not terribly different from what we would normally do. I think it's really about the product. I'll let Matt talk a little bit about what we're doing with some of the product here.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Hey, Alex. you know, as Sean mentioned, it's really a combination of offering a compelling product, in many cases, in submarkets that just have not seen much new supply in a long time. you know, a lot of it is the geographic mix. you know, where most of the development NOI is coming from is from the four New Jersey deals plus South Miami. Those are the ones where the rents are quite a bit higher than, you know, than the other markets that Sean mentioned. you know, in most of those cases, that's really what it's about.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Matt Birenbaum","CIO at AvalonBay Communities","You know, there's plenty of supply in South Florida, but not in a location like South Miami, where, you know, that community is over a brand-new The Fresh Market on the kinda south/east side of U.S. Route 1. You know, all the competition is in kinda other neighborhoods that don't have the same walkability, that don't have the same schools. You know, similarly, you think about New Jersey. Give you one example, Avalon Wayne, where we have both townhomes and flats. That's the first new product Wayne has seen in probably 35 years. That's very much a part of our development strategy. When you look at, you know, our two starts this quarter, one of them is Saddle River.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Matt Birenbaum","CIO at AvalonBay Communities","That's another place, you know, seven-figure home values up there in Bergen County and, you know, another place that hasn't seen any new multifamily in, you know two generations. Again, it's part of the same story where we really are getting an outsized share of the demand that's there because of the differentiated and compelling nature of what we're offering.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Brad Heffern with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Brad Heffern","Analyst at RBC Capital Markets","Yeah. Thanks, everybody. Sean, just to follow on that average lease term number that you've given a couple times over 15 months, does that come from you just nudging people in that direction to lower expirations in the off-season, or is there something that's driving, you know, a broader shift of tenants away from selecting just a normal, you know, one-year lease term?","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","It's a little bit of both. The season that you're in, and the expiration profile that we want in the subsequent year does matter. You know, it's nice to see in some of these markets we're, you know, releasing, you know, townhomes as an example, and some of these assets. Matt mentioned Wayne. South Miami has some townhomes. They're bringing their kids. You know, they wanna get through the school year and have some time that on average, I would say we were nudging less in Q1 than normal, and people were picking up on the longer lease terms and product like that. A little of a combination of both, but it's nice to see the preference for a slightly longer lease term come through from customers as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Brad Heffern","Analyst at RBC Capital Markets","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Rich Anderson with Cantor Fitzgerald. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Rich Anderson","Analyst at Cantor Fitzgerald","Thanks. Good afternoon, guys. I guess I wanted to sort of dive into a specific metric, that being, well, two, new and renewal lease rate growth. You mentioned, I think offers out, 5%-5.5% into the spring leasing season, and yet your guidance still has 3.5% renewal for the full year. Understanding you're looking to gather more information before you revisit guidance, but is it fair to say that as you sit here today, that the flat new lease rate growth that's embedded in the current guidance would be something greater than that based on the numbers you see today, but you don't know yet what the future holds, so you're sorta holding the line? Is that a reasonable way to think of your mindset as it relates to that specific part of your guidance going forward?","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Yeah, Rich, it's Sean. You know, in terms of the way we think about it is, one, what we have, you know, what we put forth in terms of our original guidance, I would say that we're generally tracking on plan. I mentioned rates are slightly ahead. The Q1 leasing period, you know, has fewer expirations than Q2, Q3. You know, we see a nice trajectory as it relates to asking rent growth, we're basically in a position where, you know, things look pretty good.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","You know, we're gonna have a much better set of data as we get through the second quarter, a lot more leasing to do with the expiration volume in Q2, that we would be able to revisit where we are at midyear and give you an update as to what our thinking is at that point in time. We've not seen anything yet that says we should be doing anything different other than what we, you know, reaffirm what we already said.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of John Kim with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","John Kim","Analyst at BMO Capital Markets","Thank you. I wanted to know what you're seeing in terms of the market concessions that your competitors are offering, if there's been any noticeable change as you're entering the peak leasing season? What you're expecting in terms of offering concessions versus what you provided last year?","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Yeah. John, it's Sean. The concession story is, you know, very much regional. What I would tell you is the markets that I indicated in my prepared remarks that are either a little bit stronger or a little bit weaker than what we anticipated, that's where you're gonna see the concession activity. Are concessions up in Boston and Seattle and L.A. year-over-year? Yes. Are they down meaningfully in Northern California, New York Metro area? Yes. It really depends on the market. You can go into submarkets where in Denver it's very rough in certain particularly urban submarkets, and you'll see 2.5 to three months free. You go out to the suburbs, it might be six weeks.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","You know, you come here to parts of the Mid-Atlantic, and there are some places that it's down to no concessions, and there are some places where it's one month. It's hard to generalize. Overall, I would say it really is a function of the various regions in terms of the specific data points that you're looking for. As I said earlier, on a net effective basis for rate, things are pretty much tracking in line with what we expected. It's modestly ahead, but not a lot.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. We have reached the end of the question and answer session. I would like to turn the floor back over to President and CEO, Ben Schall, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Ben Schall","President and CEO at AvalonBay Communities","Great. Well, thanks for your questions today. Thanks for joining us. We look forward to visiting with you soon.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. This concludes today's conference. You may disconnect your lines at this time. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
