"symbol","report_date","speaker","title","msg","source_url"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Yes. I'll take that one, Saurabh. As we said, it's really early days. We have reasonable visibility of what is going to happen in Q2, and that is about an impact of $0.02-$0.03. As we indicated, we are doing a lot of work on mitigating the impact of tariffs. We have a well-diversified supply chain. We have a lot of levers we can pull. To be more clear in terms of the overall impact, we need a bit more clarity and stability in the structure of tariffs so that we can really understand what levers we can pull and what the overall outcome is going to be. There are just a lot of moving parts right now, and I think we'll be able to give you more color in three months from now.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","In terms of the impact of product lines, I'm not going to go into a lot of details, but broadly speaking, we're looking at about 60% in C&P with some impact on our lift business, some chemicals, etc., 40% on our D&E business. You're looking at parts like collars for drilling and gun bodies for a perforating business. That's the type of components that are being affected by tariff at this stage.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Saurabh Pant","Equity Research Analyst at Bank of America","Okay. Okay. Perfect. Eric, a quick clarification on that. I think it responds to a prior question you said. For margins, D&E, you think 3Q and 4Q margins can go back to the same zip code as last year. Does that include any of the tariff impacts reversing?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Broadly speaking, yes, with what we know today. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Saurabh Pant","Equity Research Analyst at Bank of America","Okay. Okay. Perfect. I got it. Jeff, a quickly one for you on the international side of things. If I'm doing my math right, it sounds like Mexico might have been down 70-75%, which is a massive number year-over-year. Right? Excluding that, I think you said mid-single digits, rest of international. Right? It's pretty healthy growth considering the environment we are in. Maybe talk to what countries, what regions drove that growth, Jeff, and what should we expect from those regions going forward?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Look, I think I mentioned that, but I think we'll see the solid jump in Europe-Africa in Q3 as we start a number of contracts. Middle East, I expect our growth engines are kicking in as well, whether that's intervention, which is an important business for us in the Middle East, as well as some activity startup around lift in new countries. Again, we expect that that's a meaningful part of our business, and it's continuing to grow. I think that we'll continue to see activity around drilling. I've described some of the drilling technology, but that becomes more and more meaningful. In Q4, we really see Latin America making a big step up. Again, very focused in Brazil, Argentina, a number of places where we have very strong business.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","I would say that Mexico certainly is the outlier, but very excited about our business and the type of it's really the strategic approach that we have around collaboration and maximizing asset value, which aligns us very well with our customers, creates opportunity for us. I expect we'll see more growth in the North Sea, maybe even outside of the Norwegian sector. I think that for us, we see a great opportunity in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","David Anderson","Senior Equity Analyst at Barclays","Okay. Fantastic. No, it's good to see that momentum continue, Jeff. Okay. I'll turn it back. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. Our next question or comment comes from the line of Scott Gruber from Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","Yes. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Hey, Scott.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","Morning. Jeff, you highlighted some emerging risks to second-half activity. Eric, you reiterated CapEx being about 6% of sales. Obviously, there's a bit of risk to sales. At 6% of sales, your CapEx is still trending above DD&A. Can you just speak to the need for spending above DD&A? Is that really helping to drive the share gains that you're targeting? What factors would cause you to adjust that rate of spend? I realize second-half spending more impacts your fleet of tools in 2026 and therefore reflects the 2026 outlook. What factors would cause you to kind of reconsider the rate of spend in the second half?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Yeah. A couple of things on CapEx. There is somewhat of a self-regulating element around CapEx as we look at it as a percentage of revenue. As revenue fluctuates over time, the dollar CapEx spend adjusts to it. I'm saying over time intentionally in the sense that there is a time element there. Most of the CapEx that we are going to spend in 2024 is the result of orders that were placed in 2024. It takes time to kind of adjust things. We're probably not going to be able to adjust very much if the activity ends up changing. As we said right now, most of the international CapEx, we're seeing still the activity fairly flat. If we adjust, we'll start adjusting really for 2026.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","The other thing to keep in mind as well that we have not qualified either is the potential impact on the CapEx number coming from tariffs as some of the parts get incorporated into the capital build.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","I got it.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. I guess I would follow that just a little bit of addition around that in terms of the technology that's generating the outperformance, whether it's an IWI or these growth engine areas. I mean, we are allocating capital to those things that are growing. We are very, very thoughtful about that. That will allow us to adjust capital up and down over time. I would expect that we continue to be effective allocators of capital sort of under any conditions here.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","I got it. Appreciate it. Turning back to VoltaGrid, what's the end game here with VoltaGrid? Do you intend to just keep it as an equity investment, or are you interested in ultimately becoming the majority owner? Do you see benefits to how being the majority owner, could you help accelerate the capture of non-oilfield work, more data center contracts, more industrial contracts? Is there an international expansion angle that you could push forward as a majority owner? Just kind of how do you think about that investment longer term?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Look, in my view, that's optionality. Not predetermined on any direction. I want to be clear that we're not. Again, that's one avenue that we're looking at that we're participating in now. Obviously, I think that that's an opportunity for growth over time. We're going to address it prudently. As I said, we look at lots of options, not just that by any means. We also are clear around what's strategically, where does that distributed power go as opposed to is it one area or another? I think there are multiple areas that demonstrate some growth. Just chasing after the thing of the day, we're really careful not to do those things. Again, prudence and sort of the kinds of things we do at Halliburton are always going to be deeply thought out and have an executable, clear strategy around it.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Right now, we see a lot of opportunity broadly in that area, and we want to keep those options wide open.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","Yeah. I appreciate the color, Jeff. And Eric, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. Our next question or comment comes from the line of Derek Podhaizer from Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Derek Podhaizer","Senior Equity Research Analyst at Piper Sandler","Hey, good morning. Just wanted to ask about your outlook for the gas basin activities. Maybe just if you could expand on how your conversations have progressed over the last three months. Just trying to think about the equipment market to service those areas. I mean, we still have LNG takeaway, powering the AI movement. Maybe just some overall comments around how you're seeing the gas markets progress now.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Look, I'm positive on the gas markets for sure. I think that the structural change that you described, both power demand and LNG exports, will continue to structurally drive more demand, which is going to increase activity in the gas markets. I've had dialogue with gas operators. They certainly like the price where it is, better than where it had been. We've come a long way. The strip today, or at least the current price today, is moving around. I think some of that's as a result of a lot of the digestion of data that's coming at a high rate is having an impact on that. None of that changes, though, the structural demand for gas, which clearly is the most reliable, scalable, and affordable form of power. I think we'll continue to see improvement there.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Like I've said for many quarters, I'm not going to pick the date that we see the inflection, but we have had more inbounds from gas operators than we've had in some time.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Derek Podhaizer","Senior Equity Research Analyst at Piper Sandler","Got it. That's helpful. This might be more of a bigger picture question, but I was thinking about last year when we were talking about the international cycle, you talked about Halliburton being better positioned than last cycle, talked about artificial lift chemicals. I mean, now we have deepwater offshore starting to pick up. Maybe if you could spend some time talking to us about Halliburton's position attacking this offshore cycle, first prior offshore cycle, just given the commentary you laid out in the release and on the calls, it's pretty strong. Your outlook seems pretty constructive. Maybe just some thoughts around your position this time around than prior cycles.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Look, I think technically we're in a much better place than any other cycle. That's why I described winning offshore exploration, integrated offshore exploration work. Really, all the contract wins, all of the contract wins I described are offshore projects, some development, some exploration. I do that just to demonstrate from an example perspective. There are others. A, how technical we are and why we are competing so well in the offshore space. That's one. Then second, the value proposition is really meaningful internationally or in deepwater because the stakes are much higher, the alignment's much more important, the type of ways we work and plan together with our customers. The clarity around asset value, creating asset value for our customer creates amazing alignment.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Culturally, we are aligned around delivering that, which gives customers a lot of confidence that we're going to show up and do the best thing for them. We're going to be aligned with them. Those two things put us in a very different position internationally and in deepwater. For that reason, I am optimistic around where we sit and how we will perform.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Derek Podhaizer","Senior Equity Research Analyst at Piper Sandler","Great. Appreciate the color. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. Our next question or comment comes from the line of Doug Becker from Capital One. Mr. Becker, your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Doug Becker","Managing Director and Senior Equity Research Analyst at Capital One","Thank you. Eric, I wanted to circle back to your comment that second-half 2025 D&E margins would be in the same zip code as second-half 2024. If I'm interpreting that correctly, it might imply about 300 basis points of margin improvement from the second quarter. I wanted to make sure I got that right. If so, that still seems pretty aggressive, even trying to take into account the unique Halliburton growth drivers and just some seasonal improvement. Anything you could expand on the drivers there?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","No, you are correct. That is what I said. Again, you're looking at a significant impact from mobilization in Q2, and we're mobilizing equipment because we have one additional work. All of that kind of goes together. We'll have less cost as we get into the second half of the year. We'll have incremental work that we're mobilizing for. That is what our operational forecast tells us at this point in time.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Doug Becker","Managing Director and Senior Equity Research Analyst at Capital One","Does that assume any decrease in activity in the second half?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","That includes it reflects the forecast that we are seeing right now in terms of the top line. As Jeff indicated, there is obviously more uncertainty because of the macro picture right now. If the macro picture has significant impacts on the international market, then that will differ. That's not what we're seeing at this point in time.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Doug Becker","Managing Director and Senior Equity Research Analyst at Capital One","Yeah. Understood.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Nor is that the feedback we're getting from customers internationally. That feedback is much clearer.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Doug Becker","Managing Director and Senior Equity Research Analyst at Capital One","Got it. And then just very quickly on the severance charge, over $100 million in the first quarter, you had a $60 million or so severance charge in the third quarter. Just any color on how that might be helping on the margin front going forward?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Yeah. Overall, I would say that it is included in the guidance that we're giving. That is how it will materialize itself. You can think about the overall severance impact to have a payback of less than one year.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Doug Becker","Managing Director and Senior Equity Research Analyst at Capital One","Got it. Yeah. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. Our next question or comment comes from the line of Stephen Gengaro from Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Stephen Gengaro","Managing Director of Oilfield Services at Stifel","Thanks. Good morning, everybody. Two things for me. I think the first, when we think about sort of the evolution of the pressure pumping business over the last 5 to 10 years and the increased probably resiliency in margins, can you talk about what you're seeing right now kind of on the pricing side? Maybe even if there's any color you could give on how these longer-term contracts that are in place on the e-fleets may or may not kind of reprice on a quarterly or annual basis. Any color you can give us there as we think about margin progression in C&P?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Look, we've continued to extend these contracts sort of throughout. They continue to be price-consistent with the value that they're creating, including the technology that I've been describing. I think that it is a much more resilient market for us. That is from a strategic perspective why that happens. I was pretty clear in my remarks in terms of what maximized value looks like. I think it'll be, it's competitive. At the same time, we decide a lot of what we do. Our view is it has to make a good return. With 40 and our target 50% being under contract and being at the high end of the technology range and the technology that goes with it, I think puts us in a different position.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Stephen Gengaro","Managing Director of Oilfield Services at Stifel","Okay. Great. Thank you. Just a follow-up on the question that came up on VoltaGrid. One of the things that we're trying to understand better around power gen is the differentiation it brings. Given how I think the pressure pumping market has become, if it's a word, decommoditized over the last 10 years, how do you think about something like VoltaGrid and whether that's a more commoditized service and kind of something that Halliburton as an entity has kind of been moving away from over time?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Obviously, something we think about. And when I think about strategic, obviously, I mean competitive advantage. That is one of the reasons we have a front-row seat. Before we take any steps, I have to be crystal clear on how that competitive advantage is sustainable over the long term, which is precisely what I told you about frac in terms of we were committed to a differentiated business. We believe that technology drives sustainable differentiation in our case, given the investment in it. I view that the same way. Ergo the reason we are sitting where we are.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Stephen Gengaro","Managing Director of Oilfield Services at Stifel","Okay. Great. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. That concludes the Q&A session for this. I would like to turn the conference back over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Thank you, Howard. As we close out today's call, let me close with this. Look, I'm confident in our strategy to maximize value in North America, drive our growth engines internationally, and deliver highly differentiated technology that creates value for our customers and Halliburton. I expect Halliburton generates solid free cash flow in 2025, and we are on a pace to return at least $1.6 billion of cash in 2025. Look forward to speaking with you next quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
