"symbol","report_date","speaker","title","msg","source_url"
"CRL","2025-11-05","Patrick Donelly","Managing Director and Equity Research Analyst at Citi","Okay. That's helpful. I guess, given that commentary, given the bookings that we've seen in DSA the last couple of quarters, is there a path to DSA growing in 2026?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Patrick Donelly","Managing Director and Equity Research Analyst at Citi","What does that mean maybe for the margins? Obviously, you guys had the cost outs, which is nice to see. What is the DSA setup given the bookings and given, again, to your point, maybe a little bit of improving trends in the last couple of months as we head into 2026? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. Yeah, sure. We definitely want to see the conclusion of the year, as we always do, and we want to see the beginning of next year. We also want to finish our 2026 budget, but also, more importantly, we want our clients to finalize their 2026 budgets. A lot of the pharma companies do not do that until sort of mid or sometimes the end of the first quarter. Assuming that happens as predicted, we would want to see continuing improvement in book to bill over.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","A sustained period of time, which we are hopeful that we will see. There are other things to take into consideration. In addition to that, I should say, not instead of, which is, what does the backlog look like? How fast do we move through the backlog? Also, what's the nature of the studies that we get? In other words, are they long or short-term studies? If they're short-term studies and they start relatively quickly, that certainly could generate incremental sales. We'll obviously watch the bookings very closely, and we will report to you folks whether things continue to improve.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Understood. Thanks, Jim.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Sure. Our next question comes from Dave Windley with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Dave Windley","Managing Director at Jefferies","Hi. Good morning. Thanks for taking my question, Jim. I wanted to drill in on a couple of topics there. You mentioned the long-term studies and wanting a balance of both.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Dave Windley","Managing Director at Jefferies","Inferring you want to see more short-term. Are you seeing that? What is the difference, in, say, what's flowing through revenue versus what you're seeing coming in short-term versus long-term in the bookings or backlog? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. We're beginning to see more short-term work or pre-IND work, which is an important part of what we do and always do. We like a balance of short and long-term, and you typically don't get the long-term work until you have the short-term work. I think, as I said a moment ago, that's clearly a commentary on comfort level of our clients to spend more earlier because access to capital has improved over the last, what is it, over the last four months. The backlogs now are sort of nine months-ish.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","You'll remember, Dave, that we were sort of nine months, six to nine months, I would say, for many, many years. That's a nice backlog number because it allows you to slot studies in when stuff slips. It also allows you to get the bookings and to get the revenue relatively quickly because the studies are shorter. I think that's only good news and a positive indication of incremental spending, particularly by the biotech folks. Given all the things that we just said, we should see that playing, hopefully, through enhanced bookings and revenue as well.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Dave Windley","Managing Director at Jefferies","Got it. Relatedly to your point about slotting studies, one of your peers, I believe, talked about RFP flow, bookings, and then study start timing, where the first two were okay, but it was the study start timing that was problematic. Are you seeing anything like that?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Dave Windley","Managing Director at Jefferies","Is that something maybe you've already seen and it's flowed through, or you haven't seen yet? I'm just wondering if the study start timing and your ability to kind of move slots in your own calendar would be impacted by clients' willingness to move study starts.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. We have read and heard that some of our competitors are in that situation. I would say that we're able to start studies relatively quickly and in concert with the timeframes that are important to our clients. As I said, we have a nice backlog, but a shorter backlog with studies that are starting more rapidly, particularly since we have availability. That lines up really well for us, I mean, all three of those factors. We're very much focused on being as flexible and accommodating to our clients as possible and getting the work started on a timeframe that.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","They're interested in.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Dave Windley","Managing Director at Jefferies","Okay. If I could just slide in one more, which is, would you be willing, on the divestiture, the strategic review, the 7% that you quantify, seems like the CDMO is probably part of that, but not all of that. Would you be willing to provide some color on what those targeted divestitures are? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. We're going to stay away from the specificity of that, except for the fact that it's around 7% of our revenue and should generate $0.30 accretion on an annualized basis. It's important to the divestiture process, but I think we may not be specific about those assets.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Dave Windley","Managing Director at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Sorry.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Our next question comes from Elizabeth Anderson with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Elizabeth Anderson","Senior Managing Director and Healthcare Services Equity Research Analyst at Evercore ISI","Hi, guys. Thanks so much for the question. I appreciate the updated commentary, Jim, on the NAMs.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Elizabeth Anderson","Senior Managing Director and Healthcare Services Equity Research Analyst at Evercore ISI","Can you talk about whether you're starting to see any change in behavior among any of your client groups regarding NAMs? Are there certain people who are thinking about it, no one's thinking about it, etc.? And then, two, for the incremental $70 million in cost savings, could you maybe double-click on that slightly more and just sort of help us think about the pacing of that and sort of any other details you can provide as to where those savings are coming from? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Sure. I'll add Mike to the cost savings question in a minute. On NAMs, the pronouncements by the FDA and others is a recognition or a focus on the fact that, if possible, and when the technology is available and works, that other technologies could be used or should be used in lieu of, or at least in addition to, research models.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","I think that that's a philosophy that everybody embraces, including us, that if there are legitimate alternatives, that's great. The scientific reality is that most of these technologies are relatively nascent and somewhat crude and provide some valuable, somewhat anecdotal information relatively early in the drug development process, particularly around the discovery phase. By the way, that will be really beneficial for the companies to focus on a lead compound, to hopefully get those lead compounds into the clinic faster, and as a result of that, to get them into the market faster. It should also allow them to spend less time working on drugs that aren't promising. Except for a very small sliver, monoclonal antibodies as a sort of poster child, we don't see them having much impact on safety. We're hearing very little from our clients, except until the alternatives are scientifically.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Robust, they're going to keep doing things the way they have always done them. There's some internal investment by our clients in NAMs, particularly in the discovery phase. We're thrilled with the scientific advisory board we put together, run by the former number two person at the FDA. We have a host of NAMs technologies in our portfolio and some others that we're looking at from an M&A point of view, which should allow us to be in a leadership position with our clients and the FDA because they're going to have to validate this stuff. As you've heard us say before, I think that ultimately we'll probably be filing, or our clients will be filing, data, both NAMs data and animal data, simultaneously. I think that's how it's going to move.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Mike, why don't you take the cost savings question?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","Yeah. Sure. Hi, Elizabeth. We've previously disclosed we've identified $225 million of annualized cost savings. In this morning's press release, we talked about an additional $70 million. When you think about where they're coming from, really think about maybe five different categories. The first one, network planning or facility consolidation, site closings. That's been going on for some time. The second one is really around workforce right-sizing. Not only in the business to right-size for the demand, but also in our G&A pretty extensively throughout the company. The third one is in procurement savings. We took a pretty extensive review of our procurement spend this year, and we've got some significant savings from that. The fourth one is really around GBS. We talked about this.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","It's really about being more scalable, more flexible, operating more efficiently, and that program is just starting now. The last one is really some internal efficiencies and automation. We've done a lot of digital investments over the years, and we're expecting to see some benefits around just internally how we operate. With the carryover from some of the initiatives we've implemented this year and the additional 70 next year, you should think about about $100 million of incremental savings in 2026. Now, those all won't fall and drop to the bottom line next year. We're going to use those as a lever to offset a lot of the inflationary and cost pressures that we have and really other headwinds and protect the operating income given the demand we're in right now.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Elizabeth Anderson","Senior Managing Director and Healthcare Services Equity Research Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"We'll take our next question from Eric Caldwell with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Eric Caldwell","Senior Research Analyst at Baird","Thanks very much. Quite a few of mine have already been covered. I wanted to, just on those last comments about the $100 million of incremental savings in 2026, but not all of it falling to the bottom line. Can you possibly give us a sense on how much you would expect to fall to the bottom line? If I missed that, I apologize.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. I do not think we have aâ€”as we are in the middle of our planning process right now, Eric, and it is hard to tell how much will fall through. I know we are focused on generating and reinvigorating earnings growth next year. And we have been really judicial and prudent in focusing on these cost savings, with the intent of expanding earnings next year. It is a little too early to tell just how much will fall through to the bottom.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Eric Caldwell","Senior Research Analyst at Baird","Jim, I'm going to circle back on a question that's going to bug you and probably isn't fair, but I think one of the biggest things the street's struggling with this morning is the outlook for DSA growth next year. I fully realize that bookings over the next two quarters are incredibly important on many fronts. As you sit here now in November, a couple of months from the start of the new year, if you were in our seat on the buy side, on the sell side, Wall Street looking in, where would you be framing DSA to start the year? I mean, we're coming off of four of the last five quarters, I think, have had book to bills in the 0.8 zip code. It feels like this could be a down year in 2026, but I know things can change literally overnight in DSA.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Eric Caldwell","Senior Research Analyst at Baird","How would you help us frame the thought process for 2026?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. I mean, we want to be careful not to get too deep into 2026, but I certainly understand the nature of the question. I think the fact is that we outlined and that I talked about in the first couple of questions are, I think, the most relevant things. The big drug companies seem to be pretty much done with their work. We're seeing greater access to capital for the last, certainly, four months or so by biotech. We've seen improvement in book to bill over the last three or four months. Proposals are way up. Cancellations are down. We're seeing net bookings improve for our global clients, where we have significant market shares. Really, everything.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","That's sort of caused a decline in our DSA business over the last 18 months or so has been 100% related to access to the capital markets by the biotech clients. We are guardedly optimistic that if those factors remain positive and/or improve, that obviously will be extremely beneficial for us going into next year. We need to see that some benefit continue for the fourth quarter and as we move into the first quarter. We just have to stop short of predicting what the actual numbers will be for 2026. I just think it's just too early.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Eric Caldwell","Senior Research Analyst at Baird","Just a quick other one outside of the scope of what people are asking today. There was some news and updates around the BIOSECURE Act back in October. I'm curious if you have any updated thoughts on what that might lead to.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. We haven't really seen any impact.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Interestingly, we hear virtually nothing about the BIOSECURE Act and others from our clients. It is either an essential part of what they're doing every day, and they just deal with it, or they do not think it's significant. We are not hearing anything additionally from them. We really do not have any updates on that.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Eric Caldwell","Senior Research Analyst at Baird","Sounds good. Thanks, Jim. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Our next question comes from Justin Bowers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Justin Bowers","Senior Equity Research Analyst at Deutsche Bank","Hi. Good morning, everyone. Jim, it sounds like proposals were pretty healthy in 3Q, pie singles, year-over-year and sequentially as well. Was that consistent across globals or biotechs, or was it weighted one way or the other? Can you also give us an indication of the slope of how DSA bookings progressed during the quarter and if that slope continued or how the slope continued into October?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. Sure.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Proposals for mid-tier were up over the prior year and the previous quarter. We were really pleased to see that after kind of a slow summer. For globals, they were up over the prior year and not up over the prior quarter. As I said earlier, cancellations were down for all of our client base. That's an extreme positive. Gross bookings for globals were kind of flat, but net bookings were up. We still have a gross and net bookings issue with the mid-tiers, which we hope will ameliorate as access to capital continues to free up for them. Obviously, really pleased to see a significant increase in proposals.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Justin Bowers","Senior Equity Research Analyst at Deutsche Bank","Got it. A quick one on the timing of the asset divestitures. Do you have LOIs for any of those assets?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Justin Bowers","Senior Equity Research Analyst at Deutsche Bank","Do you plan on treating that as discontinued ops going forward, or are you going to keep it in continuing ops?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We are actively working to divest certain assets. We hope thatâ€”I think we said in the callâ€”we hope that will be done by the middle of the year. We are not in an LOI stage yet, but obviously we will move forward with due speed and some sense of urgency to make that happen. Mike, why do you not take the accounting question?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","Yeah. The accounting rules have pretty specific criteria when to go into discontinued operations, and one of those being a materiality concept. Just based on the nature of the businesses, their impact to our operations and financial results, they just do not qualify for disco ops. They will continue to be in our continuing operations until some time as if they are divested.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Justin Bowers","Senior Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Our next question comes from Casey Woodring with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Casey Woodring","VP of Equity Research at JPMorgan Chase & Co.","Great. Thanks. On DSA margins in 4Q, you mentioned higher third-party NHP sourcing costs. Can you just elaborate on that and if that's expected to be a drag on DSA margins next year? My follow-up here quickly is just you've talked a lot about how book to bill has improved each month. Is there any way to quantify what book to bill was in September and how much that's stepped up in October? I think one of the questions is if you can kind of continue this trend of sequential month-over-month bookings growth, if you can exit the year at over one book to bill in 4Q. Any color on that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We'll leave that to you, Mike. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","In the beginning of the year, remember in DSA, we had expected a mid to high single decline rate, and weâ€™re meaningfully improved over that outlook by the end of the year. When we are exceeding the expectations, we have to source from third-party NHPs that come with a higher cost since we had to procure additional models to meet that additional expected demand. As far as 2026, no. I mean, as long as we plan and weâ€™re consistent with the demand levels, it shouldnâ€™t be a continuing drag on the business. Just on that month-over-month book to bill, any sort of color on where September kind of shook out and maybe where October landed too? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Todd Spencer","VP of Investor Relations at Charles River Laboratories","Casey, this is Todd. Weâ€™re not going to provide any specificity into the months.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Todd Spencer","VP of Investor Relations at Charles River Laboratories","We really don't like to call it the months because we like to look at the trends overall. I think just as Jim mentioned earlier, what we're really looking for and what we saw over the past kind of three or four months is that that trend continued to improve. Obviously, we'll be closely monitoring to see given the strength of some of the proposal activity and biotech funding that we are cautiously optimistic that that will continue.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Our next question comes from Michael Ryskin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Michael Ryskin","Managing Director at Bank of America","Great. Thanks for taking the question. First of all, I want to ask on the strategic review update, a lot of different bits here. I guess in a way, is this a final update, or are there more discussions in progress?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Michael Ryskin","Managing Director at Bank of America","Is there an opportunity for further updates six months from now, a year from now? Kind of the point that you've announced several incremental cost-savings initiatives. Do you feel like you've sort of finished your analysis and there's nothing more to get, or should we kind of view this as still being open-ended?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. Maybe a review of your assets is never complete, but certainly, we've gone through a deep portfolio review, sort of our strategic direction, and how we intend to allocate capital. I would say that that part has been completed at least for now, and we're moving on to the implementation phase, which is trying to divest certain assets. I think we do a really good job with the strategic planning and capital allocation committee of our board, reviewing our portfolio sort of on a continual basis.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Looking at assets that are not generating the returns that we would like, making sure that we are investing capital appropriately, both in M&A and occasionally buying back our stock and continuing to take down our debt. That is why I say maybe it is never complete, but certainly an intense process, which has been going on for the last three or four months. I would say that the first phase of that is complete. We are really pleased with the sort of focus and initiatives that we are taking, both to invigorate the top line and the bottom line and to get some of the assets in our portfolio that are definitely headwinds out so we can spend more time on things that have higher growth potential and greater opportunity to be accretive to the bottom line. I think it was a very thoughtful and thorough and robust process.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Michael Ryskin","Managing Director at Bank of America","Okay. That is helpful.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Michael Ryskin","Managing Director at Bank of America","A lot's been asked on DSA and next year and things like that. I want to ask it sort of from a more qualitative perspective. Do you feel like visibility into customer demand, sponsor demand? Do you feel like conversations with customers are becoming more stable? I know it's been a very uncertain time over the last 6, 12, 18 months. I just kind of want to talk about the planning process and how much forward visibility you have and how comfortable you feel with plans. Is that settling down at all a little bit, even though we talked about the actual bookings and things like that?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. I think that things are definitely more stable with sort of both client segments. The big drug companies have been reducing their infrastructures. We reported over the last quarter or two that we have.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Very large multi-year contracts with most of the big pharma companies, and we've been sort of working through re-ups of those. There is definitely stability there and sort of visibility and predictability. We have a lot of biotech clients who obviously have no internal capacity to do any of the things that we do. They're very innovative, and they've got a bunch of drugs in development that have paused. Some they're trying to push into a clinic with the money that they have, and some they're going back and getting the INDs filed. Yeah, I think there is increasing stability and visibility. We liked the backlog at nine months. When it got to 14, 15, 18 months, it actually was too long. By the time clients got to the point where they should be starting studies, they actually oftentimes didn't have them.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Nine months gives you a significant backlog to fill the gap when things stall, which happens all the time. It also gives you much greater predictability of your business model. We are encouraged by the access to capital. We are encouraged by the third quarter. We are encouraged by what we are hearing from our clients. We are encouraged by book to bill improving sequentially over the last four months. We need to have all of that continue through the back half of the fourth quarter and the beginning of the first quarter, and all of our clients to put their operating plans to bed for 2026 before we feel that we will have our arms around what the growth rate ought to be for the next fiscal year.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Michael Ryskin","Managing Director at Bank of America","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Our next question comes from Anne Hines with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Anne Hines","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Great, thanks. Just in DSA, I know you don't want to give 2026 guidance, but if the biotech IPO really heats up market in Q4, how long does that usually end up, and how long does that take to show up in your backlog and revenue? My second thing would be about capacity. I know you've been reducing capacity in the segment. Could you remind us how much you have reduced capacity to date and what capacity utilization you're running at, and maybe where you would like that to go just to see growth again? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. We used to give exact percentages of capacity utilization. It used to be sort of optimal utilization. It used to be in the low 80%, which surprised everybody. If you're 95% full, it's actually inefficient to turn over new runs. That's sort of where we like it.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We stopped giving those numbers. Capacity utilization is below that. That is not maximum efficiency. By the same token, it's good to have incremental capacity when and as the demand heats up. There was a question earlier about how quickly we can start studies, and having incremental capacity allows us the ability to do that. We try to stay ahead of the demand curve historically by building incremental space and now by holding onto it. We've been building some incremental space in our laboratory sciences aspect of our safety assessment business, which is important. If we don't have the space when the clients have to work, that's obviously a problem. It takes, I don't know, 18 to 24 months to build some new space and a longer period of time to validate it.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","I would say capacity for us is in a good place as we finish the fiscal year and move into the next one. Hopefully, as demand increases, we should be able to accommodate that. Just remind me, the first part of your question had something to do with backlog in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Anne Hines","Managing Director and Senior Equity Research Analyst at Mizuho Securities","No, if the funding environment really heats up, say in Q4, how long does that take to travel? Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","There's a lag. Always tough to predict. I would say that while they're sort of waiting for the capital markets to open up and they've got some work backed up, they tend to be kind of judicious and thoughtful about how they spend their money because they want to make sure that access to capital will remain. It's typically not overnight. It usually takes a couple of quarters anyway.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","I think once they have the confidence that the capital markets are open for some period of time for private companies that want to do IPOs or relatively recent IPO biotech companies that were counting on secondaries that are worrying about access to capital. I mean, that definitely changes the flow for demand. These are the discovery engines for the big drug companies, and this is where a lot of the innovation is coming from. As we continue to say, they have no internal capacity to do the work that we do. It obviously will be a positive. It's a little bit tough to discern how quickly they begin to spend, except to tell you what they've done historically, which is to be a little bit careful.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","This could be different because I do think there's a fair amount of pent-up demand and a desire to get INDs filed, which is something that these companies focus on intently every year. We know that there's a bunch of drugs that sort of stalled before they got the INDs filed. Hopefully, we'll see that pick up.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Anne Hines","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
