"symbol","report_date","speaker","title","msg","source_url"
"DRI","2025-09-18",NA,NA,"Thank you. Next question today is coming from David Tarantino from Baird. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","David Tarantino","Analyst at Baird","Hi, good morning. Rick, I had a question about your views on the overall health of the consumer spending environment. Certainly, you had a great quarter, but I guess over the last few months, we've seen a lot of cross-currents related to the job updates and whatnot. I'm just maybe wanting to get your thoughts on where we are from the state of consumer spending and whether you think anything's changed recently relative to maybe where you thought it was at the start of the year.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, David, I can't say that anything's changed dramatically from where we saw at the start of the year. We are ahead of where we thought we'd be right now. There's a lot of talk about the job revisions, but those jobs didn't exist. That's what people were working, and we're dealing with what was actually happening, not what was thought to be happening. I believe that August retail sales were up pretty significantly, and we had a pretty darn good August too. I don't see any dramatic change to what we thought the consumer was.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","David Tarantino","Analyst at Baird","Great. That's helpful. Raj, one quick clarification. You mentioned the inflation versus pricing gap is expected to narrow as you get into maybe the second half of the year. Is that because the price component's going higher or the inflation component's coming down? Could you explain kind of how that might work?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","Yeah, sure, David. It's primarily that we are taking a little bit more price as we go through the year. We mentioned that at the beginning of the year, right? We started pretty low in the first quarter. We expect to get for the full year to be in the mid to high 2%. If we start with 2.2%, as you can see, as the year progresses, that moves up a little bit. There are also some near-term pressures that we expect because, like I said in the commentary around beef, we don't think all these high prices are sustainable. I mean, these are pretty punitive to the consumer, and we're trying to protect them by not pricing for it.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","David Tarantino","Analyst at Baird","Makes sense. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from Sara Senatore from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Sara Senatore","Analyst at Bank of America","Great. Thank you. I wanted to ask about the idea of sort of investing and growing top line, you know, more of a top line driven growth algorithm. You mentioned pricing below inflation, and obviously, affordability is something that your brands are known for in terms of value for the money. I guess I could also characterize marketing as a way to do that or even perhaps subsidizing delivery fees. I was just curious, as you think about the kind of different investments, is marketing something? I know you said you got some leverage, so marketing dollars were higher, though perhaps a little bit light of what we might have expected. You talked about delivery fees as perhaps margin pressure. I wasn't sure if that's because you're not fully covering them with what you charge your customers.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Sara Senatore","Analyst at Bank of America","Perhaps you could, and I know it's free delivery this quarter, so perhaps that's an exception. Maybe you could talk a little bit about, as you think about investing behind top line, these other possible ways to do that. I do have another quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Sara, we do believe that marketing can help drive traffic. While our marketing as a percent of sales didn't seem to grow, I think Raj mentioned in prepared remarks, we had some cost saves in marketing that offset our actual marketing growth. We actually had more TRPs out there. Our other brands that are not on linear TV are testing connected television and other digital aspects. Cheddar's has their first ever 30-second commercial on a connected television. We are increasing our marketing activity because we believe that that will drive some traffic, but we're not doing it at deep discounting in the ways that we had done it in the past. You did already, I think you answered your question on the delivery fees.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","There are other ways that we can do things to drive delivery, but this quarter, the million free deliveries campaign did impact a little bit of the margin.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Sara Senatore","Analyst at Bank of America","Great. Thank you. The follow-up was, I think, you know, Rick, you alluded to less snacking or munching. I was curious, is that like a GLP-1 reference, you know, in terms of how people are changing their eating patterns, or was it more, you know, people are prepared to give up some of these sort of convenience or impulse occasions and spend behind really good experiences like they get at Olive Garden or LongHorn or your other brands?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, sure. I think it's a little bit of both. There are some people on GLP-1 that, when you do the research on them, they eat smaller portions or they eat out a little less. When they eat out, they actually eat out more in casual dining, so there is a little bit of that. I think it's maybe even a consumer that says, ""I'm just trying to be healthier or eat a little less."" Maybe there is a little less snacking. At the lower-end consumer, they probably don't have as much resource to go out as much as they did. It's probably impacting another category more than it is impacting us.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Sara Senatore","Analyst at Bank of America","Very good. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question today is coming from Jeffrey Bernstein from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jeffrey Bernstein","Analyst at Barclays","Great. Thank you very much. Rick, for fiscal 2026, you raised your comp guide modestly. Clearly, that's in spite of maybe what many people expect is a slightly tougher macro and concerns about some slowdown. We know about the tougher compares. I think you mentioned the first quarter was modestly above your plan. Nicole, you could share on your confidence in raising that guide. As we think about the current fiscal second quarter, the compares are definitely much tougher. In the last quarter, you were willing to frame kind of what you expected for the current quarter versus your full-year guide, wondering whether you think the fiscal second quarter will come in above or below that new range. I had one follow-up.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Jeff, I'll start by saying we wouldn't have increased our guidance if we didn't feel confident about it. As we look at our same restaurant sales and our total sales, part of the reason we raised our total sales is we're really confident in our unit count in development. We increased the number of restaurants, we got rid of the low end of our range for development, and we say now we're approximately 65, partly because most of the restaurants are either built or being built or open already. Some of them are coming in earlier than we thought. We feel really good about our development pipeline. I'll let Raj talk about the cadence of our comp, for the second quarter and beyond.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","Yeah, Jeff, I'd say, look, we expected as we went into the year for the back half to be not as strong in comps as the first half. I think as the year is progressing, we're learning more. We feel really good about how even the second quarter started off, and that's all taken into consideration as we provided this guidance. I think ultimately, the cadence will still be the fact that we still expect the back half to be lower than the first half.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jeffrey Bernstein","Analyst at Barclays","Understood. Just to follow up on your Uber partnership, I know it is still early, but it seems like you're having success with Olive Garden and Cheddar's with the 1P. I'm just wondering first whether you'd consider a next brand to embrace that 1P Uber delivery and whether there's any updated thoughts and potential for using Uber for the order aggregation part of things, not just delivery. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Jeff, we are pleased with our first-party delivery both at Olive Garden and at Cheddar's. It continues to grow for us. We do have another brand that's wanting to embrace it, and we would expect that brand to be on the platform sometime in Q3. I won't tell you what brand that is, but they're very excited to jump into the first-party delivery. In regards to marketplace or third party, whether it's Uber or anyone else, we still have some challenges with the model. We're focused on first party right now, and we've talked about the things that we don't like about third party. If a provider can come with every solution that we have for third party or the reasons that we don't like it, then we would definitely consider it. Right now, we're very comfortable and very pleased at how first-party delivery is going.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jeffrey Bernstein","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from Jacob Aiken-Phillips from Melius Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jacob Aiken-Phillips","Analyst at Melius Research","Hi. Good morning. I first wanted to double back on unit growth acceleration over the medium to long term. I know you took away the lower end. How should we think about that ramping up, especially with I know there's some new prototypes, some acceleration in Canada, and a couple of moving parts.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, the development is our owned restaurant, so 65 of our restaurants. Canada is all franchised, so that doesn't count in our unit growth. We get a lot of good royalties from that, but that isn't a unit for us. In regards to how we're going to ramp up, our five-year plan has us solidly in our long-term framework of 3%-4% of our sales growth coming from new units. You would expect our unit growth percentage to ramp up a little bit year-over-year.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jacob Aiken-Phillips","Analyst at Melius Research","Great. Just on, I know that there were some prototypes of smaller, and also some competitors are saying they're seeing some higher construction costs, some imported stuff. Any comments there?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, we've got a couple of brands. Actually, all of our brands, especially Olive Garden and LongHorn, have over years worked on the right prototype size. Yard House and Cheddar's have just come out with new prototypes that are smaller, much more efficient, and the costs are lower than it would be for building our existing prototype-sized restaurants. We've opened a few of them, and they're doing really well, and they're able to generate the sales that our existing prototypes are generating in general. In regards to costs, our costs are much closer and actually sometimes under our budgeted amounts, which is very different than it was before. Tariff impacts, we don't believe, are too dramatic to construction costs. We feel really confident about our pipeline and being able to build them at a very good return for us.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jacob Aiken-Phillips","Analyst at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from Jake Bartlett from Truist Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jake Bartlett","Analyst at Truist Securities","Great. Thanks for taking the question. My first one is on delivery. I'm hoping you can frame the mix that delivery was in the first quarter, but also what the exit rate was after the promotion. Also, whether you expect to promote similar promotions as we go forward in 2026, and then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Jake, I'll speak specifically to Olive Garden. I think that's what you're asking for. For Olive Garden, delivery in the first quarter was about 5%. We exited at about 4%. As we mentioned, when we stopped the million free deliveries campaign, we exited a little bit lower, but still 40% above where we were before the promotion.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","I think that was your question.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jake Bartlett","Analyst at Truist Securities","That was the question. Oh, and whether you expect to, you know, do a similar promotion to the million free deliveries campaign.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, I don't know if we may do another million free deliveries. I don't know, but we do have marketing funds that Uber gives us based on our volume. We're going to utilize those somehow. Whether it's million free deliveries or doing something different, we will utilize those funds.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jake Bartlett","Analyst at Truist Securities","Got it. In terms of the Never Ending Pasta Bowl promotion, I think times are similar to last year. I'm wondering, you made a comment about consumers really gravitating towards price certainty, some momentum in August. I'm wondering whether you can comment on how you expect Never Ending Pasta Bowl to perform this year versus last and maybe how it is performing, whether it's particularly resonating with consumers right now.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","I will say that Never Ending Pasta Bowl is off to a good start for us. It's really at the center of Olive Garden's core equity of never-ending craveable abundant Italian food. Preference is up versus last year. The team is doing an amazing job ensuring that guests get refills, so the refill rate is way up. I think guests are understanding that promotion more and more as we brought it back, and they really understand the value that it brings. I will say that the performance to date is in our guidance.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jake Bartlett","Analyst at Truist Securities","Great, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from Peter Saleh from BTIG. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Peter Saleh","Analyst at BTIG","Great. Thanks for taking the question. Maybe just one question on the beef situation. Can you elaborate a little bit more on maybe what's driving it higher in the near term or more recently? Why do you think this is not sustainable? More specifically, if these prices are sustained or maybe even go higher, would you take a little bit more price at LongHorn in the back end of the year? I'm just trying to understand the strategy there if beef prices actually go a little higher from here.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","Yeah, Peter, let's just start with the dynamics, right? Right now, supply is constrained from a few things. One, there have been some packer cutbacks, and also Mexican cattle imports have been halted because of the screw worm outbreak. Those are kind of the drivers of the supply constraint. In addition to that, tariffs on Brazil are causing a significant reduction in beef imports into the U.S. That's also creating a constraint. Those are on the supply side. Part of the reason we don't believe that kind of a price increase, especially double-digit price increase you're seeing, is sustainable is because the consumer can't afford these. Over time, there should be some demand destruction. Also, the amount of cattle on feed has actually been fairly consistent month to month. At some point, this cattle has to go to, you know, put to work, I guess.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","Those are the reasons of how we think about where the prices might go. Who knows? Exactly, we don't know. We're just, you know, but we're a lot more open for those reasons. Now, as we think about what would we do, yeah, if these prices stay very high, that means that the demand is also very high, which means we should be able to take some price. We're not, that's not our preferred path, but if the dynamics lead to a place where we feel good about demand, then yeah, we'll take some price.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Peter Saleh","Analyst at BTIG","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from John Ivanko from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","John Ivanko","Analyst at JPMorgan","Hi. I want to go a couple of different directions. First, Raj, in your prepared remarks, you did talk about seeing some demand destruction at retail. I wondered if you're actually seeing that, if it's recent. Some of the data that I've seen, I thought it was recent, was actually showing quite high demand at the retail level. Hopefully, you've got your facts being better than mine, just to kind of correct me what we're seeing in retail and if we are seeing any material signs, any slowdown in retail because that could certainly help us on the restaurant side from a supply perspective.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","Yeah, John. You're right in the fact that if you go back a few months, it's been pretty, you know, robust. If you look at the last month of data, you're starting to see that decline. Actually, the data we have shows that the volume actually declined in the low single digits year-over-year at retail. That wasn't the case for prior, call it four or five months or so. There was some resiliency in that, but it's starting to, at least we saw one month of data where it slipped into low single digit decline year-over-year.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","John Ivanko","Analyst at JPMorgan","Okay. That's maybe just classic growing season being over and people are just, you know, shifting to other things. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","No, John, it's year-over-year. Sorry, I just want to clarify. We look at year over year, so seasonality is captured in the year over year.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","John Ivanko","Analyst at JPMorgan","Yes. Yeah. It's, we're speaking the same language. I just said that awkwardly. It was interesting hearing things like reduced prices in some portions of some core menu items, things like Hawaiian steak. I'm not going to name the brand that it reminds me of 20 years ago, and this wasn't a Darden concept, but I've seen this done actually quite unsuccessfully over time. In other words, when consumers kind of expect to see a certain amount of food on a plate, especially at dinner, that's not something that they're necessarily happy with, even if they are paying lower prices. Rick, I'm sure you know exactly what I'm talking about, but was there anything to learn about previous history lessons in casual dining, specifically? I think this was probably right around 2007, 2008, where smaller portions at smaller prices were tried but weren't successful.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","John Ivanko","Analyst at JPMorgan","Things like Hawaiian steak way back when, which are tried that a few people like, but really a lot of people different. Where are we on that stage gate process today in 2025, maybe, versus some of the lack of success the overall industry had 20 years ago?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Hey, John. I'll start with Hawaiian steak. It's not a smaller portion size. It's at Cheddar's. It's a great portion for Hawaiian steak. By the way, LongHorn ran Hawaiian steak and did really well with it a few years back. Maybe there's different tastes now than there were back then. In regards to portion size, if you go back 20 or 30 years ago, overall portions were maybe a little bit smaller in the dining and the dinner menu already. If somebody brought an even smaller portion, it went a little bit too far. The way we're thinking about it is there is a consumer group out there that believes in abundance, but abundance is different for everybody. By bringing some smaller portion sizes to the dinner menu at Olive Garden, there's still abundant portion sizes, but it also adds price breadth to the menu so consumers can choose.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","We're not changing our entire menu to make it a smaller portion. We are putting items on there that are smaller with a compelling price point. At Olive Garden, you still get the unlimited soup or salad, and you get all the breadsticks you want. It's still a great, it's still abundant.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","John Ivanko","Analyst at JPMorgan","Maybe our consumers finally evolved that you don't need to have uneaten food on the plate to feel that you've gotten good value. You can just eat just the right amount of portion and be happy with it. That would certainly be a change versus the old America, but that obviously would be a good direction to go. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from Lauren Silberman from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Lauren Silberman","Analyst at Deutsche Bank","Thanks. I just wanted to go back to top line. A lot of questions, obviously, what's going on in the restaurant and here broadly. You talked about strong August. Can you just help unpack sort of what you saw in terms of cadence of comps during the quarter? Any more color on September from that? Any differences in performance that you're seeing across regions?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","Yeah, Lauren, I think from a cadence of comps, the gap to the industry was the biggest for us in August. In fact, when we look at our own internal comps, July was our weakest. For us, June was pretty strong. July was still strong, all positive, but if you look at the week month to month, July was weaker than June and August. Actually, like I said, August had the biggest gap to the industry. As far as regionality, there isn't a huge amount of regionality. It's actually what we're seeing is fairly similar to what you see in Black Box with certain markets still not performing as well, such as Texas. Florida is starting to pick back up. It feels like Florida is getting better. Depending on the brand, California had some decent strengths. That's all I can share regionally.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","There's not a lot of other stuff to get into there.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Lauren Silberman","Analyst at Deutsche Bank","Okay. Just to follow up on the commodity side, what are you expecting in terms of cadence to get to the 3%-4% for the year? I understand there's a commodity price dynamic, but do you expect Q2 to peak in terms of actual commodity inflation?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","At this point, yes, we think Q2 will probably be the peak. Q3 and Q4 are probably not that much lower. By the time we get to Q4, we expect it to be a little bit better than where we'd be. Q1 would be the lowest that we just had, right? It was 1.5. I think pretty much every quarter going forward, we're expecting to be north of 3. That's how you get to that 3-4 guide. Q2 is probably the peak. Yeah.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Lauren Silberman","Analyst at Deutsche Bank","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from Danilo Gargiulo from Bernstein. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Danilo Gargiulo","Analyst at Bernstein","Great. Thank you. Maybe a year ago or so, you started talking about the relevance and importance of improving the speed of service. Maybe arguably with the increased focus on affordability or right portion for the right price, there could be even more of an overlap between consumers who might be choosing casual dining over fast food. I'm wondering if you have any early signs or any KPIs that are showing some momentum that you're picking up in the improvement in speed of service so far.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Danilo, across our brands, we're seeing some brands with some improvement and other brands that haven't really made a whole lot. We had a refocus on that this year at our General Manager Conference, and we would expect to see greater improvement in speed of service in the upcoming years. Recall when I mentioned that, I said this was going to take a while. It is taking a while, but the managers are really getting on board with it over the last year. The reinforcement at our conference gives me great confidence that we're going to get better.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","In regards to do we have any data to say that we're taking share from other categories, the only thing I can say is all of our consumer groups and all of our income groups were positive year-over-year in casual dining, which is probably the best chance to take share from other categories. Those other categories have had a little bit more traffic decline. Maybe we're taking share or maybe they're just losing some share.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Danilo Gargiulo","Analyst at Bernstein","Thank you. It sounds from Raj's response that there's not a lot of regional differences, maybe with the exception of Texas and maybe pockets in California. If you are stepping back and analyzing the delta between the top-performing stores within the same brand and the bottom-performing stores within the same brand, what is the one characteristic that is driving the increased performance? How can you make that more standardized across the rest of the group?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","I will say this is a tried and true thing in restaurants. The thing that drives the most performance within a brand is the quality and consistency of the managers in that restaurant and the team. As turnover gets better, if you've got a great General Manager and a great team of managers that are running things to our standards, you have better performance. That's going to be restaurants for the rest of our lives. You know, you can have restaurants that are in a market that's doing great, but the restaurant's not doing great. It all comes down to leadership.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Danilo Gargiulo","Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Our next question today is coming from Dennis Geiger from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Dennis Geiger","Analyst at UBS","Great. Thanks, guys. Just wanted to ask if anything else to note on sort of behaviors at Olive Garden, LongHorn, or broadly across the portfolio as it relates to performance across day part or even kind of within the menu side, desserts, alcohol, anything to call out there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","Yeah, look, I think we are seeing, I mentioned a little bit about alcohol. There is less, you know, we're seeing some lower preference on alcohol across most of our brands. There are some brands at LongHorn, for example, that have grown lunch more than their dinner, but all day parts are growing there. In fine dining, I think we're seeing a little bit more drop-off in the business travel that's leading to some weekday weakness. Those are some of the dynamics from a consumer perspective that I can share.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Dennis Geiger","Analyst at UBS","Great. Thanks, Raj.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from Chris O'Cull from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Chris O'Cull","Analyst at Stifel","Yeah, thanks.The Conversation around eliminating the tip wage seems to be ramping up. Do you believe there's a risk that it could be eliminated? How are you thinking about any potential impact it could have on the business?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","I would start by saying this industry has really diverse business models, and we believe that the policy environment should reflect the level of diversity in the model. As a full-service operator, our business model continues to be the best choice for our guests and our team members. I will tell you that whatever happens, we're going to be OK with it. We are OK in the way we react. I don't foresee a big change in that. If it does, we will work through those things and come out OK.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Chris O'Cull","Analyst at Stifel","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from Brian Vaccaro from Raymond James. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Brian Vaccaro","Analyst at Raymond James","Thank you. Just two quick ones, if I could. First, on the housekeeping side, Raj, could you break out the Olive Garden comps between traffic and check? As we think about check at Olive Garden, I think it's been exceeding pricing for the last several quarters. Is it still reasonable to expect check to exceed price as you think about the next few quarters?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","Yeah, Brian, let me start with the breakdown. Olive Garden same restaurant sales were 5.9%. Their traffic, as we measure, was 2.8%. They also had catering of 80 basis points. I would categorize that as 3.6% traffic growth. When you think about the check, the pricing was 1.9%. Uber fees, basically the delivery service fee net of the discount, was about 40 basis points. As we go into the future, do we expect check to be a little bit higher than pricing? Yes, but it will be because of the delivery fee and service fee. That's really the driver. Yeah.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Brian Vaccaro","Analyst at Raymond James","OK, thank you. Just as a follow-up, obviously talking about investing in the guest experience, as you've been doing for a while, thinking about fiscal 2026 specifically as well, when you look at labor in the first quarter, it looks like labor per operating week, as we look at it, was up 4.5%, maybe closer to 5%. You talked about the higher intensive comp. You have higher traffic, which takes more labor to service. I'm curious to what degree that also reflects some reinvestments that you're making in the guest experience. Maybe you could provide a few examples of the specifics on those reinvestments. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
