"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2025-05-01","Travis Steed","Managing Director of Equity Research and Medical Technology at Bank of America","Hey, thanks for taking the question. Congrats on a good quarter. I wanted to ask about the 50 basis points of inflation that you kind of built in with supply chain, if that's kind of directly related to tariffs. I'm curious about the use of some exemptions out there, like the Nairobi exemption. If that's applicable to you and kind of what you've assumed around that going forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Yeah, so happy to answer that question. I think, first off, we have a large manufacturing presence in the United States. I think we're really proud of both our manufacturing in Mesa and all the capabilities we've built here, both in San Diego and Mesa to help. We make a lot of product in the U.S.. We have a lesser exposure there to tariffs from that perspective. Our industry does have various, our industry has historically had exemptions out there. We've certainly leaned into those. We don't necessarily expect any material impact from direct tariffs. I think we're comfortable with that position. We are seeing for raw materials and things that come out of the, that come into various networks, there are some conversations around pressures there.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Certainly, as we look to negotiate prices down in economies of scale, they do come up. As we looked out over the course of the year and looked at renewing contracts and looked at those indirect impacts, not necessarily us importing it, but the raw materials that ultimately make up some of the components, we have estimated there could be an impact of around $20 million over the course of the year. It is about 50 basis points. That is really what we are alluding to. Our goal is to navigate our way out of there and certainly try to find ways to get around it. Certainly, if there is tariff reform and ultimately they go away, that will be helpful on the year. We thought it was the right answer to keep an eye on that. We have seen it come through.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","That's what we estimate the impact on the year. It would not be on our end product, Travis, that we have not assumed anything from that perspective.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Travis Steed","Managing Director of Equity Research and Medical Technology at Bank of America","All right. Super helpful. Thanks a lot, Jereme.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Matt O'Brien with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Matt O'Brien","Senior Research Analyst and Managing Director at Piper Sandler","Afternoon. Thanks for taking the question. Maybe just sticking with the 15-day for a sec. I do not know exactly who this question is for, but just talk a little bit about the rollout of that product as far as integrating into the new integrating into the pumps, etc. How do we think about, not necessarily this year, but in some of the out years, the contribution on gross margins? Can it be a couple hundred basis points in a year in terms of gross margin benefit, or will it be more measured than something like that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","Hey, Matt. This is Jake. Happy to take that question. Yeah, we were incredibly excited to receive the approval for 15-day. We have got the internal team very focused on getting this product launched.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","As you mentioned, one of the things we're doing to ready ourselves for launch is working with all of our pump partners to ensure there's compatibility for the extended 15-day duration with the extra grace period on top of that. It is really just a process of making sure that all the displays, everything they show in their FAQs, everything is all lined up to be able to support a 15-day. That is going well. Our goal is to have compatibility at launch. That's always been our goal. We're working towards that. We're also working on securing coverage for this product now that it's approved to make sure that it's a seamless transition for folks when they want to upgrade to this 15-day product. It does require a new prescription to get the 15-day.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","There is a process that folks go through in terms of utilizing their sensors. They have to see their healthcare provider, get the prescription. Very excited to get it out there. Obviously, it does have an impact on margins and improvement there. I do not think we are going to give much guidance for beyond this year. We are really focused on this year. I do not know, Jereme, if you have anything to add.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Yeah, I would just say, while we're not necessarily giving numbers, I think your question is more, does it snap overnight, or is it more measured? I think the answer is it's more measured. The reason is, obviously, as Jake alluded to, new scripts. We still have folks on G6, right? It just takes time for folks to get to see their physicians, to make the change, to get comfortable with it. Our goal will be to move people quickly, and we hope to outperform measured. As you're thinking about it, I would start with measured from a modeling perspective. I think that's the right way to go about it.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Marie Thibault from BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Marie Thibault","Managing Director in Medical Technology and Digital Health Analyst at BTIG","Hi, good afternoon. Thanks for taking the questions. Nice to see a very strong quarter. Wanted to ask here about the OpEx control that's being sort of assumed in the guidance, especially with some of the impacts to gross margin, but you're able to hold the operating and EBITDA guides. Just wanted to understand sort of where some of those puts and takes are and how you're able to accomplish that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Yeah, I'll start with that. I think Jake's kind of leading a lot of these. I think when we looked at the investments we've made, and certainly we've put a lot of levers into the business over the years, we've looked at the areas where we can continue to invest in things that are really, really important. We talked about some of the work we're doing around our next-generation sensor and obviously some investment in Stelo and the various software features. We're really focused on advancing those and advancing and expanding our commercial organization. Remember, we've made the investment in our commercial organization last year in expanding the Salesforce. Now we can lever that. We've talked about leaning into AI and levering that and robotics and levering that throughout our business. We've looked at location strategies, and we're leaning into levering that.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","There's been a lot of things we've done that allow us to have these levers. This is a year we can use those levers, but we are still investing in the business. That's the interesting at the end of it. You look at the total year, if you kind of back into it, you're going to see well over $100 million of investment in OpEx, even with that. It's still a heavy investment into the business, just pulling all those levers that we've put in place. Jake, I don't know. A lot of these are kind of driven by you and your teams.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","Yeah, yeah, certainly. I think the main message is we're just becoming more efficient in many of the things that we do. It's been a program that we've been focused on for a number of years. One of the places in particular is our software teams. They're doing incredible work using some of the newer technologies to be able to put out more software with a similar amount of resources. While we're still making investments in R&D and our next-generation technology, we've done a nice job of trying to ensure that we're making enough investment there, and we've got that program on track. I think it's about efficiencies that we've been building over time, and we are able to take advantage of some of those this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Marie Thibault","Managing Director in Medical Technology and Digital Health Analyst at BTIG","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Joanne Wuensch with Citibank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citibank","Good evening, and thank you for taking the question. Nice quarter. Let me just pause on the FDA warning letter. It did not stop you from getting the 15-day sensor approved. I do not anticipate that it will stop you from getting a hospital label. Is there anything that it does stop you from doing? How do we think about timing and steps towards resolution? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","Yeah, this is Jake. Great question. Yeah, we are basically working to implement a number of process controls. We already did quite a bit after the FDA came in and audited. You're absolutely correct. The warning letter doesn't restrict submissions and approvals of new technologies, devices, and/or it doesn't restrict distribution at all. It just basically means there are a number of things we have to continue to work with the FDA to ensure we address all their concerns. It's a big focus for us. We've got a number of dedicated resources ensuring that is done. It doesn't restrict us at all. It's hard to speculate on exactly when we'll close it out, but we are making great progress. We give the FDA regular updates on our progress to what we've committed within our responses.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","It'll be a process, but it doesn't restrict us. The resources that we focused to address the warning letter are notâ€”we've protected our innovation pipeline. That's been very important for us. We've used resources to work on some of our other projects to really focus on the warning letter response and the implementation of what needs to happen there.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citibank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Michael Polark with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Michael Polark","Senior Equity Research Analyst at Wolfe Research","Good afternoon. Thank you for taking the question. RFK Jr. recently said in an interview that he thinks glucose monitors are extraordinarily effective and only cost $80 a month. It is a clear positive read from the head of HHS. There are not many things on the right side of his ledger right now. My question is, can you remind us on what is the path with Medicare Fee-for-Service program for broadening the coverage decision to the non-insulin-using type 2 population? Does this change in leadership raise the odds, in your view? I know the RCT is critical for this as well. Can you remind us on what is kind of timing of disclosure for the type 2 NIT RCT? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Kevin Sayer","Chairman, President, and CEO at Dexcom","I'll take a stab at that one. First of all, we're very pleased with the comments of the administration. It hasn't just been RFK Jr. There have been others who made comments about CGM being a great tool for help. We're thrilled with that because we think it can be. We are learning more and more every day, even from our Stelo users, those without diabetes, what they can learn and what they can do to improve their metabolic health and the type 2 users as well. With respect to type 2 approval and CMS approval, we've talked about working with CMS directly and submitting a request for approval for those not on insulin. We're waiting to hear from them and continue to gather evidence to support that. Through normal channels, there would be a CMS approval based on evidence.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Kevin Sayer","Chairman, President, and CEO at Dexcom","That takes time, and we go through that. Now, with this administration, who knows what will happen time-wise? We'd be thrilled if we got that approval very quickly. We're working, learning everything we can, like everybody else. We think we fit the Make America Healthy agenda very nicely with what our products can do. We'll continue to work and push for that.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","Yeah, I think we love the recognition that CGM is a tool that can help people both manage their condition, but also reduce healthcare costs. I think you're seeing that recognition, certainly from RFK, from others, as well as that third PBM coming on to cover CGM and NIT. I think that it's evidence that the message is getting out there that CGM is the right tool for this. Your question around RCT, we do anticipate finishing up enrollment the first half of this year, and the trial's on track. We do expect the initial readout from the trial late this year, but probably more likely early next year is when we'll get some of that data. Based on the real-world evidence that we're seeing coming from our users that are using G7 and Stelo, that NIT population, we're seeing great outcomes there.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","We do expect at the upcoming ADA meeting to see some more data there around outcomes in NIT. I think the evidence continues to build. We will be excited to give you guys that readout when the time comes.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Margaret Andrew with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Margaret Andrew","Senior Research Analyst at William Blair","Hey, good afternoon, everyone. Thanks for taking the question. I wanted to follow up on the commentary you guys talked about on non-insulin-using type 2s. You're saying, I think, new customer starts that are higher than ever before. I guess, can you give us a sense of scale here? Is it doubling, for example, or can you at least call it material to overall new patient adds in the period? It doesn't sound like you're assuming this accelerated pace continues in guidance, given that you're reiterating sales. I guess one is right. Two, why not? Are there outsetting factors to that, or you just don't want to get ahead of yourself? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Yeah, I can certainly take that one. What I would say is, historically, and you know us well as coverage was always a big approach about how we went about getting folks access to the product. This quarter, we launched, obviously, with both two of the three PBMs with coverage. I think that really helped. When you think about new patient adds, they are starting to become a material portion of those new patient adds. I think that's what we would expect over time as more and more coverage opens up, knowing full well that this population is a much larger population than any of the coverages that have opened up in the past. I would expect to continue to see more of that.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","As we get the third PBM, as we mentioned, with that coverage coming on in the back half of the year, I would expect that as well. Those are all certainly good signals and all contributed to a record new patient quarter. To your question then on we're assuming that things go backward, that's not necessarily the case. I think the answer is it's one quarter, and we've guided for a full year. I think the answer is let's see how things play out over the course of this quarter. Certainly, that'll help us give a little bit more color. It doesn't change our bullishness on the business. It doesn't change our expectations that we have a very solid year this year. I think it's too early in the year to start revising upward guidance.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","We want to make sure we deliver against our promises, and that's what we're looking to do.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Mike Kratky with Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Mike Kratky","Senior Research Analyst at Leerink Partners","Hey, everyone. Thanks for taking our questions. Maybe just a quick follow-up to that last one. Alongside the acceleration that you're seeing in that type 2 non-insulin patient population, are you seeing anything on the type 1 side of the world, whether it's market growth and penetration or just your overall market share that might be a little bit different than your expectations coming into the year?","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Kevin Sayer","Chairman, President, and CEO at Dexcom","This is Kevin. I'll take that. Our market share expectations are exactly where they thought they would be. We do incredibly well in the type 1 market, and we continue to do so. We also continue to add type 1 patients internationally and in the U.S. every quarter. We saw nice growth in our type 1 business this quarter, right along the lines of what we anticipated. We are doing very well in new patients in type 1. As always, our retention utilization in that population is outstanding. It is an absolutely essential tool for managing type 1 diabetes.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Mike Kratky","Senior Research Analyst at Leerink Partners","Awesome. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Matthew Blackman from Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Colin Clark","Healthcare Equity Research Associate and VP at Stifel","Hi, this is Colin on for Matt. I want to take a moment to ask about the Salesforce and, in particular, what you're seeing on the ground with basal adoption now and in the DME channel. Any specific commentary on that opportunity and how penetration is ramping since we got a last update? Also, how your share position is trending would be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Sure. Yeah, this is Jereme. I think the Salesforce continues to ramp up and do well. We kind of look back on record new patients, and that's, again, in a first quarter, which typically isn't always our strongest quarter from a new patient's perspective. It is great to see that in a Q1. By the way, that's not a record Q1. That is a record for any quarter. That is lovely to see. In terms of how we do that, you do that by penetrating type 2 non-insulin users. That is certainly the case. You do it by penetrating basal deeper and deeper. You do it by continuing to win where we have historically won in the intensive insulin space. You have really seen that across the board. It was a really, really good quarter from us from that perspective.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","In terms of the channel, you looked at where we're playing and how the channels work. I think we talked about where we sat in the DME channel. First off, I think we'd want to say thank you to all the DME partners who've done a wonderful job working with us through the course of the quarter. They went through the supply journey with us and worked well with us. We believe we worked well with them. We've talked about our share stabilizing in the fourth quarter and our expectation is having stable share as we move through the course of 2025. That's exactly where we are. We've stabilized that share. We think we're in a good stable position with our DME partners. Appreciate their partnership through it.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","We will work for the rest of the year to see if we can even do better than that. That is where we sit today. It is good progress. Our Salesforce continues to ramp and continues to do better every quarter. It is exciting to see.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Colin Clark","Healthcare Equity Research Associate and VP at Stifel","Sounds great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Issie Kirby with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Issie Kirby","VP of Equity Research in Medical Technology and Life Sciences at Redburn","Hi guys. Thanks so much for taking my question. I just wanted to follow up on the non-insulin-using type 2s again and the extent to which you're seeing potentially any of these patients coming from competitive switching versus if they are new to the sensor. Just on Stelo, sorry if I missed this, are you giving Stelo revenue again this quarter? Just on Stelo, how are you sort of capturing potentially now that reinvestment's improved to G series? How are you capturing or encouraging people to upgrade from Stelo to the G7? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Kevin Sayer","Chairman, President, and CEO at Dexcom","Yeah, I'll start with that one. With respect to our type 2 non-insulin patients, most of those are new patients and new to Dexcom CGM, particularly as we've expanded coverage. We do have the best coverage amongst the PBMs of any of our competitors out there. We're doing very well getting new ads on those non-insulin users. With respect to Stelo revenues, Jereme, I'll let you go ahead and talk about that guide.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Sure. Yeah. And Izzy, thanks for staying up late with us. Yeah, so I think Stelo, the answer is we talked about it being 2-3% of growth on the full year. And we are right in line with that. So we're continuing to do well. While we haven't necessarily broken out revenue by quarter, we will give you the growth contributions over the year. And we're tracking right to that 2-3%. So right in line.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Issie Kirby","VP of Equity Research in Medical Technology and Life Sciences at Redburn","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Bill Plovanic with Canaccord. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Bill Plovanic","Managing Director and Equity Research Medical Technology Analyst at Canaccord","Great. Thanks. Good evening. Thanks for taking my question. Just on the 15-day, as you walk through the contracting for this, you're reimbursed on a per diem. Some of the knock has been you're a little more expensive than some of your competitors when it comes to the payers. Is that something that will be adjusted in this 15-day as you're working through those contracts? If so, does the price per day come down a little as you kind of do this? How should we think about that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","As you mentioned, Bill, CGM is reimbursed as a unit, so per day or per quarter, per month. Basically, we do anticipate that that reimbursement will remain the same as we launch 15-day. Same revenue for a period of time.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Chris Pasquale with Nephron. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Chris Pasquale","Senior Analyst of Medical Devices and Supplies at Nephron","Thanks. Impressed on the quarter. Two quick follow-ups. I know you don't want to give a Stelo revenue number, but I would love it if you could give us an update on where the install base stands today relative to the more than 140,000 users you had mid-January. And then, Jereme, could you just go back to the 100 basis point impact you're assuming from increased freight and other things? If channel inventory is already back to normal levels, why is that magnitude of impact still in front of you relative to the 75 basis points you took in one queue?","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Yeah, happy to cover that. In terms of Stelo users, I can say there is some information out there that is public. I think I can point to it. It's well over 200,000 downloads at this point. We are continuing to make good progress over and adding more and more net new patients every quarter. I think that should give you some context. It continues to do well. We continue to see more and more folks download it, use it. We will be able to give you more and more retention utilization as we get under our belt. We know there's going to be more intermittent usage. The good news is, because they're all on the app, we'll keep tracking those.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","There will be a point in time where I think we can maybe ground folks again on users, but well over 200,000 downloads, which means well over 200,000 times someone's connected Stelo. Certainly great progress there. In terms of why the freight, I am happy to answer that one. The answer is we exited the first quarter getting supply levels down to normal. We had almost no inventory on the shelves at that point. As we go through and want to make sure we have enough inventory on the shelves to help impact supply in the channel, we have to do that. That is obviously a challenge when every week, every month, you are looking through and trying to navigate through really, really low inventory levels as orders come in.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Our goal is to have really, as a corporation, 90 days of finished good, but at least 60 days of finished good on the shelf. That allows us to navigate through the channel. We are going to keep expediting freight until we get to that level. I think it is really important because that allows us to make sure that as you have pharmacies, etc., maybe running out of supply, we have enough in there to help navigate that channel. You are going to see us continue to do that over the second quarter as we ultimately navigate it through. To a similar clip that you saw really in the first quarter, as we start to put more and more inventory on the shelves, that helps us slow it down. We cannot stop, but it helps slow us down.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","We talked about in our commentary out of the gate, it'll moderate over the course of the year. You'll still see it play through the second quarter, likely into the third quarter. Hopefully not, but we're going to have to work real hard to do that. That's why we've included it in the guide, though. Those are expensive freight ships. I mean, normally what you would do is you might put it on ocean freight or you might put it on general commercial carriers. We're actually chartering flights specifically. It's an expensive form of freight, and that's why it impacts us the way it does on the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Chris Pasquale","Senior Analyst of Medical Devices and Supplies at Nephron","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Steve Lichtman with Oppenheimer & Co. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Steve Lichtman","Managing Director and Senior Analyst for Medical Devices at Oppenheimer","Thank you. Evening, guys. With more pieces in place on the non-insulin front, you mentioned, Kevin, driving awareness. Can you talk about what the forms of that, what that might look like? Is it solely direct-to-patient work? Is it educating PCPs with the expanded Salesforce? Any color there would be great.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Kevin Sayer","Chairman, President, and CEO at Dexcom","It's across the board for us. Certainly, we'll have more direct-to-consumer advertising and more focused on that type 2 population and those non-insulin-using patients to show what they can do with that. There is a great educational effort that really has to go on in the physician's office as well. We need to make sure that they know that these patients can get a prescription for Dexcom. I mean, if you go back a few years, if they wrote a prescription for a Dexcom for a non-insulin user and sent them to the drugstore, they were told they could have it for less price. Now they can go to the drugstore with many of these plans. There is zero copay. We are creating a much better experience for the physician in addition to the end user.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Kevin Sayer","Chairman, President, and CEO at Dexcom","We need to educate that because they may have had an experience in the past where it did not go that well and did not go the way they wanted to. Those experiences are going much, much better now. It is educational across the board. It is not just one customer. It is all of them.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Steve Lichtman","Managing Director and Senior Analyst for Medical Devices at Oppenheimer","Great. Thanks, Kevin.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Matt Miksic with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Matt Miksic","Equity Research Analyst at Barclays","Hey, thanks so much for taking the question. I'm about to, maybe we covered a lot here, but maybe follow up on Stelo. Last year, I think, ahead of some of the coverage that you talked about earlier in the year, it was maybe, it seemed to have maybe a slightly different role, slightly different target potential, maybe. Now it's still important. As you've talked about, Dexcom G7 is, with coverage, sliding into some of these non-insulin opportunities. Can you talk about how they think about the two products and how they overlay and fit together? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Kevin Sayer","Chairman, President, and CEO at Dexcom","Yeah. One of the things we're most excited about with Stelo is the opportunity it's presented our Salesforce because as they walk into our primary care office now, they have two options to present a physician. If we don't, by chance, have coverage for a patient now, that physician can now offer Stelo to that patient and, again, learn about the glucose behavior and value to that customer. The other thing that we are learning as coverage expands, utilization and retention and everything are always much better when there's reimbursement rather than paying cash. One of the other things we have to consider with respect to the Stelo and G7 crossing of the roads, we're probably going to have to move some of the Stelo features into the G7 app. Jake and team are working on that. I'll let you go for a minute, Jake. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jake Leach","COO at Dexcom","Yeah, sure. I think part of that question was around how Stelo started when we first launched it. Over time, first, we were focused on people with type 2 diabetes that didn't have coverage, right, as well as prediabetes. As we've continued to innovate on the product and as we're building up the pipeline of features that we're going to bring, we are continuing to enhance its capabilities for those with diabetes, but also those that don't have diabetes. We've got our integration with Aura that we're very focused on for users. We do anticipate that's going to bring some more folks into the Stelo family that don't have diabetes. We are focused on expanding Stelo's use cases well beyond diabetes and prediabetes.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Matt Miksic","Equity Research Analyst at Barclays","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01",NA,NA,"Your next question comes from the line of Anthony Petrone with Mizuho Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Anthony Petrone","Managing Director of Equity Research at Mizuho","Thanks. Good afternoon. I'll stick on Stelo. A question on the utilization intensity with a prediabetic versus a non-diabetic patient. Do you have any data on that? Are you noticing more utilization intensity with prediabetics? Just on channel access, where are most folks getting Stelo today? When you think about Amazon, how much could that sort of just open the opportunity for Stelo? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
"DXCM","2025-05-01","Jereme Sylvain","CFO at Dexcom","Sure. Yeah, happy to answer that question. The way to think about utilization patterns, at least the way that we've seen it today is, and folks have to, when they opt into using Stelo, it's how you opt in, right? You can choose diabetes, prediabetes, I don't have diabetes. The way it works is for those that opt in as they call it type 2, they would be the highest utilization, prediabetes kind of in the middle, and then I don't have diabetes, the lowest. As you're trying to think through which populations adopt, that's the retention/utilization rates you ultimately see. I think over time, and Jake alluded to a bunch of features going into Stelo that are really targeted, really for everybody, but start to really engage the health and wellness population, there's an opportunity to drive that up over time. We're really excited.","https://www.marketbeat.com/earnings/reports/2025-5-1-dexcom-inc-stock/"
