"symbol","report_date","speaker","title","msg","source_url"
"CSX","2025-10-16","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hi, good afternoon, and welcome to Railroading, Steve. I guess I was wondering if you could give us your initial impressions of the commercial strategy at CSX. Because if you've looked at recent history books for railroads, you know we can generally see these carriers getting priced. You can get some cost efficiencies. I think what's proved elusive for a lot of CEOs and maybe your predecessor is really converting that highway to rail opportunity. What do you see as maybe potentially limiting volume for the group? How are you going to pursue that differently? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","I can't say for sure how I'm going to pursue it differently. There are some opportunities that are here with our other railroads working together to really take the friction out of the system. I think it's a fair question why it didn't happen in the past. There could be several reasons for that. It does seem to be a concerted effort working with several of our partners to really take that truck volume off the highway and onto rail. We're starting to see some of the benefits of that. If you look at the intermodal numbers this quarter, it looks pretty good. I think the projection going forward looks pretty positive. I'm optimistic based on what I've seen. I understand it really hasn't, if you go back historically, we really haven't had this level of cooperation as we're seeing today.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","I've seen a lot of people in this building that are from the other railroads. I think we're clearly working together to make this happen. I think there's reason for optimism.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Tom Wadewitz from UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Tom Wadewitz","Managing Director and Senior Equity Research Analyst at UBS","Yeah. I guess, you know, Kevin, you're not getting as much airtime as you normally do. Maybe I'll give you one. How do you think about markets and just kind of where you think they may go? I mean, you've got fairly considerable weakness, chemicals, metals, forest products. Is there any kind of reason for optimism near term? Any signs of improvement or kind of things that you maybe move beyond? I guess as you look at it maybe into 2026, you think carload can kind of rebound? Should we be thinking more about intermodal as the growth driver? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Thanks, Tom. I have gotten a little less airtime. I think in my opening comments, I talked about a lot of it's a mixed bag. The team has done an incredible job on the aggregate side and cement side. We're continuing to capitalize on not only our footprint, but just some of the strategic things we're able to achieve over the last year. That's really showing a lot of momentum, and I think that can continue. There's a lot of confidence there. We've had some unique items that have really impacted us this year. We've had a few closures on us that I mentioned, pretty concentrated in the forest products area, which everybody's familiar with, some of the consolidation that's happened in that market. I do think that market, with a little bit of bump from the economy, could come back for us. I'm not predicting that at this point.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Some of these markets that are very low in terms of a cycle where they are. Chemicals has been one of those that we've highlighted all year long that have faced a lot of pressure from tariffs and other things. I think just more certainty around where everything lands in terms of what the tariffs look like, what the new rules going forward will create some certainty around investments and other things that will be helpful to our business. The metal side, the team's done an excellent job of going after some market opportunities with the EAFs and scrap opportunities there. I think we're controlling what we can control. Some of these markets undoubtedly have been hit over the last couple of years, and we've been able to offset them. I think the one thing that's probably surprised us this year is some of the temporary closures.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We've had a number of temporary outages on our network, whether it's in the coal side with two mines or on the chemical side. We've really faced some challenges. The hope there is that we'll see some better performance as we move into next year. Not here to call the cycle. We had one of our customers obviously talk about trucking capacity starting to come out. That's good to hear. We'll see if that materializes in the next year. That would be extremely helpful for a lot of our markets where we compete against truck. We've been in probably the longest down cycle that all of us have seen in a long, long time. On the domestic coal side, that story was a challenge a year or two ago.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","There is a lot more optimism on what we can do there in terms of utilization on the plants we serve today. A lot of great work by the team, a lot of strategic thinking. We will continue to lean into where we find opportunities. To Steve's point, we will continue to work with all of our partners to create opportunities. The good thing is I think overall the rail industry is performing pretty well versus where we have been the last few years. That gives us all the opportunity to lean into those opportunities to convert modal share across the network.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Walter Spracklin from RBC Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Walter Spracklin","Director of Canadian Equity Research Management and Co-Head of Global Industrials Research at RBC Capital","Yeah, Walter Spraklin here. Thanks for taking my question. My question here is for Mike. Mike, Steve mentioned best in class. Kevin indicated that some of the capacity improvements might take maybe in the mid-year next year. Is it unreasonable to think that operations can perhaps reestablish themselves a little quicker than that? Would you say whether there's anything stopping you from getting continued improvement through fourth quarter and perhaps being in a position to run the railroad at a fairly optimal performance level from an operational standpoint through 2026?","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Mike Cory","EVP and COO at CSX Corporation","Thank you for the question, Walter. You know to get it to optimal, we're running very well right now. I'll just go back. It's our fastest quarter for train velocity since 2021. Our cars online are the lowest in five years. Our dwell is down about as low as it's ever been. We expect improvement on each and every one of those. Now, these projects are going to give us capacity, but really resiliency as well. You know we suffered the first quarter with two of those two routes out. They may normally only handle 20% of our volume, but they could have handled about 40% at that time with what we were inflicted with between Cincinnati and Birmingham. Our focus is always going to be to execute, grind, sweep the corners, continue to improve on every one of those things. It's all of it together.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Mike Cory","EVP and COO at CSX Corporation","Walter, expect to continue to improve. You know we still have weather coming up against us. Storm season's not over, and we have winter. We learned a lot. That capacity will essentially not just get its resiliency, but it gets us stable. That's where we've been this last two months. As Steve said, that's the basis for us to improve on. That's it.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Ravi Shanker from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Ravi Shanker","Executive Director of India Equity Sales at Morgan Stanley","Hey, guys. Thanks for the time. Just a clarification on an earlier comment that you made in response to an M&A question. Did you say that you're already seeing opportunities because of the merger? If you can just clarify that or expand a little bit. Also, how far in advance do customers think of their rail sourcing or rail versus truck shift or intra-rail kind of share shift? Is that something that is kind of done pretty tactically on a year-forward basis? Is that something that can be long-term planning as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Mike Cory","EVP and COO at CSX Corporation","Yeah, in terms of what you've seen in the market, these are things that the team consistently has been working on for the last few years. I think some of them have materialized, obviously, in the short term. We have a very strategic thinking team that has had these ideas. I think some of them probably haven't materialized because the industry had to get to a place where we're thinking about growth from an operations standpoint. There were a lot of struggles, obviously, through COVID and then digging ourselves out of the hole with the workforce. I think this is a natural progression out of that, that we're now as an industry leaning into that. I think we have a team that's forward-leaning on that.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Mike Cory","EVP and COO at CSX Corporation","It's bringing ideas to the table and really working with every partner that can benefit and grow the business for the CSX franchise. There are a lot of opportunities there. I'm trying to understand the second question, but maybe I'll pass on that one.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Richa Harnain from Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Richa Harnain","Director and Lead Surface Transportation and Airfreight Equity Analyst at Deutsche Bank","Hey, gentlemen. Thanks. I want to go back to your Investor Day some time ago. You shared some pretty exciting stats regarding the growth outlook, particularly in intermodal, the ability to grow maybe above GDP. Just as we fast forward from then to today and considering how well your service metrics have improved despite some of the headwinds that you've undertaken, how should we think about those growth projections? Could they be stronger? I know, Kevin, you said that you're going to be selling Howard Street Tunnel during this bid season and potentially to sell it in Q2 of next year. Any inklings from customers as far as how they're feeling about that product and, again, that ability to sort of grow stronger than maybe you thought a couple of quarters ago?","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We did lay out some of the benefits that we expected to see from the Howard Street Tunnel in that presentation. I think we're on track. Now it's up to the team to deliver on that. In terms of, you know, we have a great service right now. It all begins with a service team, and we're able to dynamically go after these opportunities as they come along. We're always talking to customers about markets and where they see the opportunity. We have one particular customer that's highlighted that within the east, they see a huge conversion opportunity. We're highly interested in that. We're highly interested in working with everyone to convert that. Obviously, it's got to have a return. It's got to be attractive to all parties to make the investments that might be required to go after it. There's a lot of work being done.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","I think we have the best team up against it to understand where those opportunities are. You're seeing a lot of momentum that's playing out in our weekly volumes.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Jason Seidl from TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Jason Seidl","Managing Director at TD Cowen","Hey, thanks, operator. Guys, thanks for taking my time. Steve, congratulations on the new role there. Definitely exciting for you. I'm going to turn it back over to give some time there to Kevin. Kevin, can you talk a little bit about the marketing agreement with the BNSF and sort of how we should think about the build as you move through 2026? I guess, are you guys looking to tie that freight up longer than the normal sort of one-ish year on a domestic intermodal front in terms of contracts, given that you might have a competitor coming out after that? I guess a follow-up on the coal you mentioned, I think you seemed a little bit more positive. Is the positivity on the coal due to sort of increased demand for domestic coal and data centers, or is it something else?","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","All right, let me handle the coal one first. I think you're clearly seeing a shift in just the political environment, the regulatory environment there. I think that provides opportunities for better utilization in some of the, obviously, the utilities that we serve. Data centers are a hot topic right now everywhere. That's certainly one of the demand pulls on electricity demand right now. We're very positive on that market. Weather does impact that one. We always look for a cold winter in the South. That's always helpful. Normal weather is a good thing. That played out this year. We continue to work with the plants that we serve to advantage them in the market to take more capacity there. A lot of success, a lot of good work by the team to really go after that opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","The intermodal side, again, some of the things that we've announced recently have been in the works for a long, long time. The team has been constantly having discussions with partners around how we can create the best-in-class service and more options for our customers to reach markets in a more efficient way. I think that's an outcome of not something that we recently started, but things that we started last year and that have really materialized here recently. We got a lot of other ideas. We're continuing to work on those things. I think the velocity of those things, maybe to Steve's point, and our ability to execute them quickly is maybe improved with basically the industry in a better position to grow with the service. We lead the way with our best-in-class service in the East.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","You'll continue to see things where there's opportunities for us to go and capitalize on.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Jordan Alliger from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Yeah, hi, afternoon. Hi, Steve. Just sort of curious, I know you've only been in the seat for a couple of weeks or so. I'm sure, I would imagine, some customers, maybe some larger customers have been calling to say hello and what have you. I'm wondering, given what's going on with UNP, Norfolk Southern, any read from folks you might be speaking to externally in terms of giving you thoughts on what might be good from a competitive standpoint for you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","I would say since I've been here, we haven't had that kind of discussion.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Jeffrey Kauffman from Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Jeffrey Kauffman","Partner and Transportation and Logistics Equity Research Analyst at Vertical Research","Thank you very much. Steve, welcome aboard. Best of luck to you. I figured I'd ask a question to Sean here. Just based on the idea that you're not going to have the Blue Ridge expenditures next year and you're not going to have these congestion costs and there are some things you're excited about, it looks like cash flow could double if the world goes right, maybe up 50%-70% if it doesn't. Not that you've spent it before you earned it, but can you tell me about cash priorities for 2026? Are there projects that you haven't been able to get to that are at the top of the list? Do you want to bring debt down to a certain level? Would more of that free cash flow probably be aimed at shareholder capital return?","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","Jeff, I appreciate the question. As you can probably imagine, we're working through our plans for next year as we speak. We'll give you an update certainly on that as we move along here. Just stepping back, I think the good news is we don't have any major construction projects that are planned for next year, with the Howard Street Tunnel and the Blue Ridge Subdivision complete. There's nothing anywhere close to that scale that's on the horizon for us in 2026. We will continue to maintain capital discipline, focus that capital on safety and reliability, and then look for projects that help drive strong returns and support the growth that we're looking to deliver. It'll be more of the same on that without the significant spend on those big projects.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","After that, we've been fairly consistent in our approach here, strategic and opportunistic use of cash flow to lean in when it's possible on share repurchases. We've looked on an annual basis at the dividend and raised it modestly for 20+ years. You'll see more of the same from that, I think, from our perspective.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of David Vernon from Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","David Vernon","VP and Senior Analyst at Bernstein","Good afternoon, guys. Thanks for fitting me in here. Steve, I wanted to ask you, and maybe the broader team, a bigger picture question around the industrial logic on end-to-end railroad mergers. How do you view that? Do you think it's possible to recreate those economics through partnership arrangements like you guys have been doing with the airline deals with BN and NCN? One of the other possibilities that's come out has obviously said they're not very interested in another merger and they're asking customers to object. I'm trying to get a sense for where you shake out on the topic of whether or not an end-to-end railroad merger is actually a good thing to pursue.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","The way I think about it is, and I was reading your entire question here, is that we have the whole focus really performing well as a standalone company. We have talked about some of these opportunities, we've talked about it several times through the course of this, that I think are very interesting to us, see a good bit of potential. Provided the economics are favorable, we'll continue to pursue that. I think that's how we'll drive shareholder value. If there's a better path to drive shareholder value downstream, we'll certainly pursue that. It's kind of hard to really say, standing here today, how all this is going to shake out because a lot of it hasn't been determined yet. There is a very rigorous approval process that two parties are going to have to go through.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","When I read the language of the evaluation criteria from the STB, it's pretty onerous. I think there's a lot. I think it's really too early to address some of what you've got up there. I can say right now, we can improve the performance of the base business, capitalize on the opportunities in front of us. If there's a better path to shareholder value that presents itself later on, we will 100% pursue that.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Bascome Majors from Susquehanna. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Bascome Majors","Equity Research Analyst of Industrials at Susquehanna","Steve, when you think about your philosophy on incentivizing your team, what do you think the right annual and long-term incentive structures are for senior management in the railroad industry and really CSX specifically? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","If you go back to my earlier comments, obviously, profitability and operating margins, I mentioned that. I think growth is important to this industry, and if you're able to get the right kind of volume, the right kind of growth, there's tremendous leverage down the P&L statement. I think those are metrics that matter. In an industry like this, you always have to have safety. I don't think you should ever take that for granted. Calling that out and having 1,000 or so people, at least from a management level, compensated based on safety performance is a very important metric. Customer service has not been the hallmark of this industry historically. Therefore, calling that out as a metric that's important is a good idea, and that's what we have here today.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","I think long term, because this is a capital-intensive industry, a return on capital metric makes the most sense to me. That's what I'm familiar with, and that's what we utilized in my past life. I used to say that return on capital is the truth serum. It kind of encapsulates all the decisions you've made in the past, plus the decisions you're making going forward and how well and what kind of returns you're earning on your capital base. I, for one, like return on capital for an industry like this.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"This concludes today's question and answer session as well. This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
