"symbol","report_date","speaker","title","msg","source_url"
"TGT","2025-11-19",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, please press star one. To withdraw your question, please press star two. Our first question comes from Simeon Gutman with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19",NA,NA,"Good morning, everyone. I'm Brian. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Brian Cornell","Chair and CEO at Target Corporation","My question, Michael, for you, I think in 2016 or 2017, there was a reset of margin during a prior investment phase that helped reposition Target for the next several years. At this stage, I guess, can we rule that out? How have you thought about taking maybe a deeper investment in, I guess, margin in order to reinvest? Or should we now assume that this is the plan, it goes forward, and there does not need to be one? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Yeah, thanks for the question, Simeon. We have got a pretty big Q4 holiday season that we will get through before we unpack the specifics for next year. What I can tell you is we are committed to making the right investments to get the outcomes we want when it comes to leading with merchandising authority and elevating the experience.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","We also have a lot from which to draw on there. The team's doing a wonderful job of finding efficiency within the business and changing some of how we work to reinvest. I mean, an example of that is some of what we found in elevating the store experience. We've taken a lot from our fulfillment market tests in Chicago. As a reminder, that's about changing kind of how we organize stores against the work to be done. We've found that making some stores brown box shipping specialists because they've got the capacity, they've got the big back room, they might be a little lower volume in general, let them ship that brown box product so that we can free up our busiest in-store guest experiences to focus on serving that in-store guest. Changes like that, we've seen good results in.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","We're rolling out some of the learnings from that test to 35 more markets here before the year is out. That is the type of change we believe can fuel the step up in experience that we want. We are excited about doing the work to get better outcomes when it comes to leading with merchandising authority and elevating the guest experience. We feel like we're on the right path. The other thing I might add is you heard us describe our capital investments for next year. That is putting capital to work in direct support to the priorities that we've laid out. Like we always have, we invest capital where we see strong return. We are excited to make the investments in technology, supply chain, but especially store experience next year. More remodels, a strong new store pipeline, more change to the broader store.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","I think that's an example of us seeing the opportunity to invest to get growth and leaning into it.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Brian Cornell","Chair and CEO at Target Corporation","The quick follow-up, and you partially addressed it, I wanted to ask about the gaps and capabilities. You mentioned the different focuses, merchandising experience. What are the most urgent gaps and capabilities? And then what are you most excited about, meaning things that can get addressed in the near term?","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Yeah, the things that I'm most excited about are some of the places where we're seeing momentum already. Take, for example, the work that we're doing in FUN 101. That's a perfect representation of us bringing real focus strategy to the categories that we used to call hardlines to say, ""What categories are what we do, are the things that we do uniquely well, best positioned?","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","How do we bring style and culture and design leadership to those categories? We have made more change in those categories, and we see response in those categories. It is good to see categories like toys running an almost 10% increase in Q3. It is good to see the places where we have applied focus moving in the right direction. I think the same is true on experience. The work we are doing to create a consistently elevated experience, we like the trajectory there. It starts with the basics, being in stock as part of a great guest experience. We are seeing real, meaningful progress from the team's incredible work to move the needle in the right direction there. While on that front, we are not yet satisfied, we are not yet where we want to be, we like the direction of travel a lot.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","We will continue to do the work and apply the focus to get improvement in the direction that we want there. Rick, I do not know if you would want to add anything on the product side for some of the places where we have got change and where we are seeing a strong guest response.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Rick Gomez","CCO at Target Corporation","Yeah, I mean, I can, how about this? I will talk a little bit about some of the capabilities that were the question addressed about which capabilities do we want to are a priority for us to evolve. I want to highlight Merchant Roundtable evolution because it is so important to having those right products that are going to deliver the growth. It is a cross-functional team that we have had in place.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Rick Gomez","CCO at Target Corporation","If you think about the decisions that we made a couple of weeks ago to reduce the footprint in HQ, a big part of that was around simplifying the organization so we could make decisions faster. The next step in that is to outline how we're going to work differently, clarify roles and responsibilities, clarify decision-making. That's the work the team is doing now. What I'm really excited about is then adding in the automation and the technology so the team can spend less time doing the analysis and spend more time being creative, coming up with those new ideas that are going to meet consumer needs and fuel growth like what we're doing in FUN 101.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","To build on Rick's last point there, I think the role that technology plays, the technology will play, is going to be incredibly important across the enterprise, but a huge shout-out specifically to the pace at which Prat and team are moving. I like the acceleration of the path forward in technology. I think you can see that in some of the AI examples that we shared today, but you can also see that in some of the core foundation basics that we know we have work to do to make sure our teams have all the tools at their fingertips to build the right assortment, segment that assortment, use technology more powerfully to automate how product moves through our supply chain. That continues to be a key area of focus for us.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","But the urgency with which we're moving that work along gives me a lot of confidence.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Brian Cornell","Chair and CEO at Target Corporation","Okay. Thanks. Have a great holiday.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19",NA,NA,"Thank you. Our next question comes from Corey Tarlowe  with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Corey Tarlowe","Analyst at Jefferies LLC","Great. Thanks. Good morning. And I wanted to ask on the level of investment that you're stepping up in the business in terms of the $5 billion for next year in CapEx. How do you think about the key levels or the key areas in which you will be investing? And then how do you think about whether or not that's the right level or if more may be needed to improve results to a greater magnitude across the business?","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Yeah, great question, Corey. And I think about it in two ways. And this is a conversation that Jim and I have regularly with input across the team, obviously. But it's two things.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","One is it starts with a focus strategy. Investments need to follow the path that we think drives the most growth for Target, and that starts with clarity on the strategy. The second is we chase returns. The places where we're excited to step up investment are places where we expect really strong returns. That starts with investments in our stores, and those come in a couple of forms. You've heard us talk about the strength of our new store pipeline. That pipeline continues to be as strong as ever. It's been just a delight to watch the new store openings this year, especially those bigger boxes that continue to outperform our expectations.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","There is nothing more fun than walking a brand newly opened store in a market that maybe did not have a Target or did not have a Target close to that neighborhood and to see the response in the community when we open a store. That response is great on the faces and voices of those guests. It is also great in terms of the incremental sales it provides and the high returns we see in those new stores. The second place where you will see us continue to lean in is in store remodels and refreshing the existing fleet of stores. While we have been talking about that for several years, we have been hard at work, as Brian even touched on in his opening remarks of remodeling the chain. That work is not yet finished.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","We want to make sure that we're investing in some of the stores that when we bring our latest and greatest store experience, we see a reliable, strong response from guests. We continue to see strong sales lifts that justify the investment in those remodels. For the stores that haven't yet seen a remodel, we think it's imperative that we bring our latest and greatest thinking. That's a direct investment in the store experience itself, back to the strategy, and the merchandising authority. When we do a remodel, we reallocate the space up to our latest and greatest thinking by strategy. That helps the merchandising drive some of that sales lift. Importantly, technology will continue to be an area of focus for investment. We know the power of technology to help the humans.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","The humans that we focus on most there are obviously our guests and our team. Wherever we can lean in and use technology, it generates returns when we make things more delightful for our guests and the way technology can help with personalization on the app or help us get product to their doorstep faster. For our team, where we can allow the process-focused work of the team to get a boost from technology, that frees up our store team to better serve guests. There are a lot of examples within that CapEx investment, but at its core, does it directly support the areas of focus within the strategy? Do we like the returns? When the answer to those two questions is yes, you're going to see us invest.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Jim Lee","CFO at Target Corporation","Corey, if I can add just one more thing on top of that. When we add new stores, the added benefit for us is that we continue to build out our fulfillment footprint and capability and allows us to also expand our national digital reach as well. There is an added benefit of new stores.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Corey Tarlowe","Analyst at Jefferies LLC","Great. Thanks. I forgot to just have a quick follow-up to Michael on your comments on change. I just wanted to double-click on that word specifically and the quotient and the multitude of change that you are thinking about making as we head into 2026 and the benefits that you are seeing from lowering prices on key frequency categories and how you are thinking about the opportunity to cut further costs potentially because we did talk about investing in agility in terms of SG&A.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Corey Tarlowe","Analyst at Jefferies LLC","Curious about how you think about the ability for the business to change today and how you're building for the future in that regard. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Yeah, Corey, if I zoom out, change is going to be incredibly important. I mean, you've heard us say quite plainly, we're not satisfied with our performance over the last few years. While the third quarter came in as expected, you're not going to get a tone of satisfaction from us until that's accompanied by the growth that comes with a positive comp. We have to do the work. There's no shortcuts. That means driving change to get different outcomes. We're starting all of that change with really clear priorities. We know how Target is best positioned to uniquely win.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","When we lead with great product, when we're design-led and differentiated, and we pair that with an excellent experience, that's what's driven Target's strength in the best of times before. We think the modern version of that can get the growth outcomes that we want. That does mean doing the work. That means doing the work to make changes like we are in FUN 101 to get different outcomes on the merchandising side. That means making the right investments and driving the change so that that experience can be great in every store every day in stores and online. We're doing the work. Huge credit to the team that you can see the progress of that work in ways that get us excited about what's to come, even within those third-quarter results, because we can see where we've focused and made change.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","We're getting some of the outcomes that we want. Next year will be about expanding upon that to bring more of those wins across the business at greater scale.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Corey Tarlowe","Analyst at Jefferies LLC","Great. Thank you so much and best of luck.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19",NA,NA,"Thank you. Our next question comes from Joe Feldman with Telsey Advisory Group. Your line is o","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Joe Feldman","Senior Research Analyst at Telsey Advisory Group LLC","pen. Great. Thanks for taking the question. I wanted to drill in a little bit more there on some of the changes. When you're talking about the in-store changes for next year, are there any examples you can give us? I know you mentioned there are key pads within the store maybe. I'm assuming like the FUN 101, but broadening it out, maybe you could share a few examples.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Rick Gomez","CCO at Target Corporation","I'd be happy to share a few examples.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Rick Gomez","CCO at Target Corporation","Let me start with FUN 101 because we talk about it as a success story, and we are delivering growth, but it's just beginning. We still have more changes to make to FUN 101 to truly make that a family destination that's full of style, trend, design, pop culture. You're going to see those changes come to life in 2026. The other area that we're making some changes is in home. Home has been a challenge business for us. We are making changes to the product to elevate the style of the product, but then we're also changing the store experience to facilitate more discovery, to facilitate more inspiration, and really stand tall for what will be a revamped, a reinvented Threshold brand. Those are some of the areas we're making changes. Obviously, our contract with Ulta Beauty ends August 2026.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Rick Gomez","CCO at Target Corporation","Teams are working really hard and coming up with some great ideas for how we'll expand our assortment and then how we'll also elevate the experience. We'll be able to share more specifics on that at the financial community meeting. We're making some changes in baby. We think baby strategically is a really important category for us. We have historically done very well there. It's an acquisition kind of category. We bring people into Target, and it starts kind of along several years of loyalty as their children grow up. We have an opportunity to make that space a little bit more inviting, a little more inspiration, and also bring more gifting into it. Those are just some headlines of what we're looking at. We'll be in a much better position at financial community meeting to share more specifics on those plans.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Rick Gomez","CCO at Target Corporation","I got to tell you, I am really excited about these changes. I think, as we said in the prepared marks, this is the most change we have made to the store floor pad in 10 years. It is a lot of work, but we are really excited about it. That is great.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Joe Feldman","Senior Research Analyst at Telsey Advisory Group LLC","Thanks for that, Rick. That was helpful. Just a quick follow-up. With regard to your Target Circle card, can you talk maybe about some opportunities there? It feels like it has been declining. The penetration of Target Circle card, I guess, has been declining a little bit. I am just curious as to if you have any reasons as to why that may be and what you can do to kind of recapture some of those customers, maybe where they have gone otherwise.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Rick Gomez","CCO at Target Corporation","Sure. I would be happy to talk about Target Circle.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Rick Gomez","CCO at Target Corporation","What we love about Target Circle is its huge size. It's one of the biggest loyalty programs in the country. Now with Target Circle 360, we have a membership component to it. What's really exciting about that is it's really helping to fuel our same-day delivery. Target Circle fueled a 35% comp growth in same-day delivery this past quarter, which is really encouraging. The conversations that we're having is now what? How do we continue to innovate and evolve on the platform? Things that we are looking at and trying are early access events with Target Circle 360. We did that this past October with Target Circle Week, and it was really well received. We will be doing a lot more of that this holiday season.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Rick Gomez","CCO at Target Corporation","The last point I would make is we're really excited to have the first-party data that we get through Target Circle and be able to leverage that for personalization, particularly through this holiday season. That will be one of the tools in the toolbox that we'll be using.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Jim Lee","CFO at Target Corporation","Joe, if I can just build on the question also specifically on card, if you're referring to what you see in the results from profit sharing, we did see lower spend, a little bit lower penetration, and overall lower balances in the card program. What's important is what Rick just highlighted as we think about our whole loyalty program holistically across Circle, Circle 360, and the card program, and we're very pleased with the results we're seeing so far.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Where we do have an opportunity, Joe, is to use where Rick started with that big base of Target Circle as a better on-ramp to folks for whom a Circle card makes a lot of sense. That is a place where we have not yet achieved our potential. Making sure that we, because we can know a guest in Circle so well, means we should be positioned to know which of them at the right point in time would most like a Circle card too. We have work to do on that front. We have not tapped into that to the degree that we would have hoped. You will see that be an area of focus going forward for us.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Joe Feldman","Senior Research Analyst at Telsey Advisory Group LLC","That is great. Thank you, guys. Good luck with the holiday season.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19",NA,NA,"Thank you. Thank you. Our next question comes from Mike Baker with DA Davidson. Your line is open. Excuse me, Mike. You might be muted. If you could unmute yourself.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Mike Baker","Md and Senior Analyst at D.A. Davidson","Gotcha. Yep. Can you hear me now? Thank you. Okay. I think you said, correct me if I'm wrong, but October flat, yet you're guiding to down low single digits to the fourth quarter. Is that indicative of a little bit of a slowdown post-Halloween? I guess as a follow-up to that, pretty wide range in terms of EPS for the fourth quarter. Can you talk about what you're expecting in terms of margins within that fourth quarter range and how you get to the low end versus the high end, etc.? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Yeah. I'm happy to start, Mike. Jim, feel free to add on.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","If you look at while the quarter came in where we expected it overall, we definitely did see volatility by month. You heard Jim describe that on a net sales basis, the quarter started with a relatively flat August. We saw a decline in September, and October was about flat. As we step back and think about the fourth quarter, we do it knowing that we saw more volatility by month in Q3 than we would have expected. That factors into how we're thinking about our expectations, but we feel good that we've got the business positioned well heading into fourth quarter. We feel like our top line and bottom line guidance is prudent based on the volatility that we saw in Q3. We start the quarter in a really good place, something we haven't unpacked as much yet.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","I'll touch on it briefly. Inventory is in a great place as we step into the fourth quarter. On the balance sheet, it's down 2%. It's up in our frequency categories, which makes sense given the investments that we're making there and stronger inventory reliability and in-stocks. It's appropriately down, I think, in an appropriately cautious position in the discretionary categories. We start the quarter where we would want to be positioned from an inventory perspective, and we feel like it's the prudent place to be. Jim, feel free to add as we're thinking about profit for the fourth quarter or how we've reflected Q3 trends into that view.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Jim Lee","CFO at Target Corporation","Yeah, Mike. If I build upon that, I mean, if you take a step back and look at Q3, obviously, we faced a pretty dynamic environment.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Jim Lee","CFO at Target Corporation","As our gross margins and percentage-wise was broadly flat, we're pleased with the performance, and that's in line with expectations. A big thank you to the team to manage and navigate and move quickly with agility to meet the needs of consumers and understand where things are heading. We expect that dynamic to continue in Q4. We do expect a continued volatile environment, which is why there's a little bit still, I guess, a wider range in place because we want to make sure we have the ability to react quickly to changes in the environment. That'll represent the range that we're looking at.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","The only build I might have, and Rick, feel free to chime in here, is we don't have a perfect crystal ball for exactly how it's going to play out by day or by week in Q4.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","The thing we feel really good about is how we'll show up for the guests. We've touched a little bit in some of the questions on making sure that we meet the guests where they're at. For us, that's always a couple of things because there's a couple of ingredients of how guests view value. It's the combination of great prices, and you've heard us invest in 3,000 price cuts across food and beverage and essentials. We're really excited about a Thanksgiving meal for four under $20 as we step into Thanksgiving here right around the corner. For Target, it's also pairing that great price with incredible product. I'm just as excited about the 20,000 new items that we'll have this coming fourth quarter, twice as many as last year as I am about the great pricing guests will find on those items.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","It is that combination for us that matters so much. On that front, we feel really good about what guests are going to find as they travel the site and the store in the holiday season.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Mike Baker","Md and Senior Analyst at D.A. Davidson","Great. Thank you. Appreciate it, Alex.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19",NA,NA,"Thank you. Thank you. Does that conclude your question?","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Mike Baker","Md and Senior Analyst at D.A. Davidson","Yes. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19",NA,NA,"Thank you. Our next question comes from Kate McShane with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Kate McShane","Md and Analyst at The Goldman Sachs Group","Hi. Good morning. Thanks for taking our question. We wanted to drill down a little bit more on your commentary around inventory and in-stocks. Is there any way you can kind of talk to how you feel about the inventory position going into holiday, how it looks versus last year, and just how you see the cadence of in-stocks improving over time?","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Yeah, Kate, as I think about inventory broadly, we touched on a little bit of that in Mike's question a second ago, but I do think it's important to spend a moment on in-stocks. I would expect, because being in-stock matters so much to our guests, that's a topic you see us come back to over and over and over again in all of these earnings calls to come because it matters so much. If you've trusted us with a trip to the store, we can't let you down by being out of stock. We haven't been good enough over the last several years on that front. We are laser-focused on improving that. A huge credit to the team for the progress that we've seen so far. I can dimensionalize that just a little bit more here in a second.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","I also want to emphasize that work's not done. The bar for the consumer, for our guests, is higher than ever before on that front. You're going to see us continue to lean in to make progress over time. Where we've started is with a really acute focus on those most frequently purchased items, where if we're out of stock, it hurts more if you're a guest and we've let you down. You heard in my remarks the focus on our top items. Think of those as the 5,000 most frequently purchased items. They account for about 30% of our unit sales. A big piece of what guests are finding and buying every day at Target. As the team has leaned in to make progress on that subset of items, it comes in a whole bunch of ways.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","It comes with embracing the use of technology to help us forecast better and be more in stock that way. It comes with us having a better view of how we're really performing. We've described before. We've changed some of the measures we use for in-stocks that give us a clearer mirror than ever before of where we're doing great and where we're falling down. That's been really helpful because it's told us, ""Okay, we might be okay on average in some places, but we're not good enough at the end of the day. Or we have a shortfall on weekends that we need to address."" Teams have been hard at work in moving the needle there. On the measures that we move, you heard me describe a 150-basis point improvement in Q3.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","If you're not close to the work, it's maybe tough to appreciate how big that progress is. What I like is that's better year-over-year improvement in Q3, performance versus last year, than we saw in Q2, which was better than we saw in Q1. That trajectory gets me really excited that we're doing the right work to get a different outcome. If we can keep that progress up, and I have a ton of confidence that that's exactly what we'll do, we'll be more and more in stock as we move through 2026 than we were in 2025. Operator, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19",NA,NA,"Thank you. Our last question will come from Michael Lasser with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Lasser","Md and Research Analyst at UBS Investment Bank","Good morning. Thank you so much for taking my question.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Lasser","Md and Research Analyst at UBS Investment Bank","You just outlined a lot of the progress that you're making on key operational metrics such as in-stocks and speed to market, yet we really haven't seen it translate to an overall improvement in the performance of the business. The obvious question is, why not? What, as outsiders, is a reasonable time frame for holding the team accountable for showing that progress? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Yeah. Thanks for the question, Michael. Here's what I'd say. We're not satisfied with the top-line performance of the business, even as it's come in as we expected in Q3. We are doing the work with urgency. As a team, our focus is to get back to growth. We know that won't happen overnight, but we know what the path is. We're focused on making progress. We see momentum where we're making that investment.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","A huge credit to the team to do the work that's going to get that outcome over time. We will unpack more what our expectations for next year look like when we get to the financial community meeting in March. I feel really good that we've got a team focused on doing the work now that will lead to growth over time. Rest assured, we are tackling that work with urgency. Okay. My follow-up question is, if I could just ask one more. This is one more on Michael. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Lasser","Md and Research Analyst at UBS Investment Bank","Thank you very much, Michael. I appreciate it. I will add my best wishes to Brian. Thank you very much for this. You've already outlined the $1 billion of incremental CapEx for next year. Perhaps there might be some incremental operating investments that could take down the profitability a bit next year.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Lasser","Md and Research Analyst at UBS Investment Bank","How, amongst those guardrails, are you thinking about the commitment to the dividend and the importance of that to your certain shareholders moving forward?","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Jim, feel free to pile onto this one if you'd like. You've heard us describe our support and strong support over time of the dividend, Michael. You shouldn't expect anything to change there. We've been consistent in our capital priorities for as far back as I can remember in my 23 years here. It starts with making the right investments in the business. The $5 billion we'll put to work next year, we're really excited. We'll generate the returns and the growth that warrant that level of investment. The dividend is always the second priority, and I think our track record speaks for itself in terms of our support of the dividend.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","Share repurchase is the with-what's-left piece that we'll always adjust as appropriate, but the dividend sits second in that priority list for a reason.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Lasser","Md and Research Analyst at UBS Investment Bank","Lookability. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
"TGT","2025-11-19","Michael Fiddelke","COO at Target Corporation","All right. Thanks, Michael. That brings us to the end of today's call. Thanks, everyone, for your questions and engagement.","https://www.marketbeat.com/earnings/reports/2025-11-19-target-co-stock/"
