"symbol","report_date","speaker","title","msg","source_url"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","We're just kind of cautiously optimistic as we're at this point before we see what the fourth quarter looks like as we think about next year. I'd just say that's a good estimate right now based on what we're seeing early days. We'll certainly modify that as we have Q4 experience, but obviously, we've got a pretty good lift here in the last half of this year. We just want to be a little bit cautious about what we think at this early stage for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","Hey, Andrew. One thing I'd just like to tack on to that is really, you know, the decline in the premium growth rate here that we're seeing in 2025 really is more to do with those, you know, the declining sales that we've been seeing here in the recent periods. Really, if you look at the lapse rates for DTC overall, they're pretty consistent with our long-term averages. We've actually seen very good lapse rates, favorable lapse rates, if you will, in our renewal. You know, once the policies have been on the books here for several years, really seeing with our renewal premiums, seeing a little bit higher in some of the first year here, the last few quarters. Again, it's really stabilized. When you look at it overall, it's pretty consistent with our long-term rates.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","I think with, as we're getting a little bit of that ability, as Matt was talking about, reinvesting some of those dollars and improving those sales, we really do anticipate some growth in overall premium income in 2026. Assuming that that continues on with growth in that, you know, low to mid-single digits on the sales side, that'll help to bring up the premium growth then as well.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Andrew Kligerman","Senior Research Analyst at TD Securities","Thanks very much for the insights.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. Our next call comes from Jimmy Bhullar of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Hey, good morning. I had a couple of questions. Maybe first just on your 2025 guidance. If we look at what that's implying for EPS in 4Q, it seems like it's $3.25-$3.45. That's a lower number than you've had in the most recent quarter, even at the high end, if you take out the remeasurement gain. I'm wondering if you're seeing anything in the business that suggests you to be conservative or just any color on the guidance, the implied guidance for 4Q.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Thanks, Jimmy, for the question. Yeah, the price that raised reflects the favorable third quarter results and anticipated fourth quarter results. One thing I'd say is third quarter, we benefited a little bit from timing on a couple of items. For instance, we had a research and development tax credit that came through in the third quarter that we had planned for the full year, but just the timing was favorable to us. The other thing is that really mortality experience was really very favorable in the third quarter. You kind of can see that from, you know, we expected remeasurement gains, but the remeasurement gain for life, excluding assumption updates, was $18 million. That's indicative of a pretty favorable quarter. To us, that's a fluctuation at this point.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","We'd like to see if that, we'd love to see that emerge in 2024, but it's not really in, sorry, in the fourth quarter, but it's not really in our guidance for the fourth quarter. If it does come through, that would put us, I think, at the higher end of our guidance range. The other thing is health experience was very favorable as well in the third quarter that we really wouldn't expect to continue in the fourth quarter either. For both life and health, fourth quarter claims tend to tick up a little bit just from a seasonal perspective where we're starting to get in the flu season for life. At the end of the year, people start visiting the doctor a little bit more and try to get some of those medical visits in.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","We do see a little bit of an uptick oftentimes in the fourth quarter. Those are some of the things impacting kind of our fourth quarter EPS expectations. I'm glad to see that we also raised the guidance by $0.05 in the midpoint.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Okay. Could you comment on what you're expecting in terms of claims trends and sales in the health business? There's obviously been a lot of concern about margin compression at some of the major medical companies in various products. Your margins had gone down too, but they seem to be recovering. Should we assume that that continues into 2026 as you implement price hikes? Similarly, with a lot of companies indicating that they're going to raise prices on Medicare Advantage plans, are you seeing that happen? How is that affecting demand for your Medicare Supplement products?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","I'll start first, Jimmy, on the health trends. Yeah, we're really pleased with third quarter with Medicare Supplement and the group retiree health trends. They were favorable to our expectations, which is great. We've really seen the medical trend, claim cost trends really flatten, which is actually a nice sign for us. We actually have built in the experience that we saw late in the fourth quarter of 2023 and fourth quarter of 2024, as well as the experience we've seen in the first half of 2025, into our rate increase requests to regulators. We really believe that those rate increases will bring us back to target profitability. Those get implemented throughout 2026. In the first quarter, I think it's going to look a little bit more like 2025, but in the second, third, and fourth quarter of 2026, I think we'd see an increase in margins just because of the rate increases coming effective then.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Tom, isn't it fair to say that recent experiences, we're just kind of seeing trend moderate a little bit? We had some acceleration of that in Q3 and Q4 of last year.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Exactly. Certainly, third quarter trend moderated.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Jimmy, to answer your second part of your question, yes, we're seeing that related to the Medicare Advantage, which we don't write, as you know, the market that is providing a tailwind as price increases happen or carriers pull out of the market. It's definitely been a tailwind for us. It's hard to say now what 2026 will look like. That's why we kind of have a moderate growth, considering the significant sales growth that we've had for 2025. We need to see what happens here over the next quarter or two. Right now, I do believe it'll be a tailwind for us to continue to grow those sales in a profitable way, as Tom mentioned, related to our price actions. There are a lot of dynamics, as you know, going on in that market, and things change quite a bit. Currently, I think we're getting some benefit from a lot of that disruption that's going on in the Medicare Advantage space.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. Our next call comes from John Barnidge of Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Good morning. Thank you for the opportunity. My question is around health sales. The performance and production in the third quarter wasn't really that far off from the level you produced in the fourth quarter of a year ago. I know there's some seasonality that will typically occur in the fourth quarter, and I understand you updated your sales assumptions. This is more of a broader question. What are you seeing in the distribution environment? We all have parents, and the baby boomer generation is aging. Is there a portion of this cohort that more and more is in need of your products that'll be secular in nature and more extended beyond just what we've seen in recent years? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","I just kind of go back to the conversation around where, you know, to the extent that there is a Medicare Advantage has been growing for, you know, quite some time with just the appeal from a, I think, from a pricing, you know, perspective. Some of those were offered at very low premiums or if not virtually free. I think now with some of what's happening on the profitability side, you see carriers increasing the rates. We kind of have a different customer in the Medicare Supplement space where people are willing to pay for choice and willing to, you know, pay to keep their providers or be able to have the freedom of choice to go to who they want to. I think that will, you know, always be there for a segment.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","There's, of course, a segment of the market that was kind of on the bubble that may move back and forth depending on when they sign up of what's appealing at that point. I think there will always be a place for Medicare Advantage from our product portfolio perspective.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Medicare supplement.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Medicare Supplement, excuse me. I think there will always be, you know, that opportunity for us. As we've seen over a long period of time, we've been in this business forever. It ebbs and flows just a little bit with what's going on in the overall broader market. We feel good from a long-term perspective, but just recognize there's going to be short-term disruption as we have pricing and competitive pressures in that marketplace.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah, I do think there's some demographic characteristics of growing retirement. A number of people that are in retirement and those that are retiring over the next few years is also a favorable dynamic that will support continued product sales.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Thank you very much. My follow-up question, shortly after the last call, the DOJ and SEC investigations have concluded. Is the EEOC investigation still ongoing, and what's your visibility into that taking care of itself? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","As a reminder, the EEOC findings are not binding. Litigation has to actually be initiated, and there is no pending litigation. Don't really have anything to update from that perspective. It's just kind of status quo.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","Yeah. John, I would just remind you that the courts have, with respect to the whole independent contractor employee issue, addressed this issue in the past several times with regard to American Income Life sales agents and have always found that they've been appropriately classified. If there are any lawsuits, we would vigorously defend those.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Thank you for the answers this morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. Our next call comes from Joel Hurwitz of Dowling and Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Joel Hurwitz","Lead Analyst at Dowling and Partners","Hey, good morning. Tom, on excess cash flow generation, the $600 million-$700 million is above the $500 million-$600 million run rate you mentioned a few quarters ago. I guess, what's the driver of the increase there? Is that level sustainable going forward before factoring in Bermuda benefits?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah, thanks. I really do believe that it is sustainable. I think it's indicative of the improving trends that we've seen in mortality. To the extent that health margins continue to improve, that will be a tailwind for future years. I also think the investment income environment or the investment yield environment, 2025 was more favorable than 2024. As long as that stays consistent, I think we'll also benefit from higher yields going forward.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","I would just remind you that the $500 million-$600 million range that I think Tom's talked about on prior calls was the amounts available for share repurchases after dividends. When Tom's talking about the $600 million-$700 million, that is the total excess cash flow. If you assume around $80 million-$85 million of dividends, shareholder dividends being paid out of that, that brings you back into the mid-$500 million range, consistent with what Tom had talked about before.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Joel Hurwitz","Lead Analyst at Dowling and Partners","Got it. That makes sense. In terms of the 2026 guidance and the margin guidance for life, does that factor in any expectation for remeasurement gains?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah, thanks. With mortality, we just updated assumptions. As I mentioned, third quarter remeasurement gains, excluding the assumption update impact, were very favorable as well, right? We do expect that our assumptions, that our mortality is performing, we're getting mortality results which are better than our assumptions. We anticipate that mortality experience to continue into 2026, which we would then expect continued remeasurement gains relative to the assumptions that we just set. I think the important thing to pay attention to is, what are the obligation ratios that are emerging? Are those obligation ratios staying similar to what we've seen in the third quarter? I think that really is kind of the thing that I pay attention to more. If we see continued positive remeasurement gains, I think that's a leading indicator that we might have an assumption change.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","I think that's kind of what I would take from looking at remeasurement gains themselves. The absolute number that I'd pay attention to would be policy obligations, and I'd normalize those policy obligations for assumption updates.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Joel Hurwitz","Lead Analyst at Dowling and Partners","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. Our next call comes from Wes Carmichael of Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Wes Carmichael","Senior Analyst at Autonomous Research","Hey, good morning. Thank you. Just wanted to circle back to Bermuda real quick. Just curious, has there been any progress with the BMA or other regulators? Should we expect any change to your expectations on uplift to pre-cash flow or the timing there? I think you had previously mentioned $200 million, and maybe that's in 2027, just wanted to see if that still stands.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah. Previous comments were $200 million trending over time, so over time to $200 million of benefit. Bermuda has approved our business plan. We have started, we've established the company. We're going through the licensing process, and we're going through U.S. regulatory approvals for the reinsurance transactions and the transfer of assets to the new entity. We're in the middle of the approval process. Once we get that, then we can actually execute on that first reinsurance transaction.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","Yeah, John, I would think that we haven't seen anything at this point in time that would really change what we said with respect to amount or timing at this point. I think as we get the final approvals, we should be pretty close to being able to really give a little bit more guidance early next year on what that kind of looks like and maybe a little bit more sense of what that timing might be too.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Wes Carmichael","Senior Analyst at Autonomous Research","Got it. Thank you. Second question, I just wanted to come back to your comments on floating rate exposure. I think you mentioned that assets and liabilities are well matched. How should we think about sensitivity of your NII if we get additional Fed cuts from here?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","I think it's around $1 million for a 1% change in the short-term rates.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","I also think that it's the geography of the change happens in a few places, which is, you know, required interest would also go down a little bit if short-term rates went down. We have a floating rate debt as well, which would also go down as well. We'd see a little bit of reduction in financing costs, which is part of one of the offsets.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Wes Carmichael","Senior Analyst at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Frank, your $1 million is really a combination of the two.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Wes Carmichael","Senior Analyst at Autonomous Research","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. Our next call comes from Ryan Krueger of KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Ryan Krueger","Managing Director and Analyst at KBW","Hey, good morning. I just had a couple of quick ones. Can you give us a couple more details on your 2026 guidance in terms of administrative expenses and excess NII growth?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Yeah, Ryan, I think administrative expenses we still expect to be around 7.3% of premium, so very stable with 2025. We're pleased with respect to that. With respect to net investment income, we'd probably see being up around 3% and required interest probably being a little bit higher than that, maybe a little bit closer to 4%.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Ryan Krueger","Managing Director and Analyst at KBW","Got it. Thanks. For the, I guess, what did you assume for buybacks? I assume it's just the $600 million-$700 million of free cash flow minus the $85 million dividend. I just wanted to confirm.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah, I think that's a reasonable way of looking at it.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","Yeah. I think that's right. It's really, again, fairly well spread out over the course of the year at this point in time with respect to the buybacks. One thing else I would note, Ryan, is that you think about, it brings the conversation around some of the floating rates. We do anticipate that interest or financing costs will be down a little bit next year as compared to 2025, just given some of the floating rate exposure we have there on the CP balances and our term loan. We just follow the economist forecast with respect to what the expectations are around those changes in the short-term rates.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Ryan Krueger","Managing Director and Analyst at KBW","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. Our next call comes from Elyse Greenspan of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Elyse Greenspan","Equity Analyst at Wells Fargo","Hi, thanks. I guess my first question, given your comments around share repurchase as well as the plan outlined for next year, it feels like M&A is still less likely, but I was just hoping to get some updated thoughts there.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah, I would say M&A is always in our minds. It's not the foremost, if you will, in that we feel compelled that we have to do an M&A transaction. We're very comfortable with our ability to grow organically. With our baseline, as we think about guidance, we anticipate that the excess cash flows would in fact be used for share repurchases. Now, if an opportunity came along that provided us a better return and a better answer to our shareholders than using that money for share repurchases, then we would clearly divert some of that money and make a good positive acquisition. As we think about M&A, it's still really being very focused on opportunities that really improve the core of who we are around being able to provide protection-oriented products in the middle and lower middle-income markets.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","We really like distribution that comes along with that ability to, so that's something that we feel that we can come in and help to grow, much like the acquisition Family Heritage. It's been over 10 years ago now, but an organization that is really hitting its stride as far as continuing to grow. We'll also look for opportunities if there are to help us within our operations and to make those operations more efficient. That becomes from the value proposition there that we'd be looking for.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Elyse Greenspan","Equity Analyst at Wells Fargo","Thanks. My second question, just given the focus on agent recruitment, would you expect the sales guidance in life to be more backend weighted? Maybe there are some easier comps to start the year. If you could kind of help us think about the cadence there.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Sure. Yeah, as we've talked about before, it's definitely a momentum game with the agent count being a leading indicator for the sales growth. Early Q4 is good for us. As you might imagine, around the holidays and things like that, there's a little bit of slowdown, and then it picks up back again mid-January and moving forward. The first quarter of the year definitely has an impact of determining what the entire year looks like. We're seeing some good, as I'd mentioned, positive momentum from our hires, which is a leading indicator for new agents. We've got hires up at 15% at Liberty and 17% up at AIL as compared to a year ago. I think that bodes well for where we're at for Q4 and leading into Q1 of next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","There is typically a quarter or two lag between good increase in agent count growth, then the sales growth comes as some of those agents get onboarded, producing, and get a little bit more experience. I do agree with you. You also have to kind of go back and look at, we're talking about quarter over quarter. You got to look at comps from the prior year quarters to kind of really think through that. Right now, as we had indicated. I think Liberty is set up well to have high single-digit growth next year, and AIL in that mid-single-digit growth range.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Elyse Greenspan","Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. Our next call comes from Suneet Kamath with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Suneet Kamath","Research Analyst at Jefferies","Hi, thanks. First question, in your prepared remarks, you talked about an extraordinary dividend. I was just curious if you could size that, and was that a 2025 event, or is that something that's going to show up in 2026?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","It was a 2025 event, and it was $80 million.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Suneet Kamath","Research Analyst at Jefferies","Got it. I guess on this whole remeasurement, mortality thing, the way I think about it, and maybe I'm wrong, is, you know, every third quarter you true up your assumptions to your best estimates. If you expect that mortality will still continue to improve or remain favorable, why would that not be in your best estimates at this point?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","I think we just really want to see it emerge quarter-to-quarter before we actually put it into our valuation assumptions. There's been some discussion about did we have a pull forward of deaths from the pandemic, and we are just patient in making those changes into our overall long-term assumptions. Again, they're long-term assumptions, and we do see short-term trends that actually influence us in our judgments, but we want to really focus on where we believe the long term is.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Yeah, to me, that's the key, it's very much a long-term, over-the-life-of-the-business assumption, and we could have differences in the short run that are different from that. I think, Thomas, this is a fair assessment, that we're fairly close to pre-pandemic levels from a long-term assumption perspective, but some of our recent experience is actually more favorable than that.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","That's exactly right, Matt.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","We're reluctant to move it back to a short-term, very favorable position at this point.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Suneet Kamath","Research Analyst at Jefferies","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. Our next call comes from Tom Gallagher of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Thomas Gallagher","Senior Managing Director at Evercore ISI","Hi. First question is, the long-term assumption changes that were made in 3Q, how much of a go-forward earnings boost is that? Will that result in, in terms of, prospective earnings?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","I actually, you know, I reflected those in my comments around normalized underwriting margins that we saw for the quarter. I think that's a good way to think about the go-forward normalized, and also just the range that I gave you for underwriting margins in general for each of the, like, life and health. I think that's a reasonable range for where we see life underwriting income coming in or life underwriting margins and health underwriting margins.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","Yeah. Tom, if you kind of look at it back in, for 2024, your normalized margins were, you know, closer, a little under 40%, and now we're a little bit closer to 41%. I think Tom noted that maybe 41.5% for Q3 and maybe for the full year is, you know, closer to 41%. You see a little bit of that uptick, and that really comes from having the lower policy obligations as a result of that assumption change.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah, that's exactly right. I mean, in 2023, we were 38. In 2024, we're 39.7. In 2025, we're right around 41. It is really, really demonstrating the significant improvement in mortality we've seen over time.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","Yeah, you know, as you think about those remeasurement gains, the normal fluctuations, if you will, each quarter, as we continue to see positive experience below those long-term assumptions, you'll still end up with some positive remeasurement gains. That's really just showing that the book of business is still performing really better than those long-term assumptions. Over time, just by the nature of the long-term assumptions, we currently anticipate that eventually they'll kind of revert back to those long-term assumptions. What we're seeing right now, as Tom was talking about, we do anticipate the trends that we're seeing right now, saying that we anticipate those continuing on into 2026. As we get more experience, as that emerges over time, then we'll either change those long-term assumptions or ultimately have fewer remeasurement gains.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Thomas Gallagher","Senior Managing Director at Evercore ISI","Just relatedly, just to clarify, are there any long-term assumption change benefits embedded in your 2026 guidance, or is it only some assumption of sort of current period remeasurement gains that you're assuming?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah. The way we're thinking about that is the range that we've provided. The top end of the range would be indicative of a number of things, but one of those possibilities could be an assumption update that comes through. We've tried to factor in, in the scenarios that we look at in determining the range, an assumption update, what that might do to the results overall.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Thomas Gallagher","Senior Managing Director at Evercore ISI","Gotcha. High-end would have something in it for that.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Right. Correct. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Thomas Gallagher","Senior Managing Director at Evercore ISI","I guess, final question, if I could, in terms of thinking about, I think you mentioned the actuarial assumption update was under 1% of reserves. Just to sort of compare how favorable the remeasurement gains are in quantifying it, I assume they're running well better than 1% of your long-term assumption in terms of current experience, and that's the reason you pointed out that the reserve release was under 1%. Can you quantify how, like, right now, if you just isolate to 3Q, how much more favorable is that running? Is it 3%? Is it 5%? Is it 10%? Can you give some sort of indication of comparing one versus the other banks?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","That's a hard question to answer directly. What I'd say, what I'd point to is, again, kind of looking at normalized underwriting margins and normalized policy obligations, because I think that really, the normalized policy obligations is really the underlying metric that reflects the actual experience that's coming through. I think that's kind of where I'd put a little bit of focus as far as looking at those trends, I think.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","I think the point of the 1% comment was just recognizing that a small change in an assumption can have a decent size impact in the current quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","On a dollar-wise.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
