"symbol","report_date","speaker","title","msg","source_url"
"CLX","2024-10-30","Olivia Tong","Managing Director at Raymond James","Great. Thanks. Good afternoon. Could you talk about your inventory positions at this point, whether at retail or if you have a view on consumer pantries, especially in trash and litter, given the level of trade spend in those businesses and how you think about consumption trends once the promo is sort of normalized? And then just one follow-up on gross margin. If you could just talk about how much of the overage was sort of ongoing price pack architecture work you're doing, other revenue management, digital stuff that you've been working on, just to kind of think about what's sort of the ongoing portion as opposed to the fixed cost leverage/recovery from cyber portion of the gross margin overage. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Hi, Olivia. So, on the inventory front, there's really no major things to call out here. We see pretty much normalized inventory in the retail environment. We're not seeing anything where inventories are coming down or going up. We just see the normal things that happen at a retailer quarter end, quarter beginning, but nothing material to call out. On the consumer front, I would say much of the same. We tend to watch our shipments and consumption pretty closely to see if there's any gaps. And at this point, there's nothing to talk about. The only thing I would call out is, as we noted in our professional business, we did see some shifting in cold and flu shipments into Q1 from Q2. But that's really just about retailers and distributors getting ready for season, and that's a pretty normal thing.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","We just anticipated it would be in Q2, and it happened in Q1 instead. I wouldn't call out anything material, nor do we have plans for that. So, if there are any adjustments by retailers, etc., we don't have plans for that in our forecast.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","And then, Olivia, on your gross margin question, I think the nature of the question is what portion of the strong performance in Q1 is structural. I would certainly point to our cost savings. And I think you can see in our web attachments, we deliver about 240 basis points of improvement to gross margin in Q1 from cost savings. We're on track to have another very good year this year. I think, as you know, we target 175 basis points of EBIT margin expansion each year. But because of the very good work by the team over the last couple of years, we've delivered over 200 basis points each year. And I believe we're on track to do that again this year. So, certainly, the cost savings element will continue.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","The other item, though, we've talked a bit about back in August, was the benefit of the two recent divestitures. They are both margin diluted to the company. So, by divesting those businesses, they will structurally improve our margins 50-70 basis points on average. And so, we're starting to see the benefit in Q1. Again, we didn't get the full benefit because we sold the VMS business in the middle of the quarter, but you'll start to see more of that playing out as we move into Q2 and beyond.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Olivia Tong","Managing Director at Raymond James","Got it. Thanks. And then just one follow-up. The 20% of the business that's growing at the mid-single digit rate, like PPD, what's driving that? Because if I remember correctly, the comps are particularly undemanding, so maybe that's a piece of it. Because I can't imagine that the demand is really changing all that materially in PPD. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Sure. So, we talked about both PPD and our international business growing at that mid-single digit rate, and we feel strongly that there'll be better average contributors moving forward. International, I think we've spoken a lot about as we've reduced the volatility of that business, removed a lot of the FX headwinds that we had experienced coming out of Argentina. We see more stability and ability to grow in different parts of the world, and that continues. And we feel even stronger about that now that we have divested the Argentina business. From a PPD perspective, we got to a place that was up and down during COVID. We've seen that normalize. This is not a result of a lot of people coming back to the office, as one might expect.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","But what we've talked about in the past, which is we have so much opportunity across our portfolio with innovation, different places that we don't play in today. The industry is pretty favorable right now as we see consolidation in healthcare, and we're able to work with those systems to ensure that they have the right cleaning and disinfecting products to protect their workers and to protect patients. So, we see continued upside in that business, and we feel confident in its ability to deliver above company average growth moving forward. And certainly, we're seeing evidence of that in Q1.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30",NA,NA,"We'll take our next question from Kevin Grundy with BNP Paribas. Mr. Grundy, your line is open. Mr. Grundy, could you check to see if your mute button is engaged, please? Okay. Hearing no response, we'll move to our next question that will come from Kaumil Gajrawala.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kaumil Gajrawala","Managing Director at Jefferies","ERP, it's been a big piece of conversation sort of in the past, but not as much today. And maybe just the learning so far on turning on Canada and perhaps what the timeline is for the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Hey, Kamal, do you mind repeating your question? The first part was cut off.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kaumil Gajrawala","Managing Director at Jefferies","Oh, no problem. I was asking about ERP and what you've learned so far from Canada and what the timeline looks like for the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Sure. We spoke about just briefly last time that we implemented the ERP in Canada at the end and beginning of this end of last fiscal year, beginning of this fiscal year, and it went very well. The team had done a lot of preparation as our lead market to ensure that that execution went as smoothly as possible, and it did. We didn't have any customers experience any significant disruptions. And in fact, many of them noted they didn't even really remember that it was going on, which is actually exactly what you want from your retailers when you're doing an ERP transition. That being said, the US business will come next, and that is much more complex with a lot more ship points, a lot more businesses.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","The team is taking the learnings that we had from that Canadian implementation and building our implementation plan for the U.S. right now. We would expect that that would begin at the end of this fiscal year. We're still working through what the exact timing will look like and how we will phase that because it won't all happen at once. We'll be able to report at our Q2 earnings release a little bit more detail on how we expect that to play out and any potential impacts. We feel very good about what we did in Canada, giving us a lot of confidence heading into a very complex U.S. implementation.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kaumil Gajrawala","Managing Director at Jefferies","Okay. Great. And then on litter, as you're thinking about how to get the consumer to come back, promos is a piece of it, but I suppose marketing is also quite a large piece of it. So, can you maybe just talk about what specifically you're doing to try to get that consumer to switch back to where they were or maybe even bringing in new consumers?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Yes, absolutely. You're right that trade promotion is only a part of what we're doing and clearly reminding people about the benefits of the products that we have and why they've always loved or maybe why they should be introduced, to your point, for the first time to Fresh Step or Scoop Away or any of our other litter brands is top of mind. And with that, we put new advertising in place in July for our Fresh Step business, which we think is doing pretty well and contributing to the share of results that we saw in Q1. We're continuing to ensure that we have the right claims and ensure that we have the right Price Pack Architecture and litter. So, we're taking steps.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","We're doing what we can in the short term, which really is through increased advertising, better advertising messaging, using digital, which can allow us to do kind of claims real-time to ensure that we're communicating with those consumers. And obviously, at the subscription level, we can have more of a one-on-one conversation with them and engage with them on reminding them that Fresh Step is the brand that they know and love. And that's worked pretty well. Moving forward, as we're thinking about innovation, we're looking at all of the levers that you would expect us to pull. What are the next sets of innovation that we can launch that delight them? How can we ensure that we're communicating superior value overall for our proposition and how they shop for it, the product, the package, the brand communication?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","And so, we are taking under advisement that entire ecosystem right now to say, do we really feel great about the plans that we have in place? And we've done a lot to already improve those given what we faced. But I feel good about the plan that we put in place over the last couple of quarters. It's clearly beginning to work, but more to come as we sequence through the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kaumil Gajrawala","Managing Director at Jefferies","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30",NA,NA,"We'll move next to Lauren Lieberman with Barclays.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Lauren Lieberman","Managing Director at Barclays","Great. Thanks. You talked about the sources of surprise in the quarter-end top line and that pull forward of just timing on professional products. But I think in the prepared remarks, you also mentioned international. So, I was curious if you could just elaborate a little bit on kind of what went better than expected on international. And that sounded less like it's timing and more like it's a better trend. So, I'd love to hear more about that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Yeah. Overall, international just performed well. And certainly, we're seeing the impacts of removing Argentina. We're also seeing some strength in pockets around the world. But I would say international wasn't wildly outside of our expectations. It was a bit better. And it's just all things coming together as we put innovation in the market that's working. Our consumer plans are working.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","And we're seeing some stability now that we've removed the majority of the FX headwinds that we had due to Argentina. But I would just say it's good execution of the fundamentals. Nothing of major surprise one way or the other. Just everything went a little better.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Lauren Lieberman","Managing Director at Barclays","Okay. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30",NA,NA,"We'll move next to Chris Carey with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Chris Carey","Equity Analyst at Wells Fargo","Hi, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Chris Carey","Equity Analyst at Wells Fargo","So, I have a question about pricing in the quarter and into really, I guess, the back half of the year. So, if I look at the segment disclosures, pricing's flat in health and wellness. Price mix that is down 5% in household, down 8% in lifestyle. And yet, in the prepared remarks, it's plus 1%. There's a positive pricing dynamic in international, which I don't think I fully understand, given the 11% organic is driven by 11% volume growth. So, I don't know if you can maybe just help me bridge that gap. And really, what I'm trying to understand is if the underlying U.S. business is kind of running price mix down low single digits right now, is that the expectation for the U.S. business going into the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Chris Carey","Equity Analyst at Wells Fargo","I guess I'm trying to understand if the volume is going to be over and above that to get to this three to five, or if I'm just misunderstanding something. I fully realize it's kind of being tactical on litter, and you are probably quite tactical on promotional activity to recapture sales growth in Q1. But anyway, I'm just trying to close the logic gap on a couple of these things. So, any perspective would help.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","Yeah, Chris, this is Kevin. I can certainly answer that one. And I agree. It's a bit challenging to read the performance right now given the cyberattack. So, maybe I can separate what's happening because of cyber versus the underlying business. If you looked last year in Q1, we had very significant favorable price mix. And what you're seeing is most of that just reversing out.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","That's strictly noise from the lap in cyber, and I'll just give you a little flavor for why that happened. I'll give you an example. If you looked at our lifestyle segment last year, you'd see about nine points of favorable price mix. The reason that occurred is when you think about the business and lifestyle, our Brita, our food, and our Burt's Bees business. Burt's Bees declined at a faster rate than our other businesses. That business was what we call LTL or less than truckload. It had a much more negative impact as a result of the cyber event, and we generate less revenue per case in that business. And so, you got what appeared to be a nice price mix last year because you just sold a lot less Burt's than the other businesses.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","That now reverses out this year. That our Burt's business grew, almost twice the rate of food and Brita just getting back to a normalized level. That's really all noise of lapping the cyber event. What I'd tell you is structural within price mix. If you think of that plus one, what is structural and unrelated to the lap is we had about one point of negative trade spending, very much in line with what we've been talking about. We're returning to a more normalized promotional environment. We expected trade spending to be up, particularly because we're lapping the cyber event. So, there's one point of negative trade spending. And that was more than offset by two points of favorable mix. And that mix was a little bit what Linda was talking about, particularly in our U.S. cleaning business. We saw some favorable mix at the SKU level.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","That was a benefit to the quarter that we did not anticipate that helped with the overdelivery in Q1. That was really that's how you get to that 1 point overall of price mix. You really have to take away a lot of the noise of the lap and just get down to kind of the fundamental elements that are part of the ongoing business. But let me stop there and see if that answers your question. Yeah, that does. As we get through that lap dynamic into the back half of the year, this will start to go away. I'm still confused. Look, I can take this offline. Maybe this isn't the forum, but you had 11% organic sales growth in international driven by 11 points of volume. What's the 4% price mix that's offsetting that?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","And again, I realize this is kind of a modeling question, and I can take it offline. But if there's any context there, that would be a good question to gather.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","Yeah, I'll give you the quick answer, and then you can follow up with Lisa. But that's the structural benefit of that advantage of the Argentina business. It shows up in mix now. And after a year, that'll just be part of the base business. But it shows up in mix when you, the first year, you don't have that lower revenue per case business in your portfolio. And then in terms of the phasing, as we said, we expect trade to be unfavorable in the front half of the year because we're lapping an unusually low-level promotion last year during cyber. And we were back to a normalized level of promotional activity in the back half of last year. So, when you get to the back half, we don't expect to see negative trade spending. That's really a front-half issue as we're lapping cyber.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Chris Carey","Equity Analyst at Wells Fargo","It's really helpful. Thanks for entertaining all that, Kevin. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","Yeah, you bet. But if I didn't get you all the way there, feel free to follow up with Lisa afterwards.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30",NA,NA,"Our next question will come from Javier Escalante with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Javier Escalante","Research Analyst at Evercore ISI","Hi, good afternoon, everyone. I have a question when it comes if you can remind us, what is the underlying category growth that you're assuming for which is equivalent to the 3%-5% organic sales growth that you are targeting for 2025? And I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Sure. Javier, we had said that it was low single digits. So, we said 0% to 1%, and we were within that range for Q1.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","We both use our Kantar data, and you see that there was a spike, at least it seems as if, in October, and it coincided with the hurricanes down in the Southeast. So, when you mentioned that your quarter was above expectations and it was strong, is there any possibility that basically at the time that you merchandised very strongly and at the time you have the surge of impulse purchases because of the storm and somehow the promotional lift was stronger than otherwise would have been? Is that a possibility or not necessarily a factor?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","We're not seeing that as a factor, Javier. We have pretty good analytics given hurricanes unfortunately happen pretty often nowadays in the U.S., and so we don't see the hurricane having any meaningful impact in the course of time. It can if it splits a quarter, but we don't see that at this point. We don't see significant pantry loading, and we don't see any impact as we think about the Q1 versus Q2 dynamic. What I would note is I would also be very careful looking at short time periods, looking at anything in October. We have merchandising. There's different timing shifts. There's different laps, and so we try to take a little bit of a longer view, but we still feel very comfortable that the 0%-1% range is right for the year. Again, though, we'll watch the consumer.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","We'll watch the pricing dynamic in the U.S. to see if there's any adjustments we need to make or if there's any changes there. But for now, we still see 0-1 as the right range.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Javier Escalante","Research Analyst at Evercore ISI","So, at a high level then, Linda, you basically said that, again, the business is strong, above expectations. So, if it is not that externality, could you tell me kind of the one or two things that you believe pan out better than you expected?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","If you look at just overall our portfolio, health and wellness came in stronger. And we saw very strong share growth in our home care and laundry business. We actually picked up significant share in our bleach business. PPD came in very strong, as you saw. And we talked about we think there's real tailwinds to that business. So, what I would talk about is the strong demand plans that we have in place. The advertising and trade promotion is working very well. Consumers are coming back to our brands because we're offering them superior value. It's really good execution of the fundamentals, and that's what's delivering the strength. And then, of course, PPD was a bit of a surprise. Some of it great. And overall, we see PPD performing better, but some of it was a shift between Q1 and Q2.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Javier Escalante","Research Analyst at Evercore ISI","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30",NA,NA,"Our next question comes from Steve Powers with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Steve Powers","Equity Research Analyst at Deutsche Bank","Thank you very much. Two questions, one for each of you, if I could. The first one, Linda, just perspective as you think about the progress you're seeing in market, just perspective on the household penetration metric that you guys track, how that's progressing, how you think it plays out over the balance of the year. And then perhaps related, Kevin, for you, is the 3%-5% growth that you referenced round about in the second half. I guess, can you talk a little bit about how you think that compares to consumption? Is it in line, or do you think that you'll be continuing to gain points of distribution or ship ahead of SAP with any materiality as you exit the year? Just trying to frame that 3%-5% relative to what your expectations are on consumption. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Sure, Steve. Starting with household penetration, that is something that we monitor closely, and obviously, it's a metric that we look at over the long term to say, are the health of our businesses on track? Are we bringing new consumers in, and are we retaining them? We certainly expected a trade-off when we took four rounds of pricing in household penetration, and we saw that, but it wasn't unique to us. It was true for our categories. We had consumers change behavior as they reacted to pricing. But the good news is, as we expected, we're starting to see that trend reverse and that showing up in the volume-based growth that we're experiencing right now.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","And we would expect over time, as we bring consumers new innovation, as we continue to invest strongly in advertising and sales promotion, that we'll bring those consumers back in and household penetration will begin to grow again. And that's what we're focused on. But we would expect to be at about this point. Then you throw in the noise of a cyber disruption where we were out of stock for a period of time, and that put some noise in the data as well. But I would say the fact that it has turned and we've reversed that trend is the right place to be. And we're focused on growing it from here and doing all the things that we know how to do with a focus on if we have superior value experiences for people, that's how we grow household penetration.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","We want to grow categories, and we want to grow share within those categories. So, I'd say on track, but more work to do. And I think that's what we're all focused on from a category perspective. During a time when the consumer is seeking value, we're focusing more on things like trade promotion and other things than we would normally do. But we're also ensuring that we're doing the good long-term things that bring consumers into categories and retain them.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","And then, Steve, on the back half, that 3 to 5 are kind of growing in line with our algorithm. We believe that's in line with consumption. We're not assuming we're shipping above consumption. We have not built in any impacts for SAP. I think you mentioned that. So, that's as Linda said. We'll come back in February and make any adjustments we think are appropriate as it relates to the impact of SAP. So, this really just relates to all the building blocks we talked about: modest category growth in the U.S., good strong performance in that portion of our portfolio outside the U.S., Clorox Professional, international, as well as the benefits of the advantages of the two businesses. Those are really the building blocks. And that really the expectations is in line with consumption.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Steve Powers","Equity Research Analyst at Deutsche Bank","Great. Very clear. Thank you both.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","Yep. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30",NA,NA,"Our next question comes from Kevin Grundy with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Grundy","Managing Director at BNP Paribas","Hey, good afternoon. Sorry before my line dropped off. At any rate, thank you for taking the question. I will be quick because we've covered a ton of ground. There's an election next week, and just in the way of housekeeping, Kevin, can you just remind us what portion of the business, this is sort of a broader question, would potentially be at risk if there were sort of broader tariffs that came back into play? Maybe just a question around sourcing outside of the U.S. would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","Yeah, Kevin, I can tell you, and I won't go into too many specifics here, but we've done quite a bit of work. You obviously remember all the supply chain disruptions we had a number of years ago.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Grundy","Managing Director at BNP Paribas","Yep. Yep.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","As a result of that, and I think not just Clorox, but many companies realized we were more vulnerable than we anticipated. We've been doing quite a bit of work to, I'd say, near-shore and on-shore production to move it much closer to our consumer. And so, over the last number of years, you may know we've expanded wipes' capacity in the U.S. We've stood up contract manufacturers in Europe and Asia for businesses in those markets. And so, we've done quite a bit of work to reduce our risk of these long supply chains. I think that certainly benefits us. And as you know, we have a broad network of suppliers. And so, I won't go into too many specifics, but certainly something we're aware of, something our team has been very focused on to make sure that we've got access to product and we can manage effectively.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","And so, we don't see this as having any major disruptions on our business at this point. And I think we all have to wait and see exactly how this plays out. There's a lot of discussions going on, but I don't want to get ahead of ourselves and start speculating on what may play out. I want to see how this actually turns into any types of legislation. And so, right now, though, it's something we're looking at, and we're very focused on making sure we're prepared for any eventualities. But beyond that, it's nothing that we've baked in specifically into this outlook.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Grundy","Managing Director at BNP Paribas","Totally fair, Kev. Just to box it in maybe a little bit more, understanding we're in a realm of a lot of, I'm going to ask you an uncertain question on top of an uncertain outcome. But what portion of the company's cost of goods are currently sourced from outside the U.S.? Let me ask it that way.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","We don't break that out, Steve. So, Kevin, that's not something we provide. We have a broad network of suppliers all over the world, but we don't break out how much comes from outside the U.S. versus inside the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Grundy","Managing Director at BNP Paribas","Okay. Very good. All right. Thank you. Congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Kevin Jacobsen","CFO at The Clorox Company","Yeah. Thanks, Kevin.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30",NA,NA,"This concludes the question-and-answer session. Ms. Rendle, I will now turn the conference back to you.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30","Linda Rendle","CEO at The Clorox Company","Thanks, Jim. As we close today's call, I want to stress three areas. First, we have made strong progress against our commitments. Second, our brands are strong, and we continue to invest in them to deliver superior experiences for consumers. And finally, our team is taking the right steps to accelerate growth and transform for the future. We're building a stronger company poised to deliver more consistent, profitable growth and enhance long-term shareholder value. Thank you for your time and for your questions. We look forward to updating you on our continued progress in February.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
"CLX","2024-10-30",NA,NA,"This concludes today's conference call. Thank you for attending.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-clorox-company-stock/"
