"symbol","report_date","speaker","title","msg","source_url"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","So now we've got the technology organization stepping back in and engaging with the mills and making sure that what we are doing is extracting all the value we can. So that gives us a good return. But as far as the capital spending, this year, if you think about the Glendale project down in Arizona, we're finishing up that box plant. And there is some number. Ten years ago, you could build a box plant for $50 million, and now a big full-on box plant, you're talking $200-plus million. Just this week, we broke ground in Newark, Ohio, for another big new box plant. That's been in the works for the last few years. We actually bought the land three years ago. And so that box plant will be under construction and hopefully have everything ready to run by the end of next year.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","We also, with this high 800 capital callout that we're talking about right now, there's a major rebuild taking place at another plant in the northeast. It's not a new box plant, but essentially it will be like new when we're done with it inside, and then there's another reconfiguration on the East Coast that's a major enhancement, major rebuild of that plant, so there's four big activities going on within the corrugated product side of the business, along with I'll call out right now, and I'm probably right, there's probably another 50 projects going on for the year that'll be the smaller projects, the evals, the single converting line replacements that will just continue forever, and so that's all baked into that capital callout, but there's a good portion of new business growth in that capital, along with optimization and just enhancing the business, not just maintenance.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Maintenance is a small portion of that capital.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah. And Gabe, relative to your question on the maintenance expense, thinking it was down, if you're recalling something from the last quarter's call, there was a question about what's normal relative to what we had as outages in 2024. But it was not an indication of what our plan was for 2025 regarding outages. And the reality is there's a couple of things. One is we have larger mills with more days down in this year's plan versus last year. Larger mills, more expensive, more days down, so on and so forth. The other thing is in the second half of 2022, all of 2023, and then for the first part of 2024, certainly in the first quarter of 2024, we were still running to demand. So we had market downtime.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","The way we sort of bucket our variances is if you're in market downtime and you have a maintenance outage, you would not include the profit per ton of those in your. You wouldn't penalize your outage for that because you're in market downtime, you couldn't sell the ton anyway. So the negative impact of that shows up in our volume variances that we talk about. Whereas this year, we have none of that. So that profit per ton is in our outage calculations for every ton that's down. That's another reason it's going to be higher relative to 2024, if you follow me.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","I do. Thank you guys for all the detail and appreciate the investment in Ohio.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Good deal. Next question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Our next question comes from Mark Weintraub from Seaport Research Partners. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Hi. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Good morning, Mark.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","So, to the extent you can help us, just trying to understand how much of the higher box prices that would come as a part of the containerboard price increase initiative that's been announced for January is incorporated in your 1Q guidance? Just really trying to understand how much additional upside there could be through the balance of the year if the price increase gets fully implemented?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Yeah, Mark, this is Tom. What happens is it's a timing issue, especially relative to the contracts that we have left that relate to RISI. So we got to take a relatively conservative approach in the first quarter to how those contracts would roll through. However, we are implementing right now the non-contractual business we're going ahead and putting in place. But again, those amounts and those sorts of things is between us and our customers when it comes to boxes. So we take aâ€”we don't publicly come out and announce some of those things, those agreements that we've got with our customers. But I think what you're really referring to is the index and what's left tied to the index. And like I said, that rolls through at a different rate.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Until that index indicates the price of liner or medium going up, it won't trigger some of those contracts.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","So is it fair to say, and again, I'm really trying to get potential upside beyond the Q1, but another way to maybe ask the same question is, so if for whatever reason RISI didn't publish the containerboard price increase in February or March, how significant an impact would that have on what you provided in the guidance versus what you then would expect, if that's a question you can answer?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Again, I mean, as I said, we're taking a pretty conservative approach here. Is there upside going forward? Yes. I mean, there's no question about it once this is indicated in RISI.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. And then can you give us any more color in terms of the process of moving customers off the indexes and/or what type of variables are being put in place, or is it just a negotiation each time, or is it being tied to various costs or things like that? Just to help us begin to understand it as we want to kind of be able to forecast in the future what might happen to your pricing, etc.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","It's probably going to be a little more of a mixed bag. As I mentioned, our customers have been very, very frustrated with this process, and so have we. And I think at the end of the day, it's more of a discussion with our customers about what's going to happen going forward with pricing and an agreement that we come to. We've not found any other indicator out there that we feel comfortable with. So I think it's going to be, it's going to take a little time to unwind, but we feel very comfortable in our discussions with our customers about where we're going to end up going forward. And it's going to be a little different per customer, but I think that the discussions have gone very well.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","Mark, our customers, they are undergoing the same inflation that we undergo and the same cost pressures.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","They appreciate what we're talking about every day. They also appreciate and they understand the capital spending that we do, and we expect a return for our capital spending. That capital spending provides incredible benefits for the customers in terms of quality and on-time delivery, so that discussion is truly a customer-driven discussion, one-on-one.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Our next question comes from Anthony Pettinari from Citi. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Anthony Pettinari","Research Analyst at Citi","Good morning. Just following up on Mark's question, is it possible to say, just kind of order of magnitude, what percentage of customers you've moved off of RISI? Is it 5% or 25%? And then given the turnover of customer contracts, how long it might take for you to get maybe a large majority of customers off the index?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Anthony, this endeavor didn't start five years ago. It started about a year ago. As I said, this is going to take some time to unwind those contracts. Some of those are long-term contracts. Obviously, we've stated many, many times, I mean, we've dealt with these customers for decades, and we've got long, long-term relationships. We're very sensitive to those relationships, and we're making sure that we're doing what is in the best interest of ourselves and our customers as we move forward. This is going to take a little time to unwind. I'm not going to give you percentages of how this is going to sequentially fall into place here, but it's going to take some time, but we're moving in that direction.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Anthony Pettinari","Research Analyst at Citi","And then just switching to the CapEx guide, I think you talked about four big box plant projects: Ohio, Glendale, and then two maybe reconfigurations in the East Coast. Is it possible to say what of the $840-$870, how much of that is those four big box plant projects? And are there any that you would call out, whether it's Ohio or Glendale or others, as being a especially large component of the $840?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Yeah. Hold on one second. Let me get some numbers here. Probably $250 million is going to that this year.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Anthony Pettinari","Research Analyst at Citi","Got it. Got it. Is the Ohio Greenfield the largest, roughly, or?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yes.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Anthony Pettinari","Research Analyst at Citi","Okay. Great. That's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I mean, again, there's another one of the projects is it's about a $70 million project to reconfigure one of our plants. And that's a discrete project that we'll see this year also that's in that number.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Anthony Pettinari","Research Analyst at Citi","Got it. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Again, just to remind you of the $445 million that was allocated to the corrugated side for 2024, $370 million of the $445 million was for growth opportunities. Again, most of the capital spending that's going on is to enhance our capability to go to market and work with the customer.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Let me remind you, Anthony, also that as we've said many, many times, these are already growth opportunities that are in place. We're not expanding or doing any of those sorts of things in hopes that we get more business. This is growing with the existing customer base we have.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Anthony Pettinari","Research Analyst at Citi","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","All right. Next question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Our next question comes from Philip Ng from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Philip Ng","Managing Director at Jefferies","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Morning, Phil.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Philip Ng","Managing Director at Jefferies","Exciting times with all these growth projects. Mark, I guess perhaps help us think through how the contribution kicks in. I know the Phoenix, Arizona box plant at least was scheduled to come on, I think, late Q1, Q2. That's probably going to be contributing this year. But the other projects you've called out, the reconfiguration, Ohio, help us size up what that could actually drop to the bottom line. Do we see any of this this year, or is this more of a 2025 event where you could accelerate growth?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah. Well, yeah, the Arizona project should start up this spring as scheduled. And that new project will take the place of three we've been running a business down in Phoenix for years. But to run that business, we've been operating out of three different locations within kind of the neighborhood, so to speak. It's not the most effective way to run a business. And so this new plant will allow us to consolidate all the operations to one state-of-the-art, high-efficiency operation. In terms of unit labor efficiencies, it will add tremendous efficiencies. Probably triple or quadruple the production capability of the region down there now coming out of this one plant. And again, the quality, cost structure, we'll see immediately this year.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I'm not going to even attempt to give you a number, but it'll be immediately accretive to the system when we bring the plant on and we exit the old operation, and the employees are moving over from the existing operation right into the new operation.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Philip Ng","Managing Director at Jefferies","And in the ramp-up of some of these other projects you've called out, New Jersey, reconfiguration.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","There's a New York and a Pennsylvania project going on, and again, those will be more disruptive type of projects that Tom spoke of and that I spoke of. Those are the type of projects that you suffer a little bit of pain while you're doing them, but then once they're done, they provide incredible opportunities for the next 10 years for us.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Philip Ng","Managing Director at Jefferies","But any color on the timing of that ramp-up, Mark? Is that at 2025?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Just again, we'll finish those projects. We'll finish those projects this year and then get them running and get the bugs worked out. Then again, we'll see immediate benefits out of those also.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Yeah. Philip, I'll add just a couple of things to this. Don't forget that any one of these projects, we're building in, as Mark mentioned, a lot of efficiency in these projects, including closures of inefficient box plants and things like that where we can consolidate some operations into one. In addition, it gives us a lot more capacity to satisfy those customers that I talked about earlier who want to do business with us, want us to supply them, have agreements for us to supply them, including different markets that we haven't been in, especially when you consider Phoenix, because we had a smaller three-building operation that didn't have a lot of reach.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","This will provide us a lot more opportunities. And the one in Ohio is the same, I mean, where we've got a very large footprint. And this will be able to consolidate that footprint a little bit in terms of numbers of plants, but also, more importantly, create a lot more efficiency and a lot more reach for us in terms of our customer base.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Philip Ng","Managing Director at Jefferies","Super. And then from a demand standpoint, Tom, you guys are going to be moving around box plants in 2024. That momentum sounds like it continued into January so far. Can you kind of help us think through some of this? I mean, some of it's obviously the market's recovering, but clearly outpacing the market. You're taking share. Called out some share gain on the brown side of things. Certainly still a lot of disruption in the marketplace with consolidation in the making. Do you see that as a big driver, a catalyst in terms of momentum you've seen thus far this year? How should we think about share gain opportunities this year for you guys?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","I think, as I mentioned many times, I said we've got our core customer base. And if you position yourself as the best supplier and the most reliable supplier to that customer base, it presents many internal opportunities for you to continue to grow your volume. And I think traditionally, a lot of corrugated customers have split their business and done other things because they just couldn't get comfortable with sole suppliership and things like that. But that's changing dramatically over time. And we're proving in a lot of cases that we're just a great supplier, incredibly reliable, got the best we consider the best quality and the best service of anybody in the business. And we're great partners for our customers. And we position our business around those customers and about their game plans.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","So that's, I think, that gives us a competitive advantage. And fortunately, we've got the financial flexibility to be able to expand at a rapid rate, to be able to do some things quicker than maybe some others can do it. And I see nothing but a solid runway for those opportunities going forward.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Philip Ng","Managing Director at Jefferies","Got it. And Tom, one quick one. Mix was the modest drag last year on the brown side. Do you anticipate mix being much of a good guy or bad guy when you think about 2025?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","The fourth quarter, we had that mixed impact. There was a lot more e-commerce activity, quite frankly, in the fourth quarter. That's done now, and so I think the comment was made during the call earlier that we expect an improved, richer mix, Q1 versus Q4, and so we'll probably see that better mix through the first half of this year. And then as the year rolls on, we'll see more e-commerce into the fourth quarter again, I expect.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Yeah, I think our mix is pretty steady compared to what it's always been.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Philip Ng","Managing Director at Jefferies","Okay. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Next question comes from Charlie Muir-Sands from BNP Paribas. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Charlie Muir-Sands","Forestry, Paper and Packaging Analyst at BNP Paribas Exane","Yes. Morning, guys. Thank you very much for taking my questions. Just returning to the capital expenditure, I wondered if you could give us an estimate at all as to how much you would consider to be genuine maintenance CapEx within the overall budget for this year.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","Yeah, Charlie this is Bob. Typically, that's about it runs 60%-65% of our total spend. I think that's probably just a good way to think about it. Year-to-year, it's different, but I'd say that's a decent proportion. This year, we've got a few bigger discrete projects going on. Yeah, it's going to be on a percentage basis. It'll be less this year because we've got four big discrete projects going on on the packaging side of the business. But as I said earlier, the bulk of the spending is going towards growth opportunities and not just maintaining what we have. We've been fortunate that over the decades, we've done a good job of maintaining our assets and continuing to make sure we stay on top of the asset preservation so we're not playing catch-up.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Charlie Muir-Sands","Forestry, Paper and Packaging Analyst at BNP Paribas Exane","Yeah. Very clear. And on the weather impacts that you called out, I recall that January 2024, there was some pretty severe cold weather as well. But I'm not sure if it was you, but I think some of the other box makers called that out as an impact in Q1 last year. So I just wondered, is the weather you're talking about here something that you see as adverse just on a quarter-on-quarter basis or also more challenging and more costly than last year?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah. Let me comment, and then Bob can fill in. Obviously, we've just gone through the month of January. We're wrapping up here, but we've had a couple of weeks of severe weather. And not just severe normal weather, but we've had more colder, snowy weather in the very Deep South region. As you all know, last week along the Gulf Coastal area, Interstate 10 was shut down from Houston all the way over to Florida for a couple of days. And so that was very disruptive. So it wasn't just the cold weather impacting energy usage and raw material consumption and yield, but it was actually impacting business in general, commercial activity. So there'll be a volume impact there with the cold weather. But again, we've generally had a colder winter right now. We're running well.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Operationally, we're running very well, but it's more expensive to run well under these conditions. And again.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","Last week in particular, we saw some volume impact from that weather.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Charlie Muir-Sands","Forestry, Paper and Packaging Analyst at BNP Paribas Exane","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Our next question comes from Ryan Fox from Bloomberg. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Ryan Fox","Corrugated Market Analyst at Bloomberg","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Ryan Fox","Corrugated Market Analyst at Bloomberg","I think Gabe, I think, asked this question, but maybe he asked it a different way. I'm just hoping you can clarify. So if we look at the revenue per produced ton in 2023 versus 2024, it looks like 2024 is down about $50 per ton, even while the index is up about $35 a ton, creating a margin of about $85. How can you help us understand that?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Say that again, Ryan.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Ryan Fox","Corrugated Market Analyst at Bloomberg","Yeah. So if we look at revenue compared to the produced tonnage year over year, that number's down about $50 per ton, even while the index has gone up for containerboard.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Which period are you talking about, Ryan? Which period are you talking about that it's gone down $50 a ton?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Ryan Fox","Corrugated Market Analyst at Bloomberg","2023 to 2024. So full year 2023 to full year 2024.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah. Well, if you adjust, I think what you're doing, you're using produced ton, so you have to account for inventory change. But directionally, I'd say it's probably closer to 40, not 50, but go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Ryan Fox","Corrugated Market Analyst at Bloomberg","Okay. Well, I guess just in light of the fact that there were two price increases last year for about $80, and I realized that there was a $20 slide at the end of 2023. But if you just look at the averages for containerboard over those two years, even that's up. So there's about anâ€”I call itâ€”an $85. It could be a little bit less than that. But there's a differential where prices are going the opposite direction of where the index is going. I'm just trying to figure out how do we square that?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah. There's also in the way you're looking at that is there's a good chunk of export volume in that. And during that period, I think export was definitely going down. So that's sort of getting into your math a little bit. I think if you sort of accommodate for that as well as some inventory change thing and some mix things, I think we're right there where we would expect to be based on how that index moved.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","And let me just add another element to this too, because if we don't actually sell tons, we sell MSF. And if the basis weight is working its way down on MSF, that's going to trigger a different situation in tons. And so there's a lot of variables that go into this. And again, that's a whole nother subject that we could get into. But here again, we have an industry that is measuring something they don't even sell, which is tons. And here we sell MSF. So when you're factoring everything around a ton, there are a lot of variables that go into that and that have to be taken into consideration.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","Yeah. Just lastly, Ryan, as you know, price started moving down at the end of 2022 throughout a good part of 2023 and all the way into late 2023. And just the way that affects our box, you've got to overcome all that. Prices come up $80 since then, but it was down $110 with all those decreases. So it's just the way the timing and the way the things, when they start to appear, it's sort of impacting what you're doing, which is just taking up high-level revenues by tons.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Ryan Fox","Corrugated Market Analyst at Bloomberg","Yeah. My other question for you is you've talked a little bit about how your customers are frustrated. Are you referring to box customers or containerboard customers?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Both.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Both.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Ryan Fox","Corrugated Market Analyst at Bloomberg","Interesting. Okay. I guess the last question, help me understand. I mean, in the U.S., the mill operating rates are about 90%. I mean, we're going to be on pace to export nearly five million tons in 2024. Why would an open market, somebody who maybe doesn't have a mill, why would they be wanting to pay higher prices for containerboard with such overcapacity?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","You'll have to ask them. I can tell you that our customers don't see it the same way you're calling it out. Again, I'm going to refer to something that you're measuring in terms of tons, but we don't sell any tons. We sell MSF. So there's a large disconnect, in my opinion, to what's really going on in the marketplace and what exists out there in terms of numbers. I'll give you another example. There's a relatively large mill that is producing everything they can produce, and their output's about 50% of what is projected for that particular mill. So the projections and the realities are very different as well, and although we can buy some tons in the open market, the type of tons that we need to produce the boxes that our customers require is very limited.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","And we've had long-term relationships to be able to do that. If those relationships did not exist, I would have some difficulty buying the proper tons.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Yeah. Obviously, with the lighter basis weights, that definitely creates some disparity in the contribution per machine hour on your mills. Is that lighter weight, is that a thing that you're going to continue to see in the future where it's going to be a drag there?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I wouldn't call it a drag. I just think it's a fact of life.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","I see. I mean, it becomes an opportunity. We're making more product with less fiber. And that's part of the capital investment over the last decade is to run these mills on a lighter weight grade mix much more efficiently. And so it hasn't impacted the mill profitability and the mill capability.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Ryan Fox","Corrugated Market Analyst at Bloomberg","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
