"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","We plan to maximize our real estate and what we believe is a competitive advantage in the Caribbean with this island. Ben, I just want to highlight that that will be over time. We are not anticipating or should you expect there's going to be some level of ramped-up CapEx over the next year or two. We will make measured, disciplined investments there while looking to repurpose dollars that were otherwise going to be spent within the organization. So again, it will be in a measured way and associated with returns that we would expect with such investment.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Benjamin Chaiken","Managing Director and Equity Research Analyst at Mizuho","Got it. That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31",NA,NA,"Thank you. The next question is coming from Conor Cunningham of Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Conor Cunningham","Melius Research at Director and Senior Equity Research Analyst","Hi. Thank you. Mark, just sticking with costs. So yeah, the core cost performance seems to be tracking ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Just as you start to think about 2025, I realize you have some lingering Dry Dock headwinds and just any early reads on the puts and takes there. For example, does the development of Jacksonville or the private island start to add incremental costs to next year in general? Just any thoughts there right now. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Yeah. Good morning, Conor. Look, I think when you think about 2025, we're not expecting any sort of material headwinds from our core fundamental costs other than what we would expect against normal inflation, which again, we've been very adamant we believe we can deliver sub-inflationary costs. But things around the island or even, I think you mentioned Dry Dock, when we think about Dry Dock year-over-year, there is no substantial step up. I think our Dry Dock days might change year-over-year. It's in the single-digit number.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Now, there may be different capacity days in terms of timing of the Dry Dock or similar of next year. But overall, that's not a headwind when you think about it from a 20,000-foot level. So we're focused on, as we've been saying, we're focused on our algorithm. We believe we can deliver sub-inflationary unit cost growth or better. And Q2 and our second-half guidance is another testament to that, that we're on a strong path toward that course. And the only additional color I'll add, as you asked specifically about Jacksonville, is we have no material investment. That's an investment led by the local community, which obviously we're going to partner with by bringing ships there long-term. But that's on their dime, so to speak, not ours.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Conor Cunningham","Melius Research at Director and Senior Equity Research Analyst","Okay. Helpful. And then on the comment forâ€”I'm sorry, Conor. And for color, same situation with Philadelphia, which we also announced. Okay.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Conor Cunningham","Melius Research at Director and Senior Equity Research Analyst","Helpful. Then on the comment of booking for 2025 and just where the curve sits, in the past, you've talked about the negative impact to having longer, more immersive cruises that won't let youâ€”basically, will inhibit you from getting back to 2019 occupancy levels. But just given the stated demand, why wouldn't occupancy be a further tailwind into 2025 outside of you guys just pushing rate in general for yields? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","I'll just say, Connor, and I hope I get to the essence of your question. Listen, our core driver of revenue is the first and second guests in the cabin, not necessarily the third guest in the cabin. The third guest doesn't tend to pay very much. So our focus is really more on cabin occupancy than passenger occupancy because those third and fourth guests have a very small marginal benefit.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","So once again, this really gets to optimizing yield, not necessarily optimizing an occupancy number or something along those lines.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Conor Cunningham","Melius Research at Director and Senior Equity Research Analyst","That's actually helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31",NA,NA,"Thank you. The next question is coming from Matthew Boss of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Matthew Boss","Managing Director and Senior Equity Research Analyst at JPMorgan","Great. Thanks. And congrats on a nice quarter. So two-part question. Harry, on the robust demand that you cited into the back half of the year, could you elaborate on pricing power globally or just any pushback at all that you're seeing in any region? And then Mark, with the fourth quarter net yield raised today and if we think about demand momentum, if demand momentum continued, I guess how linear is the 2.5-point cost spread target multi-year? Thinking if net yields were to continue to outperform your plan, how best to think about that 2.5-point cost spread? Okay. Those are two good questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","I'm making a crack at both of them. And then Mark will do some cleanup after my second answer because the first one's relatively straightforward. Listen, the overwhelming majority of our demand, especially on the NCL brand, but even across Oceania region, comes from the North American consumer. So it really wouldn't be. Well, I'm happy to share what's happening in the rest of the world, which is really good as well. It wouldn't materially impact our numbers anyway. So I think that's a more important answer to the question. The European and Asian consumer is only on the margin important to us. But to be clear, they're doing well as well. We are happy with the demand out of Europe. We're happy with the demand out of Latin America, Australia, all the places that we sell. Core consumer is the U.S., and they continue to do well for us.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","In terms of next year, listen, 2.5 is a baseline. Obviously, we are going to do everything in our power to overachieve on yield. And we're going to do everything in our power to overachieve on cost, meaning coming in with better costs. But I think 2.5% is a very good place to start. We only announced that about 2 months ago. We're still focused on that for 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Yeah. And Matthew, just to highlight some things. So look, when we announced our targets, what I think it would be important to understand is, number one, there is no hockey stick implication or assumption that we're going to do X in 2025 and we have to do X and Y in 2026. That was a very broad-based spread that we've committed to. So what do I mean by that?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Yes, there may be some variability between quarters, either upward or downward of that. I mean, it's very, very early when we look at 2025 and 2026. So I wouldn't get caught up on the quarterly spread. I would concentrate on the full-year spread, which is what we're aiming for. And again, we're not assuming any sort of hockey stick scenario. And I think that's the important thing to keep in mind in your models and your thinking.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Matthew Boss","Managing Director and Senior Equity Research Analyst at JPMorgan","That's great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Thank you, Matt.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31",NA,NA,"Thank you. The next question is coming from Brandt Montour of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Good morning, everybody. Thanks for taking my question. So the first one, just on the fourth quarter implied guide, I think the fourth quarter implied guidance on our math for per diems is something in the low 2% range. And I think there's Middle East there.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Mark, can you just start off quantifying what the Middle East impact is on the fourth quarter in particular?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Yeah. Look, good morning. As we've talked about before in the Middle East, I think a call or two earlier in the year, we had said the Middle East Red Sea was about a 1-2-point impact for the year. If you think about that on the quarters, it's disproportionately weighted to Q4 of this year because about 10% of our capacity was in that region. So can't give you fullâ€”I'm not going to give you full or complete quantification for Q4, other than I would urge you to consider that it was 10% of our deployment that was disproportionately weighted on our luxury brand. So it is certainly weighing down on the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","That said, as I've also said in my remarks, fourth quarter of last year, we had 14% pricing growth and 8% yield. Even more importantly, I think when you look at the fourth quarter and the second half and you think about the progression that we've made over the last four to five months, we have continually increased our guidance for both the third and fourth quarters consistently. And I think that is a testament that we are seeing strength and we are seeing strong momentum. So I'll leave you with that. But I think we're very satisfied with where we are. And hopefully, we can outperform that. And the only additional color, Brent, that I'll add is we now, as I said earlier in the Q&A session, we managed to yield not to price.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","We're guiding now to a 5-point yield increase year-over-year, which, quite frankly, considering that we're guiding at 6% now for Q2 and Q3, we don't view that as a material difference. We don't go 6% one quarter, 5% another quarter as anything other than the normal ebbs and flows of businesses. I think this conversation about some sort of deceleration can finally be put to bed. We tried last time, but obviously, we weren't successful. Hopefully, after this time, we can finally put that to bed.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Thanks for that, Harry and Mark. On a follow-up question, Marriott this morning talked about seeing a slightly lower ancillary spend across the system. The U.S. was implicated in that. Again, broad-based, but slight. You guys have your own real-time cash register. Are you seeing any wobbles or waivers in that onboard spend over the last few weeks?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Sorry for the short-term question, but it's topical.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Sure. I'll give you a short answer and then a longer answer. So the short answer is no. We are seeing no, absolutely zero decrease in onboard spend. I think we mentioned in our prepared remarks, in fact, how the pre-selling of onboard is actually up considerably over the prior period that we comped to. The slightly longer answer is you need to keep in mind a couple of factors. The huge value gap between hotel ADRs and cruise line yields. I think at our investor day, we referenced the 40% value gap, which really still means we have tremendous runway to go to catch up to hotels. We consider that a long-term tailwind for the company.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","And also the fact that because our booking pattern is so much further in advance, we have lots of opportunities to engage with our consumer and discuss with them all the value of being on our ship. You have a little bit of the fact that the people are in our product the whole time. Unlike a hotel where people come and go, they're sort of on the ship for extended periods of vacation, which gives us a little bit of a tailwind there as well. So overall, the short answer is no cracks, no deterioration. If anything, it continues to be strong. And more long-term, I think there are fundamental things that work in our favor that make our business quite a bit more resilient than the hotel on the ancillary/onboard spend category.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Perfect. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Next question.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Sarah Inmon","Head of Investor Relations and Corporate Communications at Norwegian Cruise Line","Donna?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31",NA,NA,"My apologies. My mic was muted.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31",NA,NA,"The next question is coming from Vince Ciepiel of Cleveland Research Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Vincent Ciepiel","Partner and Senior Research Analyst at Cleveland Research","Great. So really encouraging to hear about the positive revision of the fourth quarter. I think you used the word robust to describe what you're seeing for pricing for 2025. So it sounds like things are setting up pretty well for that low to mid-single-digit yield growth range that you target. Could you comment on how you think new hardware and maybe any itinerary or geographic-type changes could impact yield for next year? Is it something that you think will be accretive, neutral, dilutive to yield? How should we be thinking about that?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","So thanks, Vince. I think the reiteration of the low to mid-single-digit yield growth for next year is spot on. That continues to be our goal for 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","When we look at our deployment mix for 2025 versus 2024, obviously, there's some changes on the margin, but it's not a substantial change year over year. Obviously, we didn't have any new hardware come online this year, which would be a tailwind for next year. We have two ships coming on next year, one a little earlier, one towards the back half of the year. So I don't think that new ships will have a material impact as well. I think most of what you see next year is just going to be organic based on marketing, demand, tweaking revenue management tools, and just being more effective at executing in the company. So I don't think there's any huge one-time or ancillary items that impact yield for next year.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Vincent Ciepiel","Partner and Senior Research Analyst at Cleveland Research","Thanks. And an unrelated follow-up on loyalty. I know this is something that we've talked about briefly in the past.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Vincent Ciepiel","Partner and Senior Research Analyst at Cleveland Research","Just curious where you guys are at in that process and if you've given more thought or are already taking steps to help reward folks for staying within the brand family across the portfolio of brands.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Good question, Vince. Not really something we're prepared to talk about yet. Obviously, what we see in the industry is on our radar screen, and we're studying it, but not really in a place to comment at the current time.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Vincent Ciepiel","Partner and Senior Research Analyst at Cleveland Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31",NA,NA,"Thank you. The next question is coming from James Hardiman from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","James Hardiman","Managing Director at Citi","Hey, good morning. Thanks for taking my questions. So you guys have done a great job the last couple of quarters and really implied in the guidance for the year on the cost front, basically keeping net cruise costs flat next to Dry Dock.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Maybe help us think through how long you can continue to do that, i.e., if we think about this year, was there a disproportionate benefit from some of the cost savings that would inevitably slow next year? And I guess conversely, how to think about inflation next year? Or could that sort of flattish ex-dry dock trend continue for longer? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Good morning, James. It's Mark. So thanks for the question. Look, as we've stated, and more importantly, as we've committed, we've said that we're targeting $300 million of savings over the course of the three years through 2026. And we're confident in that. Doesn't mean it's in the bag, but it's an ever-evolving journey. And we think we have the right tools. We have the right culture that's in place. We are seeing changes in the organization. And we're starting to eliminate waste effectively.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","It remains to be seen when you think about next year, what is inflation? We generally think of inflation as somewhere around 3%. Of course, we all know that could be up or down. But our goal is to mitigate some or all of that. What I can say is to date, and our performance indicates it, we are doing well on that track. We're actually ahead of that track for 2024. A bit early to commit on what 2025 is going to look like, but we have a lot of runway. We have a lot of annualization from initiatives that started this year that will get the full annualization of next year. We're feeling comfortable on our targets. We are laser-focused on this in eliminating that waste but preserving the entire guest experience and the product that we're known to deliver.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","James Hardiman","Managing Director at Citi","Got it. And then obviously, it's way too early to really handicap 2025 in terms of some of the key sort of demand and cost factors. But I don't know if you could maybe help corral us in terms of some of the below-the-line items as I think about interest expense, share count, EBITDA for next year. Obviously, your balance sheet is changing. You've got some convertibles. Any help with that math so we could all be maybe within the same ballpark?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Yeah. So first, on share count, I think we've been guiding to about 515 or 516 million fully diluted. And I would expect that number to be very similar next year because that does assume that all of our convertibles that are out on the horizon are converted to shares. That is not our intention, of course, for our 2027s, as we've always said.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","But the 2025 convertibles, we expect to convert to shares because we don't have another option. In terms of D&A and D&A, I think our D&A generally runs probably about 9.5% or so of gross revenue. And I would anticipate that it's probably going to be in that same zone going forward. And in terms of interest, again, I think we continue to make progress on the interest. We're guiding to what are we guiding to? About $760 million or so this year. And I think that's about what? Is that about 6.5% or so of gross? As we continue to pay down debt, as hopefully we can take out some debt early, as we've potentially indicated with our 2024 December maturity, I think hopefully we can continue to see some improvement on that front.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","So I'm not going to give you a specific number on it, but think about where we are this year, 730, 740 or so. I think that would probably be a consistent % of gross revenue or better.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","James Hardiman","Managing Director at Citi","Got it. Really helpful. Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31",NA,NA,"Thank you. The next question is coming from Lizzie Dove of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Elizabeth Dove","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Hi there. Thanks so much for taking the question and congrats on a nice set of results. I just wanted to ask about kind of the algo, I suppose, the net yield. It feels like maybe the growth side of things in terms of onboard and ticket was a touch lower than expected, but really, really nice kind of commissions leverage that you got there. So I guess any change of how you're kind of thinking about that longer term? And I'll ask my follow-up now.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Elizabeth Dove","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Is there how much more room to go? Is there on that kind of commissions leverage that you're getting? And is that really just coming from more direct bookings, changing demographics that you're seeing? Any help there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Yeah. So thank you, Lizzie. And we had seen the question in your initial report this morning too, so we appreciate the heads-up on it. So I'll just say at a high level, I understand how you drew the conclusion you did that the benefit was based on commission or direct bookings or something like that. But I just want to explain that was not the case. The entire benefit we saw on that line was as a result of better air purchasing.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","So as you know, we bundle air on Oceania, Regent Seven Seas on anywhere between 35%-60% of our guests, depending on the brand and the regions. As we're able to buy air more effectively, we pass on the savings to the guests, which results in lower gross revenue and lower air costs, so to speak, which show up in the commission transportation and other lines, yet better net revenue because we believe our air program is an advantage in driving demand. Therefore, for us, having higher net revenue and lower gross revenue is actually a huge benefit, which I think that an analyst community misunderstands. They think we missed on growth. It's actually a benefit. It means we're buying air more effectively, again, passing on those savings to the guests, which allow us to have a more robust demand environment.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","In terms of how much more leverage there may be on buying air better, listen, we have a team. This is what they do. We continue to do our best to contract with new carriers, especially both on the domestic and international front. That gives us more choices to offer our guests. So I do not think we have run the entire course. I could sort of, although it doesn't necessarily show up in cost, so it isn't officially part of the transformation office or the $300 million that Mark mentioned, clearly buying air better and providing that benefit to the guests is a long-term benefit for the company.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Elizabeth Dove","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Awesome. Thank you. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","I think we have operator time for one more question.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Thank you. Our next question is coming from Dan Politzer of Wells Fargo. Please go ahead. Hey, good morning, everyone. And thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Daniel Politzer","Director and Senior Equity Research Analyst at Wells Fargo","I just wanted to follow up on that, the difference between gross and net. As we think about kind of the remainder of the year, and obviously, you've given that net yield guidance, should we think about that transportation and airfare cost continuing to be down year-over-year, or should kind of gross and net be changing at a similar pace for the rest of the year?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","I think, Dan, generally speaking, to the extent we can continue to improve on that line item, we're going to continue to improve on it. Obviously, we are at the mercy of some of the market volatility in terms of whatever air does. But I think it's a good assumption to assume that we're going to continue to work hard on that and see improvements.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","So a bit of a not exact answer because I think there is some variability there, but I think we're going to continue to see improvements there.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Daniel Politzer","Director and Senior Equity Research Analyst at Wells Fargo","Got it. And then obviously, you reached your year-end target for leverage pretty much in this quarter. How should we think about the year-end net leverage target at this point, if there's any way to just kind of help us as we think about the working capital and those other moving pieces in terms of your balance sheet and cash flow?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Yeah. I think the way to think about it is it provides us another solid milestone toward our 2026 target of mid-fours. I think generally the models out there know what our net debt is. And I think you have a good handle on, obviously, where our EBITDA is. So we are making progress.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","We think by year-end, we're going to see significant improvements in that quarter after quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Daniel Politzer","Director and Senior Equity Research Analyst at Wells Fargo","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Okay. Once again, I want to thank everyone for joining us today. We'll be around to answer any questions you may have. Have a great day. And we look forward to seeing you in our next call. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
