"symbol","report_date","speaker","title","msg","source_url"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","You know, one of the strategic advantages of owning-","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","... all of our IP is, you know, as the world has changed, it used to be you launch a movie or you launch a TV series, and then you do a game. But one of the reasons that Hogwarts Legacy was so successful and the number one game last year is that you went to Hogwarts Legacy, and you entered the game, and you were able to become part of that world. And that ultimately, I think, is a big piece of where this industry is going. It will create a movie, whether it's Batman or Superman or Harry Potter, and then maybe there'll be a TV show. But the ability to go into that world and have that experience of spending time with all the characters is something that we still own.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","We have 11 studios here, and we have a lot of IP. There's also a lot of interest among others in coming to take advantage of some of that IP for gaming, which we're looking at because, you know, as we- as JB said, we need to get bigger, and the IP that we own and the value that it has in the gaming space is something we're looking to take advantage of.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Great. Thanks, David. Thanks, JB. And then second, I was just wondering if you could talk about the strategy around carriage negotiations, just given the potential changes related to NBA programming. You know, are there any changes in terms of the number of carriage deals that come up in the next year or so, just given you know, the wide expectation of the NBA negotiation that just wrapped up? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","Thanks, Michael. I'm not gonna speak to any specific negotiation or specific piece of content or IP, but this is what we do for a living. You know, we're in 200 countries. Aside from the excitement and drive that we have around Max and our studio business of being the biggest maker of TV content and our library business, is that we have free to air and cable channels all over the world, and those channels are B2B businesses. They require carriage agreements. And we've been in that business for 40 years.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","We've been very effective in that business, and it's our job, whether it's a food channel or an entertainment channel or a sports channel, to make sure that we have a very robust offering of content that nourishes and excites an audience, so that, one, they wanna spend a lot of time with us so that we could monetize it with advertising, but two, that distributors get significant value by carrying that, and therefore pay us significant value. We've been able to get meaningful increases for our content, and we've worked very hard here in the U.S. and around the world, whether it be sports channels or other channels, to make sure that our offering is robust and meaningful. You know, as you look at our different sports services around the world, you'll see that.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","We may be the leader or we are one of the leaders of sports globally.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Excellent. Thank you, David.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07",NA,NA,"Thank you. We'll take our next question from Benjamin Swinburne with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Thanks. Good afternoon. David, there's been a lot, at least in the press, over the last few weeks or months about kind of unlocking value at the company through everything from kinda smaller asset sales to splitting the company up. You talked about... You and Gunnar talked about the strengths at D2C. You know, that's a business that could be pretty interesting as a standalone company in the public markets. I'm just wondering if you're, you know, considering more aggressive action to try to unlock some value in your stock price, just given all the press speculation out there. And then, you know, I know it's a tough question, but certainly investors are wondering how to think about the potential impact of losing the NBA on your basic network's EBITDA.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Anything you or Gunnar can share with us as we think about that potential outcome into 2026 would be much appreciated. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yeah, I mean, look, Ben, on the last point, I mean, we have said in the past that the NBA is a profitable right, and we've been very clear about that. Again, as David said earlier, this is not the time to go into any level of detail, but obviously you should assume that whatever, you know, we just refreshed in our analysis, appropriately reflects the scenarios that we're seeing. So, that's, that's all I wanna say about that. And then on the strategic options, and I'll hand it back to David in a second, but just to make one thing clear, first of all, don't expect a specific answer on any individual speculations or rumors out there. But second, look, we're a public company.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","This is a public company management team, and we're very well aware of our responsibility to have a view on whatever strategic options are out there, and the same applies to the board. We are very clearly focused on evaluating everything beyond just running the operational business. So we've said before, you shouldn't be surprised to see us engaging in, you know, whatever M&A processes are going on out there. You shouldn't be surprised to see us engaging in partnership discussions. David has been talking about this for quite some time, and where it makes sense, you have seen us engage in those things.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Regarding our own portfolio, of course, we are constantly updating our views on the value of the assets in our portfolio and whether or not we believe that they're properly reflected in the valuation of the company. This is all-","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","As well as the strategic value of those assets.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yeah. Yeah. So this is all, you know, ongoing, you know, professional management, I would say. And to your question, specifically, there have been rumors about potentially splitting up the company.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","... Look, we have been operating under the One Warner Bros. Discovery strategy for the past 2.5 years since creating Warner Bros. Discovery. You know, every day I'm seeing evidence everywhere in the business of the benefits of those strategies. David mentioned in a sentence earlier that the DC 10-year plan, just seeing how that team is now leveraging all of our assets, all of our IP, our various business units, all the cash registers that we can coordinate. I have no doubt that we're gonna get great results, and it is important to be able to use all of that across distribution platforms and across business units.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","So, you know, the focus is on running the business. The focus is on making sure that we get the studio to where it should be. It's an incredibly valuable asset from my perspective. And, you know, unfortunately, that business, as JB alluded to, for the game space, the same is true for film and TV production. It takes a little longer to see the results of the very significant changes that the team has been making. And then third, as you heard us say multiple times on this call already, we're really starting to see the fruits of our labor in the D2C space. And, the studio and the D2C segment have, from my perspective, a tremendous value opportunity.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Once we start seeing more evidence for that and seeing more, you know, materialization of that value, I believe that corporate structure is actually a secondary consideration. I don't know, David, any-","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","I would just add that, look, the market conditions within the traditional business are tough, and they're challenging. You know, but, you know, from our perspective, two years ago, we saw that the business was being generationally disrupted, and so we did an awful lot of work to get our balance sheet in good shape. We have a terrific capital structure. You know, our debt is. We view our debt as an asset. We're generating meaningful free cash flow. We're investing substantially in content. We're a storytelling company. The strength of this company is that we're a global storytelling company with content that works well all around the world, local and entertainment and sports. And so we feel very good about where we are, and we have to, as Gunnar said, look at all and consider all options.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","The number one priority is to run this company as effectively as possible. You will see, as our studio begins to grow, and if our global direct-to-consumer business scales the way we believe it's going to, then that'll be very apparent to investors, and we expect that that'll create shareholder value.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Thanks, guys. Appreciate the answer.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07",NA,NA,"Thank you. We'll take our next question from Vijay Jayant with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Good afternoon, this is Kutgun Maral on for Vijay. Thanks for taking the question. Just one on the EBITDA outlook. I know that you're not providing guidance, and that it's tough to have a lot of visibility given linear challenges, DTC investments, and the hit-driven nature of the studio. But I wanted to see if you could help level set expectations a bit for the back half. Gunnar, the outlook you provided on DTC was certainly very encouraging. Can you help us and, and maybe walk through some of the other moving pieces? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Sure. So again, as you said, I'm not in a position to provide detailed guidance, but if we go through the segments a little bit here, again, we're expecting a very significant step forward on the D2C side. On the studio side, as I mentioned, we have two big films in the pipeline. Also, generally speaking, if you compare the release schedules this year versus last year, I would say a little more beneficial with, you know, only one film in December, whereas last year we took a lot of marketing expenses and didn't get a lot of the benefit of some of the late releases in December. So that's definitely a factor.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","But I also, as you said, want to point out that, you know, each one of those are hit-driven and create some volatility as well. Elsewhere in the studio, certainly, you know, in the TV production business, things should get a lot better. We're now coming into the part of the year that was deeply impacted by the strike last year, so that should be a helper. On the network side-","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","On the TV side, which is encouraging, there is quantifiably a lot less investment in the marketplace in purchasing TV content, and we're not really seeing that. I think it represents the fact that we have very high-quality content. Our content is working very well. We have strong IP that's known. And so Channing and the team are seeing the numbers are looking-","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","83 ongoing productions on air, pretty much, you know, unaffected by any of those trends.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","On the network side, as I said, we're not seeing a lot of change in the linear ad market environment in the U.S. It's differentiated. My call out earlier, that Europe is actually looking almost surprisingly strong in some of the markets. That's definitely a positive outlier. But to your point, visibility is not high in that market, and I don't want to make any predictions beyond the point that in the U.S., Q3 is typically also a little bit of a weaker quarter for us, given the timing of our sports schedule. And remember, we have the Olympics in Europe, which is a smaller ad market relative to those rights, whereas in the U.S.-...","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","If anything, we're taking a little bit of a hit from that event being ongoing. And so that, you know, those are the building blocks that I'm happy to provide, and I hope that that's helpful, Vijay.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","On the motion picture side, it is a long cycle business, but we have a really good team with Mike and Pam, and it is encouraging that we just have back-to-back movies this summer that are generating real value. We're rooting for that. You know, as we launch Beetlejuice, which there's some early, very positive data that we're getting, the idea that people seem to be going back to the theater for good movies that provide some compelling or unique storytelling. We also have Joker coming up, and we've been really pushing to get Warner Bros. back aggressively into the motion picture business, whether it be DC and Warner Bros. So we're encouraged by that, and we're encouraged by our slate ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","We're still working our way through the slate that we inherited, and we're much more optimistic about what we have ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","That's very helpful. Thank you both.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07",NA,NA,"Thank you. We'll take our next question from Jessica Reif Ehrlich with Bank of America Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Thanks. So I think we all appreciate the massive efforts that you guys are in to restore the studios, plural, Warner Bros. and DC, as well as your TV operations, and also, of course, Max and HBO. But I guess, you know, at the end of the day, with the steady decline in the pay TV universe and obviously no letup in sight, is it or will it be enough to offset what you're doing? Is it enough to... On a consolidated basis, is it enough to offset this? So David said earlier, your position for growth. Gunnar, I know you discussed one, you know, WBD. When do you foresee consolidated earnings growing on a sustainable basis? So that's one thing.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","The second thing on the NBA loss, if you don't win the matching rights lawsuit, are the more recent sports acquisitions and maybe some upcoming rights enough to close the gap?","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","I'm notâ€”we can't really. You know, we're in a litigation. And at this point, we've handed it off to our lawyers. We have confidence in our position. Weâ€”itâ€”the judge will decide whether our matching right, which is 11 pages long, represents a match, and whether what we offered matched or not. And, you know, we'll see. We're getting back to work, and the lawyers will handle this, and the judge will decide, and off we'll go.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","And Jessica, on your first question, look, there is no doubt to us as a management team that the answer to that question is yes. We believe there is tremendous upside opportunity, both in the D2C business and in the studio business, and it is enough to offset what's happening on the linear side. Again, as I said, we just went through another, you know, strategic discussion, strategic planning process, you know, with our board, and we have a strong plan that supports this. I'm not in a position to perfectly predict when this is gonna happen. Am I disappointed about the impairment? Yes. Am I disappointed that, you know, the trends in the linear business haven't been a little better?","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","You know, there's been talk about recovery, you know, a year, a year and a half ago. It hasn't really happened. It is what it is. We're managing this as best we can. The key point here is that on the D2C side, we're finally, after two years of heavy investment, hard work, at the point where, you know, we're ready to accelerate. And as you heard from us, you know, we believe we are gonna see an acceleration, you know, on the top line, and we have significant opportunity across every driver of the business. And we've been very clear. We've talked for a while about the $1 billion mark in EBITDA for 2025. That is a starting point, not an ending point.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","So, we have a lot of confidence in that. And on the studio side as well, and, you know, I can share a little bit more, the level of effort and rigor that is going into virtually every step along the value chain, in the studio, from greenlight through the physical production, the windowing approach, the coordination between the various teams, it's a night and day difference. It takes a little while to become effective. 2025 is really gonna be the year when, you know, the first films greenlit by Mike and Pam are gonna, you know, dominate the slate. JB has talked about the long development cycles on the game side, et cetera.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","So there's no question about it, the studio can operate at a very, very significantly higher level of performance.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","And JB, I think it would be helpful. This is something that you and I are talking about every day. But we have an action plan meeting every week, all-hands. Talk about, lay out the growth drivers for direct-to-consumer that gives us now, where, what we're seeing and why we have, you know, some real substantial confidence in the acceleration of growth and the acceleration of profit in our direct-to-consumer global business.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yeah, I mean, look, we've talked about our growth levers. Obviously, international growth and rollouts in more markets is by far the biggest. So that's number one. Number two is we have obviously a content slate, which, as we've talked about on prior calls. You know, the first 9-12 months post the U.S. launch, between just timing of some of our tentpole series being out of cycle, the strikes obviously didn't help. We unfortunately had one of our weakest content slates.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","We now go into a period where, thanks to all the great work from Casey and his team, the improved Pay 1 slate that David and Gunnar have just talked about, and more Max Originals, as well as the great content from the U.S. Net side, that we have probably one of the strongest content lineups with all of our tentpoles coming back, starting with House of the Dragon, obviously this quarter, but over the next 18 months or so. And so we feel great about the content slate, which is clearly a massive driver of our success. Our ARPU story is a third one, where you've seen us obviously raise price in the US.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","We're raising price outside the U.S., we're also changing rev shares outside the U.S., which historically in some of the wholesale agreements on the HBO side, we feel we're underpriced, so we're driving that. We're rolling out an ad-lite product in many more markets. Previously, ad-lite on the old HBO Max was only in the U.S. We've now rolled it out in 39 markets across LatAm, a handful of markets across Europe. We're looking to roll it out in more markets, so advertising will become a bigger and bigger play for us.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","The product experience is one that we've talked a lot about, but the reality is, we said a year ago when we rolled out Max in the U.S., so the product went from not great to good, but it's not, still got a ways to get to world-class, and we're working every day to improve features, to improve the personalization in the product, the recommendation in the product, and that takes time. It's a game of inches that we are continuously driving. Another lever, as David talked about earlier, is just the distribution agreements. We are partnering with more and more partners who can get us to market and in front of more customers and on more devices faster, to accelerate our rollout, and do it in a more efficient and effective way.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","And then, then last but not least, we are rolling out, obviously, our password sharing crackdown, which will... As we've said before, will start towards the end of this year and, and bleed into 2025. And so that'll be another, revenue driver. And so we look at the building blocks, not as sort of a, you know, what if, could it be, business model exercise, but we see real fundamentals, and momentum in our business case for D2C that make us very confident about the, the profitability in the second half of this year, and also, the $1 billion plus, going into 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","And look, this global disruption is being felt by everyone. It's a challenge. It's a transition, and as Gunnar said, this is a distribution disruption. You know, people are consuming more content than ever. Our content is stronger than it's ever been. But the fact that it's being felt by so many, we've seen a lot of the local markets, you know, some great content players that don't have platforms, that are looking at us and saying: ""You know, you're starting to make money. You're starting to scale. You know, maybe I can be a part of you.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","And if I'm a part of you, then maybe I have a chance of being more successful and turning around the economics of the business that I'm in, that's declining."" You know, some of these discussions wouldn't need the challenge and the difficulty, you know, even though we're feeling that pain and we're fighting through it, is providing opportunity. Many of these bundles, they wouldn't be happening if people felt that they were doing terrific on their own. But it's the challenge of the marketplace that's forcing people to say: ""What makes sense? How could this work better?"" And what really works about this is, the consumer experience right now is not good. And so we're all gonna be driven toward, and it always works this way. What's the best consumer experience, and what is the best content?","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","So we're being driven through bundling or through, you know. I think you're gonna see a number of players become part of other players. Players that are playing in markets in the U.S. or in markets outside the U.S., that were hoping that they could make it alone, you know, at least we believe that you need to be global. When you look around and you say: ""Who's global and who can I be a part of?"" Because building a platform for one country, no matter how big, is a huge challenge when you're competing against taking Harry Potter around the world to 1 billion people above the globe.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","And so we've positioned ourselves, I think, with to be profitable this year, to be now finally global and accelerating, and be in a position where each of these countries around the world and players that have been playing at this and losing money or being challenged, can have... You know, there's only a few people they can reach out to and say, ""Can I come along?","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Jessica, just, for the avoidance of doubt, I want to come back to your original question. We have a plan that foresees growth, top line growth, bottom line growth. There is a transformation period that we're working through very obviously, as you saw in the impairment that we took today. We have a very strong balance sheet. We're fully committed to maintaining that investment-grade rating. We're going to generate tremendous free cash flow through the transformation period, and I have no doubt that we're gonna come out as a strong and healthy, and sustainably growing company on the other side of this.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","Next question.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07",NA,NA,"Thank you. Our final question for today will come from John Hodulik with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","... Yeah, thank you. I just wanted to follow up on JB's comments. You know, David, I think you mentioned 65 markets now for Max. Just how big could it be? I mean, I can't imagine it'll be everywhere, you know, on the globe, but, like, how many markets do you expect that to get to? And then as it relates to the Olympics, you know, here in the third quarter, just any, you know, sort of more color on how that you expect that to drive the business, in both in terms of advertising and D2C growth? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","Well, let me just start by saying we're not in three of the biggest markets where our content has huge appeal, and we see it in the viewership numbers in the U.K. and in Germany and in Italy. So, you know, at the end of 25, which is coming up soon, we'll be launching our own product in the U.K. We're also a leader in our own sports product with TNT Sports, which gives us an advantage. And so to come out in those three markets, I think you're gonna see real scale. JB, if you could talk to... We talked a little bit about Japan and some of our other markets, but more than 50% are markets we're not in yet. JB?","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","I think that's exactly the best way to think about the scaling, and we talked about the 18- to 24-month timeframe, but the reality is by, you know, first half of 2026, the vast majority of our rollout will, will be underway and will have taken place. And David mentioned, you know, we talk about addressable market and the fact that our two bigger peers are in, if you measure theirs, is 100% of those addressable markets. We're in just over 50% of them today, and we're at over 100 million subs. So you have to do your own thinking of what our penetration and opportunity could be, but we're about half of, of, of the addressable market today at 100 million, 103 million subs.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","We think the opportunity, to David's point, in some of those markets are big markets where we know our content and our audiences. We know the size of them is significant. And so, we think in the next 18-24 months, the opportunity is, you know, certainly, easily in the tens and tens of millions of, of subscribers on top of where we are today.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","And look, that's 50% that we're gonna be attacking. We just launched in Europe and Latin America. We launched last quarter, and in Europe, it's we launched in the middle of last quarter, so we're a couple of weeks in. So we haven't had the yield, which you're gonna start to see from those markets over the next several months, and you'll see it this coming quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Great. And the Olympics?","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Oh, the Olympics, this is the last set of Olympic Games under our old contract that we struck in 2015, and that was a wholesale contract. It had various business benefits for us. There is a large sublicensing component in those markets where we don't meet the broadcast and free-to-air requirements. There was a big, obviously digital push at the time to roll out to drive the Eurosport Player, and it's very helpful today in the Max rollout. And then over the past eight years, we have benefited very significantly from having these rights in all of our affiliate discussions and renewals.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","The one thing to keep in mind, we've talked about this in past Olympics years, is that all of the costs are essentially recognized in the quarter where the games take place. That's why in this individual quarter, you're gonna see a loss from the Olympics and a little more pronounced free cash flow impact on the negative side, as I called out, because a lot of the benefits are generated over the entire eight-year period. And again, the next games are gonna be taking place under our new arrangement, which is much more focused on, you know, the pay TV and most importantly, the streaming rights and opportunity.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We believe, you know, based on the numbers that we're seeing, that it's gonna continue to be a phenomenal driver for engagement and subscriber acquisition.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07",NA,NA,"Thank you. That does conclude today's question and answer session, and this does conclude today's program. We thank you for your participation today. I ask that you please-","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
