"symbol","report_date","speaker","title","msg","source_url"
"AIG","2025-11-05","Alex Scott","Insurance Research Analyst at Barclays","Yeah, the quota share with Convex and then also the renewal rights with Everest. If you could comment on them separately. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Okay. First of all, Convex, it's a whole-account quota share. It's a great company with a tremendous track record of profitability, and we are so pleased to be participating. At 01/01 with a 7.5% share that will grow to 10% in 2027 and then 12.5% in the subsequent year. That is really positive across their entire book, and we will benefit from that because of the combined ratios that they run. In terms of Everest, I'm going to make some comments, and I'm going to ask Jon Hancock to make a couple of comments because Jon ran the business process for the renewal rights for AIG. It's a $2 billion portfolio. You have to take it in pieces. The international portfolio has performed very well.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","I mean, when we look at the combined ratios of their international business, it's similar to ours. I would expect the conversion for the combined ratios to be at ours and maybe even a little bit better over time because of the scale that can help the expense side. When you look at the U.S., I'll give you, just in the spirit of time, the three pieces. First is property. Property portfolio runs very well. Attritional loss ratios are similar to ours. We may put a little bit more cat load on their portfolio, but AIG's cat load for our funded AAL will not go up. We've been doing an exceptional job on our gross book as well as reinsurance, and so that will be at our combined ratios, which have been exceptional.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","If you look at Financial Lines, I think their loss ratios for their book run a little higher than ours, but the expense ratio with the conversion of the portfolio will run lower. I would think on the financial line, the overall combined ratio will be at ours. There will be very similar conversion in terms of overall economics on a combined ratio basis. The one that gets all the attention is the casualty. The casualty, when Everest reports out, they are doing it on their backbook, the earned book, not necessarily on a written basis. I think it is really important to take a look at that as to how it is run. I put in my prepared remarks because it was their own comments in terms of the further reserve strengthening required was from a part of a portfolio, 80% that does not exist anymore.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","The other piece, and I'll get to the reinsurance in a second, is that I think it's my view that we have the best casualty underwriters in the marketplace led by Barbara Luck. We've done this before. We've looked at a portfolio and said, ""This is what we think. The structure needs to be in terms of conditions and pricing."" I think we have a really strong track record of delivering that. Even if we deliver, the majority of the casualty portfolio will still be less than 20% of our overall casualty. We have a very sound, attractive, and one of the best structures, I believe, in casualty reinsurance, which means we protect it from volatility. The seeding commission will absolutely be a tailwind and accretive to the combined ratio. We have a low 30% seed. We're bringing very little expense over.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","The acquisition expenses are at or slightly below ours. I would look to forecast them at ours. We would expect, even on a written basis, same-store sales with the way we're structured, the way we underwrite, and the way we structure reinsurance, that the combined ratios are going to improve in a meaningful way. Jon, do you want to just give a quick overview in terms of how you looked at the book when we were doing diligence?","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Jon Hancock","EVP and CEO of International Commercial and Global Personal Insurance at AIG","Yeah, I will. Thanks, Peter. I mean, I'd start by saying I think this is a great deal for everyone, for us, for Everest, and critically for those brokers and clients. We're getting great reaction from all of them. It's a strong AIG with a global footprint in lines of business that we like, we know, and we already like a lot of.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Jon Hancock","EVP and CEO of International Commercial and Global Personal Insurance at AIG","Where we have already got big and existing relationships with everyone, this is about building on that rather than starting from scratch. I love the fact we did the deal at pace. We both decided very early on it was the right thing for us, hence the bilateral discussions that you talked about, Peter. We wanted to do it, but we did it thoroughly, and we did it quickly. Everybody knows AIG's commercial business is incredibly strong. You see that through our results every quarter. We want it to grow faster. I think this is a great opportunity to help do just that. AIG and Everest, we have got to know each other pretty well through this transaction. As you say, we think they have done a really good job of building their business, reunderwriting where they need to be.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Jon Hancock","EVP and CEO of International Commercial and Global Personal Insurance at AIG","I would stress, I agree with you, it's not everywhere. It's in certain places. It's a great fit for our existing business to add to it, to sort of business we like. Being the incumbent is important in our industry. It's important for us, for the broker and client. It means we don't have to reunderwrite all over again. We do have that continuity. We renew together rather than starting again. A renewal rights deal like this brings that into play. There's an advantage to all of us. As you say, we're determined to renew the whole portfolio. We've looked at the portfolio carefully. I want to say as well, we know there are some overlaps. Of course, there are. Sometimes we're on the same risks, same or different layers, and we're really comfortable with that. We've looked at the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Jon Hancock","EVP and CEO of International Commercial and Global Personal Insurance at AIG","We've been managing our limits and exposures, waiting for growth opportunities like this. We know we've got plenty of capacity, and everything will be well within our risk appetite. That's how we looked at it. Now we'll get it renewed by making it seamless, straightforward, giving that continuity that is so important. We've already reached out to thousands of brokers and hundreds of clients, as have Everest. We started those conversations. We've got tremendous support from all of those brokers and clients. We're very grateful for that. We're totally focused now on getting this business into the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Thanks, Jon. That's great. Alex, do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Alex Scott","Insurance Research Analyst at Barclays","Yeah. As a follow-up, I noticed the comments suggested you're continuing to look for further opportunities. I just wanted to get a feel for.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Alex Scott","Insurance Research Analyst at Barclays","How much more capacity do you have to continue to do deals like this? What type of stuff are you looking at?","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","I said it at Investor Day. I have said it on these calls in the past, and I will reiterate it now, which is that we look for opportunities that are strategically enhancing to AIG. We have laid out financial metrics in terms of earnings, EPS, and ROE accretion. I think the really important point to think about is Convex, Onex, and Everest were all bilateral negotiations, meaning it was just us involved. There was not a process. We are getting more reach-outs for that just based on our capability, speed to execution, just the quality in terms of how we have positioned the business. As Jon said, we have managed our gross and net limits. As Keith outlined in his prepared remarks, we have a lot of financial flexibility.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","We will continue to look at opportunities that fulfill sort of that strategic intent. I would expect to see more. We saw quite a bit before we did these deals. I mean, this was not the first opportunity that was presented to us. We will make sure that it is very additive to AIG and that there is alignment with whoever we are working with. I think we just have to have confidence that we will execute, and we do, on the sort of financial metrics that we have outlined.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Alex Scott","Insurance Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05",NA,NA,"Thank you. Our next question comes from Brian Meredith with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Brian Meredith","Managing Director at UBS","Yeah. Thank you. First one, just back on the capital situation. If I look at what you said about $5 billion of whole-co liquidity at quarter end, and you have got the corporate deal, and.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Brian Meredith","Managing Director at UBS","You've got a fair amount of whole-co liquidity right now. I'm just curious what your thoughts are and what's kind of the minimum level of whole-co liquidity you want to keep on your balance sheet.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Yeah. Thanks, Brian. And good morning. I'll have Keith fill in the details. I mean, of course, the quarter-end liquidity didn't contemplate that we're going to have to use that for some of the investments we've just outlined and the strategic acquisitions. Keith just kept in his prepared remarks before the queue as to our ownership within Corebridge. We exercised last night a sale of around 32 million shares. That's another $1 billion of proceeds to fund the acquisitions, but also our continued capital management. We will be very consistent in what we outlined at Investor Day.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","We returned so much capital to shareholders, and that was the right thing to do based on the liquidity and the divestitures of Corebridge. I think we're in a more normal state now where we're going to have those balanced investments and continue to build inorganic opportunities. Keith?","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","Yeah. Thanks, Peter. Good morning, Brian. As you stated, we have about $5.3 billion of liquidity at the end of the third quarter. We are well-capitalized. We're also very patient, and we are going to keep several billion dollars of liquidity always at the company, just prudently as we measure it. As we look through how we deploy capital going forward, we're going to be patient, balanced, and consistent, right? It's got to make sense for shareholders and for growing the company. I think that's the way to think about this as we go forward.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","As we stated in our remarks, we think about $1 billion of run rate as far as the share repurchase is a good indication for 2026. I will leave it at that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Brian Meredith","Managing Director at UBS","That is helpful. Thanks. Second question, just curious, I want to hit on your expense ratio target of 30% below. I am just curious, given what is going on with the Everest transaction, which obviously is going to be beneficial to your expense ratio, and these AI investments that you are making, which I am assuming you are already seeing some productivity improvements from the underwriters, is that 30% just kind of a starting point? Is there meaningfully more we could see improvement in that ratio?","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","I am not a big fan, Brian, of giving guidance on guidance, but I think to try to address the question is. Let me go with GenAI first.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","I do think that's going to give us a benefit in terms of growth and operational efficiency. We just rolled it out to private nonprofit, one of our smaller businesses. We're going to be sort of rolling that out to bigger businesses and do expect exactly what you outlined, but I don't really have exactly the timeframe. 30%. With Everest and other ways in which I think we can grow. We have the Everest conversion on the renewal rights. We have a whole account quota share with Convex. We think that organic growth this quarter is not indicative of where we think we can drive organic growth. We are going to have some operating leverage. Our focus, like the 10%-13%, like the 10% increase in the dividend, is to get to the 30%. We're going to do everything we can to accelerate that.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","We'll revisit what we think is the appropriate expense ratio for the business that we have at that time.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Brian Meredith","Managing Director at UBS","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05",NA,NA,"Thank you. Our next question comes from Meyer Shields with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Meyer Shields","Managing Director at KBW","Great. Thank you so much. Peter, I was hoping you could talk through, I guess, the earnings power of Convex or, I guess, the whole account quota share in the context of, I guess, both volatility and price declines in property cat reinsurance. In other words, without getting too specific in numbers, how vulnerable are its earnings to what we think will be weakening pricing at 01/01?","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Thanks, Meyer, for the question. They have a very diversified portfolio, balance and insurance and reinsurance. Reinsurance is not just property. That's a percentage of their overall, but they're very prevalent in the specialty classes, casualty. They're like an exceptional underwriting group.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","I do not think that, look, do they have property cat in the portfolio? Yes. But it is not. If you look and compare and contrast it to a Validus, which had significant property cat and was exposed to the big regions within the U.S., it is apples and oranges. Also, in the U.K., companies are particularly, like a Convex, very smart in terms of how they buy ILWs, how they buy cat bonds, and how they reduce their overall volatility to a single loss. I think, look, we look at it. It is well within our risk appetite for our own assumed property. As I mentioned, we do not expect AALs to go up. We will manage those exposures to have not big volatility. It is not something I would be concerned about.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Meyer Shields","Managing Director at KBW","Okay. That is very helpful.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Meyer Shields","Managing Director at KBW","I just wanted to confirm that the renewal rights deal is already active. In other words, that does not have to wait for any sort of regulatory approval for you to start looking at their renewal book.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Jon, maybe you could just give a very quick overview of where we are in terms of Meyer's question.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Jon Hancock","EVP and CEO of International Commercial and Global Personal Insurance at AIG","Yeah. It is active. Yes, Meyer, there is one important point here that in the E.U. we are in the process of seeking regulatory approval. When we get that, and we expect it fairly soon, or we hope for it fairly soon, we are in active conversations. Everywhere else, this is live. As I say, we are having active conversations with the brokers, the clients, and with Everest underwriters and other folks to get this going as quickly as possible. We are up and running, Meyer.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Jon Hancock","EVP and CEO of International Commercial and Global Personal Insurance at AIG","We are working incredibly hard with the distribution and clients and showing continuity. And a huge commitment to this portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Meyer Shields","Managing Director at KBW","Okay. That's perfect. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Jon Hancock","EVP and CEO of International Commercial and Global Personal Insurance at AIG","Okay. Next question.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05",NA,NA,"Thank you. Our next question comes from Mike Zaremski with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Hey, thanks. Good morning. I guess broad question on the competitive dynamics in the industry. The number one question we've been getting for a while, and I'm sure it's up there on your list too, has just been the pricing power environment in commercial insurance being soft-ish or soft, depending on how one must define it, and whether we as analysts should start embedding a bit of loss ratio degradation as a result into our models. And I know you've done a good job explaining to us in recent quarters kind of why you feel it's not a great.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","That's not a great way to model. Any update would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Yeah. Thanks for the question. I have gone through it at length in some of my prior comments on these calls. What I would think about as you're modeling, whether it's rate, loss cost, all the different variables that drive combined ratio, is looking at the mix of the portfolio is really important because large companies, in particular, like an AIG, we give you an index on rate, but there's so much that's underneath that. As Keith outlined, casualty was strong, property had headwinds. The difference between E&S and retail can be different depending on what's going on with the quarter, cyclicality. I think it's really important we don't put out cumulative rate increases to be defensive on the current environment.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","We do it because we've delivered a significant amount of margin over time that gives us the ability to cycle manage. I spent a lot of time on property. With the cost of goods sold as to how you actually build up the loss cost. Yes, we're in a competitive environment. We're going through a shift. Property has been the one outlier this particular year. I think it's a combination of a lot of factors. I still think it's a very profitable segment. If you underwrite it well and you protect volatility, the other place that's seeing a little bit of price headwind is specialty, where we're sizable. Again, it has the same underlying dynamics, which has been very profitable. Setting terms and conditions, being a lead underwriter, structuring opportunities for clients. You can see, even in a market that has headwinds, flight to quality matters.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","We see new business up, submission count up. I think you just have to differentiate between companies as well just to see who's going to sustain versus being an index in the market. That's some high-level commentary.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Got it. If I can ask Pivot to ask my follow-up on the update you gave us on AIG Assist and the exciting things you all are doing using technology and AI. Specifically on the submission response stats you gave out about almost 200,000 submissions year to date in one area of middle market. I just want to make sure we're thinking about this correctly and that over time, as this technology is deployed throughout the entire organization, that it will likely result in kind of a material change to the topline revenue trajectory relative to market conditions. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Yes. A few comments.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","I mean, of course, when we talk about GenAI, it could go in a variety of different directions. What I would say is that we are focused on the example I've outlined in earnings and the example I've outlined at Investor Day is about getting more effective in digesting data and actually accessing more data points to make the underwriters more constructive and allowing them to make better decisions. When we talk about the example I gave now with Lexington, if you can ingest broker data faster and take unstructured, structured, PDFs, all different formats, and get it into an underwriting process and then have large language models accelerate that to the underwriter, that's why I said speed matters. I mean, that's what will drive growth. It's not about driving more underwriting appetite.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","It's about getting to things that are within our appetite and being able to service that business faster and at scale. The other thing to think about is, are you prepared in a market turn? It will happen. When there are parts of our business that there's going to be either supply issues or there's not going to be the same capacity, can you take advantage of those opportunities by servicing clients and brokers and scaling significantly? We are prepared to do that. The last comment I would make is that we are preparing this company to compete in the environment that's going to exist across the world. When you think about the technology, I'm not saying it because it's a soundbite of things that are progressing over the last six months. This happens to be true. What's happening with.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Advancements in large language models or the orchestration in the future of agents that exist within organizations in different functions and different parts of underwriting, how do you manage through that? We are trying to accelerate implementation so we're prepared for the changes that are happening at a rapid pace based on the capital expenditures from the large tech companies and feel very good about what we've done, actually feel like we have advanced our guidance from Investor Day, and want this to be a big part of how we talk about our business in the future. It is going to be better quality data, more data sources. Speed to execution is going to be accelerated, and the underwriters are going to be able to make decisions faster and make more effective decisions. That is where I want to be. I feel very good about it. Okay.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Thank you very much for the questions. I mean, as I said at the top of the call, it's been an exceptional quarter for AIG. The progress, the announcements that we made are just great examples of how we're moving the company forward with purpose and executing on our strategy. I'm incredibly proud of all of our colleagues. Without them, none of this happens. I want to thank all of my AIG colleagues for working at pace. I want to wish everybody a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05",NA,NA,"Thank you for your participation. You may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
