"symbol","report_date","speaker","title","msg","source_url"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next question comes from Meyer Shields with Keefe, Bruyette & Woods.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Thanks, and good morning. I want to start with the reinsurance segment, specifically the reserve releases. You talked about the book of business being well-seasoned property. Given the tail typically associated with property, is it reasonable to assume that unless there's some sort of inflection in loss trends, this sort of reserve release is sustainable as more of your reserves enter that well-seasoned stage?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","Meyer, I think your premise is correct. Obviously, we've got to see that play out, but we're taking the approach of making sure that those reserves are well-seasoned. We're obviously just taking a fraction. We do think we've got very significant embedded margin in the reinsurance division as a whole. I think you've seen that demonstrated the last couple of years with meaningful reserve releases and multiple lines led by property. Right now, we feel very confident. It's been a consistent driver of margin in the business, and it's something that we see, all things being equal, after it seasons being released into the quarterly P&Ls.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay. Fantastic. That's good to hear. On the international segment, can you talk about, I guess, the book's exposure to deflation outside of the U.S. as a result of U.S. tariffs? I mean, on the premiums and on the loss side.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yeah, Meyer. I mean, it's a fair question. I mean, deflation on the loss side. Living in a highly inflationary environment, particularly here in U.S. casualty, I'd almost welcome some deflation. It would be a pleasant alternative. In terms of tariff activity and their impact on the business, I mean, obviously, we monitor it. At the end of the day, if you look at where we are internationally, we are barely beginning to scratch the surface of the markets we're competing in. In terms of a headwind in opportunity and revenue, it's not on my radar, really. I mean, we're focused on delivering a better value proposition to clients that resonates with them. If we do that, we gain market share irrespective of any kind of turbulence in the external environment.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Obviously, when it comes to tariffs, the piece we do watch closely is loss cost trend here in the U.S. We've seen no indication that, at least so far, that the tariffs have contributed to any sort of uptick in loss costs.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay. Fantastic. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","You got it.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next question comes from Michael Zaremski with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Hey, morning. Follow-up on the expense ratio tick up. I believe the commentary from Mark and you all has been that we should be thinking about operating leverage. Once the one-renewal strategy concludes, we should start seeing some improvement. In terms of the casualty growth non-renewal strategy, once that's over, would that book start growing at kind of low doubles because that's where pricing is? How do we think about juxtaposing the growth versus the expense ratio over the coming year?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Sure, Mike. First of all, just in terms of where the casualty book is going to go and the opportunities we see in insurance. As we indicated, we will complete the casualty remediation in the third quarter. I will just comment, I have done a number of book cleanup activities in my career, and I have never seen a remediation process executed this aggressively or with this much precision. We literally, and I do not want to replay the whole history because I know you guys have been following it closely, but we literally developed action plans for each and every one of our casualty accounts. In the entire year that we have been working away at this, I can count on one hand the number of times that our planned activity or planned actions did not take place. It is just exceptional, and we will wrap up very shortly.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","After the remediation is done, if you think about the other parts of the book, I talked a lot about them in my prepared remarks. Whether it is our specialty businesses, and that is a North America and an international comment, accident and health, really accident as the prior questions as we discussed, property short-tail lines, marine, all growing very strongly. Casualty in international markets is growing today. It is not offsetting the actions we are taking in North America, but it is growing very nicely. I expect all of those things to continue. As I said in my prepared remarks, we are open for business in casualty. We spend a lot of time engaging risk managers from some of the leading companies here in the U.S. on their casualty programs. We want to write those deals when they are well-priced and well-structured.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","I would not be opposed to the idea that at some point the casualty book starts growing again. It obviously also has a lot of rate momentum. We are only going to do that where the pricing, the terms, the conditions, the quality of the underwriting, and the underlying risk meet our conditions. We are not here focused on producing a top-line growth outcome. It is about building the right portfolio that is sustainable and profitable. I see an awful lot of things happening in the business that indicate we will be able to do that.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay. Got it. That's helpful. My follow-up is just on the London Court decision. Is this now behind us, or is there still some limit or, I guess, potential for movement there? I guess also, you guys added a lot of risk margin on the casualty side. Was this kind of not contemplated when you took the actions earlier this year to kind of add to the air lesser issue? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yeah. With respect to the first part of your question, our view is, barring any totally unexpected shift in future legal decisions, this is done and dusted for us. We took a very conservative approach to selecting the number that we posted in the quarter, and now it's behind us as far as I'm concerned. Look, as we said, when the Russian invasion of the Ukraine took place and Russia seized these aircraft, we did not have enough information at that point to make an informed decision about the ultimate loss from the aviation seizure because there were so many legal issues related to it and in terms of the coverage that would ultimately be applied. That's why we have not posted a reserve for it until we got that clarity through this court decision.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","It really bears no relation to any of the reserve actions that we took last year.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next question comes from David Motemaden with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","David Motemaden","Managing Director and Senior Research Analyst at Evercore ISI","Hey, thanks. Good morning. Just had a question on the attritional loss ratio in the reinsurance business. I did see, obviously, the releases there on the property side. You mentioned mix shifts, and that was driving the 30 bps improvement there. Did you make any changes to your forward view of loss picks on that property business, as well as just given the releases that you experienced?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","No, David. We've been pretty consistent in our view on property. When we talk about property loss picks, and particularly in property CAT, we take a very prudent perspective and prudent approach in terms of selecting an attritional loss ratio that can sustain sort of any movement in loss activity. That's been really a consistent approach for us over time. In terms of the loss pick in the quarter, the other thing I would point out, because you did see that 30 bps improvement related to mix, is the earned premium mix of reinsurance will take some time to catch up to the net written mix between property and casualty. I still think there's some juice in terms of the mix dynamic with our attritional loss pick.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","David Motemaden","Managing Director and Senior Research Analyst at Evercore ISI","Got it. Yep. Understood on that. Just another question on the growth in property on the reinsurance side. We're hearing a little bit more from some broker reports, a little bit more appetite to write aggregates. Just wondering what your view is on that and if you guys deployed any capacity in aggregate covers more so at mid-year than you did in the past.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","We're not really deploying capacity around aggregates. First of all, some people are going to do that, and that's their choice. I still think there's a bid-ask spread between what clients would be willing to pay for most aggregate structures and what responsible reinsurers would charge for those structures. I just don't see there being a lot of trading that makes any sense. I do think over time there's obviously a lot of thought going into how do you create, how do you start solving some of the risk management problems of our clients. In my view, it's not going to look anything like the aggregates of old where you could just have this runaway sideways loss activity. We're certainly very open to working with our clients to try to solve their problems.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","David Motemaden","Managing Director and Senior Research Analyst at Evercore ISI","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next question comes from Elyse Greenspan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Elyse Greenspan","Managing Director at Wells Fargo","Hi, thanks. Good morning. My first question is on workers' comp. I was hoping to get more color on what you're seeing in the comp market in California. I know another insurer who had flagged a huge uptick in cumulative trauma comp claims in the state. Also, can you confirm how much of your workers' comp book is in California today, and do you intend to keep pulling back there?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Sure, Elyse. First of all, before I get to California, just a broader comment. I mean, we're all waiting for the workers' comp market to begin recovering, and I think there's enough indication that it needs to start doing that in terms of the fact that rates have come off so consistently. We did see, actually, a rate uptick in our own portfolio in the quarter, which is certainly a positive thing to be seeing. In terms of California, it is a much smaller portion of our book than it was a year ago. It's something where we did have a specialized underwriting unit that was focused on California comp. Essentially, we've stopped really focusing on that. With that specialized unit, we've run that piece down, so we're only writing California comp when it's part of a broader portfolio. I don't expect that to change.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Elyse Greenspan","Managing Director at Wells Fargo","Okay. Thanks. My second question is a clarification going back to just the Russia-Ukraine increase you guys took in the quarter. What % of your recipients have notified you of their losses at this point, and how many have made private settlements? I believe brokers have noted that a lot of the claims are resolved with private settlements.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yeah. I mean, that's certainly been a widespread reality. I think the key thing for us is we've been in direct contact with our cedents over the course of this process. By the time we finally got legal clarity around how losses would be adjudicated, we had plenty of information to develop a loss that we have a high degree of confidence in. Whether they've actually tendered loss or not, we have a bead on where this thing is going, which is why I feel really comfortable with the number we put up.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Elyse Greenspan","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Thanks, Elyse.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next question comes from Andrew Kligerman with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Andrew Kligerman","Managing Director at TD Cowen","Good morning. A few clarifications. I'm looking at your insurance segment, other underwriting expenses at 18.5% year to date versus 16.8% in the prior period. Jim, you talked a little bit about going deeper in the international regions where you are. I look at that 18.5% versus your peers, and it looks like there might be two, maybe four or five points of potential improvement there. Maybe you could help frame the outlook for that as that business, as you get through one renewal and potentially start growing. Where could that ratio go?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yeah, Andrew, I agree with the idea that as we reach scale in these markets, we should certainly be in a much better spot than 18.5% year to date or 18.9% in the quarter. Just the one thing I do want to table set for you a little bit in terms of how I think about this. Obviously, expenses are important. Our overall group expense ratio, I think, is best in class. Our reinsurance expense ratio is world-leading. Clearly, we understand how to be thoughtful about expenses and manage that line item very carefully. At the same time, there are two really important things happening that are driving what you're seeing printed. Number one, when it comes to the North America remediation, as I've articulated a number of times, we are not slowing down. I'm not worrying about top line.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","If it makes sense to run off an account, we do it. We don't sit there and think, ""This is going to pressure the expense ratio."" As I said, that's going to complete in the third quarter, and to your point, will become less of a headwind relative to expense rate as we put that behind us. The other, and very much the other side of this coin, our international business is performing extremely well. It has a world-class loss ratio, and we want to fuel the growth of that business. Yes, we're going deeper in the markets where we already are, and that will help us in terms of expenses because we don't have to open new operations in lots of different countries. We're still hiring a lot of people, we're still investing in technology, and we're still out there marketing ourselves to drive that growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","You've got two, to me, really, really sensible courses of action that both will tend in the short term to put upward pressure on the expense ratio. Over time, as Mark indicated earlier, we're very confident that we're going to get into a better spot as we go forward. Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Andrew Kligerman","Managing Director at TD Cowen","Yeah, that helps. Thank you. Maybe just two follow-up clarifications. A&H and insurance, and your property CAT business, just the returns. Just curious with the A&H book, what particular regions you're big in right now and what type of return on capital you're seeing there? Jim, by one of your comments earlier on the property CAT business, saying it was more attractive than repurchasing shares, I would think that implies north of a 25% return on capital. Is that right for the property CAT reinsurance?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yeah. Let me start where you ended. Absolutely, it means north of 25% for property CAT. I think in some of the peak zones, whether it's Southeast Wind or CAT Quake, etc., you're looking well higher than that. By the way, that's true of just about every CAT market around the world. I'm a little more thoughtful or careful about European Wind, but pretty much everything else is well north of that kind of number. Hence, our interest in continuing to write the business. It's also why a number of times during today's call, you've heard me push back on any notion that this is a soft market. Yes, rates are going down, but it's still outstanding.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","In terms of accident and health, and really all of our businesses, I think one thing that I can assure you is if we're growing something, it means the expected return meets or exceeds our threshold, which for the group, we've talked about mid-teens, total shareholder return over the cycle, etc. I expect the accident business to be healthily above that. We write that business. It's still mainly a North America business, but we have a terrific emerging international business that's led out of London. The team there is doing a great job. A lot of growth, particularly in Europe and increasingly in Asia. I think there's tons of headroom in that business. Again, it's a business I know well from multiple carriers, and it's a low-volatility business that can just deliver some really excellent returns as it gains scale.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Andrew Kligerman","Managing Director at TD Cowen","Thanks for the helpful insight.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next present comes from Katie Sakys with Autonomous Research.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Katie Sakys","Senior Research Associate at Autonomous Research","Hi. Thank you. Good morning. I wanted to follow up on the discussion of the reserve release in the reinsurance segment. I think, at least in recent years, we have become accustomed to really only seeing changes in your reserve assumptions at the end of the year. I was curious as to whether we can expect to see a more common cadence to attritional property reserve releases. Interesting to see that the reserve release on the reinsurance property lines wasn't quite enough to offset the charge on the Russian aviation losses. Any additional color that you can give for us on that?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","I think, as I said before, we do want to get into a quarterly cadence. On development, obviously, where we can. Clearly, the data has to be there to support it. We feel real good about the margins that we have and the expected margins within the reinsurance segment as a whole. Very confident about it. In the past, we've waited somewhat to be a little more conservative in terms of the emergence, but we're just taking a portion here of older property that's well-seasoned. Now, Russia-Ukraine, that's totally independent. That's something that we said back in 2022 when it was originally set up, that it was undefined. We didn't have the ability to make a provision for it given the uncertainties associated with it. The concept of offsetting the two just doesn't enter the equation. We really look at these things independently.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","Having said that, I'll reiterate a comment I made earlier, we do feel very confident in the embedded margin that we foresee in the reinsurance segment. This is, I think, the beginning of a more normal cadence to your point.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Katie Sakys","Senior Research Associate at Autonomous Research","Got it. Thank you. Just shifting to some of the premium growth figures, a very significant reacceleration in financial lines reinsurance growth this quarter. Great to see. Could you give us a little bit more detail on your outlook for the line going forward over the next 12 to 18 months and if you expect to continue to grow at a similar clip?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Sure, Katie. Just in terms of maybe a little reminder for everybody on what's in there. For the most part, it's not financial lines the way you might think of the insurance business, D&O, etc. It's credit exposed lines for the most part. In particular, our mortgage business is in that segment, and you had a couple of meaningful mortgage transactions that contributed to that growth in the quarter. In terms of where we see the mortgage business right now, rate levels in the mortgage reinsurance market have been under quite a bit of pressure, and we're being very cautious in that particular line. I'm not going to give you any forward guidance, but I wouldn't necessarily expect that what you saw this quarter in the financial line segment and reinsurance would be a normal pace for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Katie Sakys","Senior Research Associate at Autonomous Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. That concludes the question and answer session as well as the event. Thank you so much for attending today's presentation. I am now going to draw lines.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
