"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","It's improved over time. It didn't have pause live TV. It didn't have Cloud DVR at the beginning. All that exists today. It exists with seamless entertainment in a way that's now easy to activate, which wasn't the case before. In the Spectrum footprint, those products, including mobile and video, just continue to get better. Here we're going to enter into Cox footprint with a big bang.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","New name, a great way to save money, both at retail and promotion for broadband. Excellent mobile and video products that are fully developed and brand new in the marketplace. I think we're going to make a splash because we're new. Now, that doesn't go on forever. Your service reputation has to earn that. Is that a two-year tailwind where you're going to have much higher sales because you are new and because you're providing all this additional product and pricing and value? That'll be the case.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","We're going to have field sales force that don't exist today. We're going to have service hours that don't exist today. We're going to develop the insourcing capabilities and U.S.-based workforce that can do same-day installs and same-day service in a way that doesn't exist today. We have the opportunity to earn a brand-new service reputation in that market and have long-term growth.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","All of which, to go back to your question, means that you can have higher sales of broadband, you can have lower churn of broadband, you can have a significantly higher attach rate for mobile and video that preserves your overall customer ARPU and margin, and have more operating and CapEx cost synergies along the way that allow you to fund that growth. I think it's going to be a unique footprint, even relative to the standalone Charter that you're looking at today.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","The pace of migration for the broadband base, similar to what we've done inside the Charter standalone footprint many times and what we did with Time Warner Cable and Bright House, you can pace the migration based on your marketing efforts to your existing customers, and how quickly do you put them into loyalty offers and see what's working, and in terms of additional product attached to offset some of the lower pricing that we're introducing into the market.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","I feel really good about where we're going to go, and we're just waiting to be able to bring that type of benefit and those savings into not just California. California is about a fifth of the overall Cox customers, but we have 4/5 of the footprint that is patiently awaiting. We're excited to get going and bring those benefits to the California customers and to the customers across the rest of the country.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Yeah. I'd have one more just numerical item to that, Craig, as you're thinking about it. I mean, Chris said that the average revenue per customer is not that different from where we sit. The other kind of interesting thing is that the EBITDA margin is also not that different from where we sit today, even though broadband makes up a much larger portion of their revenue, than it does of ours, which might have lent itself to a different cost profile.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","We have some space if we move the operating cost structure to look more like ours over time. In particular, as you move it that way, recognizing that it's a marginal additional business rather than an entire business that you have to fully replicate an overhead structure for. There's plenty of space to then create room for that change that you make in the revenue stream over time as well.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Yeah. I'm going a different direction. Everything that we just talked about really is on the residential side, but I mentioned it in the prepared remarks. I think one of the real pleasant surprises. We've had many pleasant surprises in evaluating the Cox assets and getting to know the team even better, but the B2B capabilities are entirely complementary. If you think about, Cox has a best-in-class hospitality capabilities.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","They have the longest service reputation in B2B across the country for cable operators. They have product sets in some cases with rapid scale that we don't have, and the hope is that we can deploy that across our existing base. We have scale in Spectrum Business that can benefit the Cox footprint, but it also can apply the things that they do really well and apply that across a much broader footprint, even in hospitality.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","If you think about what they do in Las Vegas and applying that across New York, L.A., Orlando, and Dallas, all of our major markets. I'm pretty excited, and we're going to have a big nucleus of the Cox team that's really helping and driving that part of the business to higher growth for both Spectrum Business and Cox as what exists today. Not our biggest portion of our overall revenue base, but I think it's going to be a big revenue contributor for both of the current operations.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Craig. Operator, we'll take our next question.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24",NA,NA,"Your next question will come from Vikash Harlalka with New Street Research.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Vikash Harlalka","Analyst at New Street Research","Hi. Thanks so much for taking my question. I have a two-parter on pricing and ARPU. Chris, you were ahead of the curve on pricing strategy when we compare it with your peers, but do you think you've pulled all the levers on pricing strategy, or are there more pricing changes to come? As an example, like a five-year price lock that Comcast and Optimum have implemented. Then on ARPU, broadband ARPU was flattish in 1Q. Should we expect an acceleration from here? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Sure. Look, we like our pricing and packaging strategy. It works. Clearly, we'd like to be having more sales on the front end, and so that has us really thinking through, are there other ways to go to market and get a better response rate from customers? We're constantly evaluating that. There's no pride if we see things that are working elsewhere, we'd be happy to adopt it. We spend time looking at it and thinking about it. When we've run some trials around five-year guarantees or five-year price locks, we try different things, we haven't seen the necessary lift ourselves, but maybe that's because we didn't do it at scale.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","We also want to think about not just the promotional price, but what are the roll-off and what's the retail rates, and so it's an entire package of where you end up over time. All of which to say, we continue to evaluate and look at things. We're very focused on returning to broadband growth. Right now, we don't see any reason to change what we're doing and continue to focus on that. It doesn't mean that we're not trying things left and right to make sure that we can get a better response rate and consideration from new customers.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","From an ARPU growth perspective across the year, I think that you heard Chris just say that one of the things that we do in the market constantly is to tune offers to make sure that we're driving the right sort of total customer lifetime value for the business, but also being cognizant of what happens then inside of the year with ARPU and EBITDA. As we do those things and look at pricing overall, there are a number of factors that can drive up or down there.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","I think on ARPU growth for the year, that it'll be close either way in terms of whether we end up with net growth. As you noted, we're pretty flat in the first quarter. It'll depend on a number of factors and in how we sort of address the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Operationally, just so you have a sense of how that works is, I talked earlier when Craig asked the question, the pace of your loyalty migrations for existing customer base, how aggressively leaning in. That has a high customer lifetime value impact. It can have a short-term broadband impact. The pace of proactive and reactive migration of your existing base and some of the, to a lesser extent, some of the offers that you try at the outset for new acquisition.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","You have to trade off the customer lifetime value and the ROI of some of those efforts versus the short-term impact to ARPU and things that all of us like to see from an ARPU development. That's an active, I wouldn't say daily, but it's a monthly practice of just coming and taking a look at where we're at and making sure we're doing the right thing for the long term health of the business and for the customer relationship and at the same time, meeting our financial commitments along the way as well.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Vikash. Operator, we'll take our next question please.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Vikash Harlalka","Analyst at New Street Research","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24",NA,NA,"Your next question will come from John Hodulik with UBS.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","John Hodulik","Analyst at UBS","Great. Thank you, guys. Maybe just can we get some additional color on sort of the competitive environment? I think Chris or Jessica, you guys sort of laid out what you're seeing in each of the segments. Are you seeing more pressure on fixed wireless with AT&T's efforts in that area? On the fiber side, it seems like there's an aggressive promotional environment, especially around converged offerings.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","John Hodulik","Analyst at UBS","Just wondering if that's having an impact. On the satellite side, obviously a lot of focus on these LEO constellations. Are you seeing any pressure in rural markets or do you expect that to intensify over the next couple of years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Goodness. John, there's a lot in there. Let me try to start from the very top about the operating environment and competitive environment. You heard a little bit in our commentary. Our issue right now really is a top of funnel issue. What do I mean by that? Our yield at the point of sale is as strong as ever. Our churn remains at historical lows, and that's really supported by the value of the products and everything that we're doing to bundle in, which is driving churn lower.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","The external factors on top of that funnel, which I'll come back to some of the specifics that you asked in just a second, but the top of the funnel external factors, they're really the same, which is that we have new competition, and any form of new competition has impact. Yes, we see the continued footprint expansion from cell phone Internet where AT&T has taken the place of others have slowed down, but AT&T has filled that gap with a fixed wireless access product that originally they said they didn't think made a whole lot of sense.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","On the other hand, the pace of gigabit overbuild growth, it continues at the same pace it's been, and so there's nothing really new there. Our share in those fiber overlap areas, as Jessica mentioned, including particularly mature fiber overlap areas, that remains above the competition generally across our footprint. The promotional activity, I guess is the big question there too, is did it vary, yes, throughout the quarter, it was up and down, and it varied by competitor and during the course of the quarter, but it is not a fundamental change in the level of promotional activity.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","The external side, we have a continued muted housing environment with slow household formation and as we talked about before, low move rates and mobile substitution growth. It's still there, but it seems to be slowing a little bit, hopefully. What does that all mean? If you step back, our yield across all channels, it's good and improving. Churn's low.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Issues about considering more consideration and sales traffic at the top of the funnel, and that really comes down to, I think, continued improvement in our service reputation, our marketing, our offer expressions, and the way that we're using mobile and video really to drive broadband. We're fully focused on those areas. I'm not going to tell you we're sitting here waiting on a better housing environment, which I do think will happen.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","In the meantime, we're focused on what we can do, and there's an opportunity to be an even better operator here along the way. Through both the external conditions and our own efforts, I think we can get back to broadband growth. That was your first big question. The second was on AT&T and fixed wireless access entry, which they are filling the gap where lower growth from others has subsided or the growth rates are subsiding. I think that answers that. The converged offer that we're seeing from other providers, look, there's a bit of flattery that's going on there because everything that we do seems to be copied.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Even the branding of our Spectrum One, I think, has been mimicked, but its capabilities are limited in terms of footprint, where we have the ability to provide convergence in 100% of the footprint. You're seeing multiple competitors come out and try to talk about a savings guarantee. They don't do that against us. We do a savings guarantee against AT&T-Mobile, and Verizon. We guarantee $1,000 of savings.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","You saw that kind of copied, even on the service commitment. If you take a look at the fine print on others who copied our service commitment, it's not the same. We actually provide a guarantee, and that means that we'll actually pick up the phone and not just call you back when we don't, and we'll show up on the same day if you have a service or installation.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","I think the quality of what we're doing is higher, and you are seeing some people try to mimic some of the convergence. I think it's talking up our advantages. If you take a look at some of the slides we've shown investors in the past, our capabilities there are better. Our ability to save customers money is higher, and the quality of our service as America's connectivity company with 100% U.S.-based sales and service, we've made that investment, and I think we're set up to deliver. It doesn't mean that we're perfect. We have a lot of room for improvement to execute better, but we've made that investment, and so that sets us up pretty well to do that.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","On satellite, I would just say we don't underestimate any competitor, particularly one that is as well-capitalized as they are and as innovative as not just Starlink, but also Amazon and others. So far, our tracking and data doesn't suggest a significant customer share loss to satellite. We do see evidence that in some of the subsidized rural footprint, we're hitting all of our targets in subsidized rural footprint.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","I think we would be doing even better there if some of that market had not been pre-seeded with satellite, which in certain markets with low density, I think long term, it's actually a great product. I think if the density is low enough, it can serve enough capacity to enough customers. I think it's ideal from a full broadband coverage of the country where really fiber-based solutions can't and probably shouldn't go.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","I also think from a satellite perspective, there's probably more areas there to cooperate than to think of as a direct competitor to in a suburban and urban environment. If you think one way of doing that is. We've already done a 5G as our backup service through Invincible WiFi. There are ways to attach satellite and to become a seller of that product, to the extent that they were willing to have us as a reseller and bundle that together with our broadband service.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","I think there's some merit to looking at that as well, and we're thinking through all those things. Go back to on satellite, where I started. We don't underestimate the capabilities, either from an innovation or from a capital perspective, but we're keeping a close eye on it. So far, we don't see a major impact, and it could be more friend than foe.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","John Hodulik","Analyst at UBS","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, John. Operator, we'll take our next question.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24",NA,NA,"Your next question will come from Sebastiano Petti with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Sebastiano Petti","Analyst at JPMorgan","Hi. Thank you so much for taking the question. I just wanted to see if you could circle back on prior expectations to grow EBITDA ex the transition cost. Is that still the plan for the year? That's my first question. Then thinking about, I guess, in terms of broadband ARPU, you did see a little bit of a slowdown there. Could you help us think about the expectation for the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Sebastiano Petti","Analyst at JPMorgan","I think, Chris, you talked about near-term trade-offs for the longer-term kind of health of the business. Should we anticipate your pricing strategy or the annual cadence of price increases within those comments? Is that something that we should probably contemplate? Maybe broadband pricing increase later this year is maybe not necessarily something we should expect as you try to maybe help the CLVs in the long term, try to keep churn down. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","I'll start out on the EBITDA side. We do continue to plan to grow EBITDA slightly this year with the benefit of the tailwind from political advertising and, as you point out, excluding transition costs. As we go through the year, we talked about the tuning exercise around offers, and changes in that tuning are going to have an impact on how close to the line we are on EBITDA growth, but that continues to be our plan.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","On broadband ARPU, Jessica can reiterate it, but I don't want to say it a different way and then somehow create daylight after the fact on broadband ARPU.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Other than to say, the piece that you asked on pricing increase, we haven't made any determination on that yet. For obvious reasons, it's always been our strategy to try to keep prices as low as we can so that we can have enhanced competitiveness. That's been part of our philosophy. It was our philosophy even when it wasn't popular. It allows you to have better acquisition and better retention.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","That's still the case, and so we try to minimize that, but also recognize that we're still in certain parts of the business that have an inflationary environment. We think through those real-time as the year goes on, and there's a multi-factor consideration that Jessica talked about and I talked about before going down. We haven't made any decisions on that front yet.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Yeah, I think because of that, from an overall Internet ARPU growth perspective, it'll be close either way in terms of where we land on overall Internet ARPU growth for the year. It'll depend on a number of those factors that Chris talked about and the tuning around offers, as well as what you do with the overall pricing profile across all of our products.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Sebastiano.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Sebastiano Petti","Analyst at JPMorgan","And then just- Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","We'll let you cheat. Go far away. Stefan's upset that you.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Sebastiano Petti","Analyst at JPMorgan","Sorry. Yes, appreciate that. Just quickly, any context, Jessica, you could provide around the upsides to the synergies at Cox? I mean, just kind of given the upgrade-","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Sebastiano Petti","Analyst at JPMorgan","... here today, sources of that, and then just kind of how we're thinking about that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Yeah. In moving from $500 million to $800 million, there's a portion of that related to procurement synergies, including programming. As well as we just have a better sort of picture, and visibility into the financials, and so baselining some of those costs that we see at a more detailed level against what we expect based on how we operate. It's really how we get from place to place. As I said, I think there's space for us to continue to find more there.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Yeah. I think there will be.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Stefan Anninger","SVP of Investor Relations at Charter Communications","All right.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Sebastiano Petti","Analyst at JPMorgan","Thank you for the generosity.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24",NA,NA,"Your next question will come from Steven Cahall with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Steven Cahall","Analyst at Wells Fargo","Thank you. Chris, yesterday Comcast reported a pretty strong inflection in their subscriber trends. It came on the back of a huge quarter for event marketing, and they've been pretty aggressive lately on ARPU and price locks as well. I know you all have been very, very active and proactive in the market with the way you've done pricing and packaging. You also talked about a lot of the competition.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Steven Cahall","Analyst at Wells Fargo","Do you feel like at this point you need to get even more aggressive on either the marketing or the packaging front to kind of cut through this competitive noise? Or do you feel like if you just kind of continue on, kind of doing what you're doing, that things will start to improve here as we get through some of this kind of competitive hump? Just one on churn and gross adds.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Steven Cahall","Analyst at Wells Fargo","Traditionally, you all have done really well with jump balls when we've seen move activity. It does sound like, from what you said, your gross add environment looks a little different now, with the top of the funnel than it did historically. Any way to think about how, if we do start to see a pickup in move activity, you think that can drive the business forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Sure. Look, first off, you should know that we were pleased. We were glad to see the change in trajectory for Comcast and their Internet and their success in mobile. As we talked about before, we don't have any overlap with Comcast, and we partner with them on all kinds of different fronts from a technology and platform perspective. We're cheering them on. I think it's good for everybody. They may be coming from a different place and timing, going to your question related to pricing and packaging.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Of course, our team immediately as of yesterday has already started to see, is there any good nuggets there that we can get, that we could see that might work for us and copy them, to the extent there's something there. So far, we haven't seen that. We know that they've been complimentary of us when we've done things around Spectrum Mobile, and we'll just take a look and see if there's anything there that's consistent with our kind of long-term competitive and financial objectives.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","As you mentioned, there might have been some one-time benefits, and they may be coming from a different place, but there's no pride here in terms of adopting something that works. We'll take a look. We're really pleased to see what they did. Are we going to stand still and just hold tight? No, we're not. Our head is not in the sand. I do think that our issue here is less about. We're open-minded to offer expansion, but we've tried a lot of different things. I don't think that's our underlying issue. I think our ability to cut through and message to customers around our value and utility is actually the thing that's creating pain for us. Some of that ties to service reputation that we spend, feeds back in.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","If you think about our willingness to think out of the box, the hiring of Nick Jeffery as our Chief Operating Officer really ties into those two things, and I think that could be obviously good for us, but I think it could be good for the industry as well of having somebody new to the team who's dealt with a highly competitive wireless market in the U.K., a global B2B business with Vodafone. As an overbuilder and attacker, successful one, frankly, here in the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","I think adding that skill set to an already pretty talented team that operates and executes really well, I think is going to be good for us. For all the reasons I talked about before, I think it could be good for the industry just because we don't compete with each other, and we can watch what each other is doing and learn from what we do. I think we do a pretty good job with that. The other question you asked is around jump balls and gross adds. The thing I would tell you is the gross adds was the variance year-over-year. Our churn did better. The vast majority of that came from the low-income segment.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","I think as we dug more into that, realized there's probably some offers that we've had in the market before that weren't as prevalent, and we need to go back and reevaluate some stuff that we had that's worked. I think that's probably a decent size driver of the variance we had year-over-year in sales, and so we're working through that as well. Again, just to come back, I don't think it's offer expression. It may be a little bit of offer availability in the low income. That's kind of at the margin year-over-year. The bigger picture is how do you get back to full-time growth, across all segments? That really comes to doing a better job of messaging our value and utility and earning the service reputation that we have invested in already.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","It's not about additional money. I don't think we need to spend anything more in marketing. In some sense, you may say that we're spreading too thin and maybe there's opportunities to cut back if we can simplify the message along the way, and we're thinking through all that.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","One more thing I'd add onto the end there, because you did talk about movers, and you hear us sometimes talk about movers, and given where the environment is, that does create confusion in some cases. We actually do really well, in particular with the mover cohort, and it has to do with the scale of our footprint and what we can do with transitioning customers from one location to another.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Even when you look at sort of what's happening in overall market share shift, and you might say, ""Oh, well, wouldn't more movement be problematic for you?"" Actually, movement in the form of people moving from one household to the other continues to be something that we see as a net benefit to us, and so more movement between homes in the marketplace, and more movers actually is an overall benefit to the extent that there is sort of recovery in the housing space.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","I think as we think about joining our footprint together with the Cox footprint, that will improve in that respect as well, and as we can cooperate with some of our peers. We actually try to do everything that we can to take good advantage of those good customer relationships where we have them, which is in a lot of spaces.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Yeah. Jessica kind of alluded to not only will the Cox footprint actually help both footprints in terms of off-footprint move retention, but I think there's a lot more that we can do within the industry. We've had some efforts in the past. It's not as successful as it could and should be. We're actively working together with some of our partners there to do even better on that front.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Steve. That concludes our call. Operator, back to you.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24",NA,NA,"Thank you for joining. This concludes today's call, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
