"symbol","report_date","speaker","title","msg","source_url"
"PNC","2025-07-16","Bryan Gill","EVP and Director of Investor Relations at The PNC Financial Services Group","We've heard that. Thanks for mentioning that. I guess just one follow-up, like on loan growth and capital markets, is momentum picking up as we think about just conversation with clients on all of these? I'm just trying to get a sense of is there upside to growth outlook for the back half into 2026. Should we be excited about that, or is it still early days yet? We are still watching tariffs closely. Where do you kind of shake out between those two views?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","The one thing I will say on loan growth because we've been terrible predicting it as an industry. As an industry, which is where our prediction out there. But as I've said before, if there is loan growth in the industry, we will participate in it and likely do better just given our, you know, efforts in the newer markets. The momentum is really good at the moment, but as we've seen that can be disrupted pretty easily by, you know, the political environment and tariffs.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Ebrahim Poonawala","Managing Director at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"The next question comes from the line of Steve Alexopoulos with TD Cowen. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Steve Alexopoulos","Analyst at TD Cowen","Hey, good morning everyone. I want to start maybe following up on what you just said in response to Ebrahim's question.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Steve Alexopoulos","Analyst at TD Cowen","The commercial loan growth is coming from the newer markets. The higher growth MSAs, is this really.A function of new bankers and share gains? Are you guys seeing broad-based improvement. Optimism across those faster growing MSAs?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","It's largely share gain.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Steve Alexopoulos","Analyst at TD Cowen","Got it. Okay. Some more specific to PNC.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Steve Alexopoulos","Analyst at TD Cowen","Okay. Bill, this is my first time. On your call and I wanted to. Take a minute and revisit the scale argument. We just had the big four banks report. When I look at your results compared to them, you guys are very efficient, right?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","You look at the retail bank, really. Solid, good organic growth, grow in checking accounts, but you don't have the complexity. Of a trillion plus bank. To me you seem to be in the sweet spot. I know you've talked quite a.  Bit about needing more scale. What's the benefit to doing a larger deal, moving much above your current size? Because you seem to be in a great spot right now.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","You did not hear us talk about doing a large deal. You said bigger is better and left to our own devices and organic growth, we will get there. The argument for scale largely is around the very visible concentration, consolidation of retail share in the U.S. and to succeed long term, as you watch the very big banks grow, we need to be in all markets and have really good products and low cost to serve those clients because that feeds the rest of our engineers. Right. I am 100% convinced we can grow our CNI franchise organically. There is a race on retail deposits and that is why we have this big focus on the investment in building branches. You know, we are refurbishing.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","I do not remember the number, Rob, but the majority of our old branches rolling out, we are probably halfway through now the roll out of a new online banking. We are going to put out new mobile, you know, a GenTech AI and client service. All of the things you need to do to win in this space. You know, with that comes the ability to spread marketing dollars, the ability to spread technology dollars, you know, and everything else that is kind of self evident.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","At scale itself and particularly the technology dollars, which are increasing.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Steve Alexopoulos","Analyst at TD Cowen","Okay, thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"Our next questions are from the line of Betsy Grasek with Morgan Stanley. Please receive your questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Betsy Graseck","Analyst at Morgan Stanley","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Betsy Graseck","Analyst at Morgan Stanley","4% positive operating leverage. Very impressive. I just wanted to get, and. I know you've always got continuous improvement. Every year, wash and repeat helping drive that bus. How does AI impact the degree to which you can get even more efficient from here? Is it just starting and we have. To wait five years or is it? Heavily embedded already in the results. It's here today or some other answer. I'm just wondering. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","That's actually a really good way to state the question. I can give you a million ways we're using AI and thinking about AI, but the more interesting question is how's it going to make, how's it going to help you make more money or save costs and you know, in the what's in use today that is saving us a lot of money, you know, principally in, you know, fraud related areas. You see charges go way down in document sort that helps our employees get answers faster in data lake creation and burst through capacity to clouds that help us deliver more accurate models faster. The basic, you know, how do you save money through time, Betsy, is this continuation of automation that we've had largely in our back office for the last 10 years.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","This may accelerate it, but continuous improvement for years has been figuring out how to do the same workload with less, and AI is going to be a big part of that, and we're looking at it in everything we do.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Betsy Graseck","Analyst at Morgan Stanley","Okay, thanks. It's early days.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","I just don't think there's going to.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Be this gigantic change in the cost base. I think you're just going to see at least in our instance our ability to keep expenses on the low end as it relates to people even as we invest in the technology. It'll be the same trend go through our employee cost line versus our tech line for the last 10 years. I just think it continues and AI is the next leg of that. In effect, more interesting longer term is away from, you know, the cool stuff we all talk about in AI. You know, the you can be faster, you can solve models for all that stuff is the how might it change the overall delivery of financial services? That occupies a lot of our time.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","We keep talking about the tools, we do not actually talk about the clients and how you end up delivering financial services in a world where, you know, advice can be computer generated, you know, through and mobile. That is where we are spending all our time.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Betsy Graseck","Analyst at Morgan Stanley","Got it. Thanks so much. Appreciate it, Bill.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"Our next questions are from the line of Matt O'Connor with Deutsche Bank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Matt O'Connor","Managing Director at Deutsche Bank","I just wanted to get any thoughts you have on deposit pricing and how you're thinking about growth. Slide 7 shows just a very modest tick up in the rate paid I think as you grew the brokered and just thoughts going forward. You've got plenty of deposits to grow loans given that loan to deposit ratio so low. My guess is you want to grow deposits still.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Hey Matt, it's Rob. You're right on it. Rate paid in the quarter was pretty stable. Up just one basis point over the.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","First quarter for the balance of the.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Year, we do project more deposit growth and the rate pay could actually go up a little bit. Not huge, barring any rate cuts in addition to what we already expect at the end of the year. That'll probably be more just sort of mix oriented rather than anything step change wise.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Just as an aside, we are at least in the conversation as it relates to our new builds in the newer markets as to whether we should purposefully be more competitive in those markets to gain share faster. We're much more interested in actually just growing DDA households. Some of the optics, at least in some of the research pieces in investors' minds, are how fast are you actually growing deposits? You know, thus far through this whole cycle we've had one of the lowest cost deposit bases out there that have not had to chase rates at all. It is at least part of our conversation internally right now as to whether or not we might change strategy on that particular part of the markets. We're trying to grow and we do.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","That all the time, it's deliberate and we'll pick our spot but generally speaking pretty stable. It might drift up a bit, but nothing of big magnitude.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Matt O'Connor","Managing Director at Deutsche Bank","Okay, that makes sense.Just on the DDI accounts.Sorry if you disclosed this, but do you give the level of the DDA accounts and any split between kind of the growth markets and the legacy markets in terms of growth rates? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Yeah, so we've grown, you know.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Year to date we've grown DDA's 2% and within that 6% growth in the Southwest market. You see that dynamic playing out there.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","This is another, just as an aside, this is an example of this issue for scale and needing to be in all markets. So we're going down into the Southwest, Southeast and gaining share at a rapid pace. At the same time our growth rate in our legacy markets, because we have the big banks building branches next to us here in Pittsburgh, is slowing down.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Right.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","We're a player who can maintain market leading, you know, can grow and maintain market leading share in each market. Over time that's going to happen. That means you need to be in the markets which is why we're going so heavy into the build that we're doing.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Matt O'Connor","Managing Director at Deutsche Bank","Okay. Thank you. Makes sense.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"The next questions are from the line of Ken Houston with Autonomous Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Ken Houston","Research Analyst at Autonomous Research","Hey, thanks guys. Good morning. Just a question, Rob, you've mentioned and it's on one of the slides about starting to lock in higher yields and repricing risk and it just, you know, it looks like there wasn't a lot of new activity with, you know, with the swaps book and the securities book was flat. I'm just wondering if you can kind of help us understand what you might be able to do as you look further out and start to think about protecting, you know, NII as you, as you look, as you look ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Yeah, sure can. Yeah, we spoke about that on the first call.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","You know, from our perspective in.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Terms of 2025, NII is largely bait. As we look into additional years out and that relates to the earlier question, we see ourselves sustaining, sustaining that trajectory. You know, most of what we're doing and we've done a lot is.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Sort of sustaining that growth rate.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Sustaining that growth rate. Most of, you know, what we've done is sort of largely in place. Not a lot of activity relative to that in the last 90 days. You know, we're well positioned and feel good about the NII trajectory.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Ken Houston","Research Analyst at Autonomous Research","Okay, great. Got it. And then just one follow up on the fees. I know you covered the fee categories and such, but just like within that capital markets business, you've got Harris Williams and you've got kind of the other related capital market stuff. I think you said in the past that Harris Williams has kind of been fairly steady, but just wondering what you're seeing across the two sides of those businesses and what activity feels like underneath the surface. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Yeah, capital markets, we feel good about it. Like I said, we are tracking to what we expected back in January. Harris Williams, which is our largest component of the capital markets segment, is about 30-40% of it. And they're tracking right onto what we expected, which is above last year. And last year was a pretty good year.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","What we saw at the end of the first quarter was just a pickup on our bread and butter FX and derivative based business volumes. Harris Williams is kind of a headline item. Remember, we have trading businesses and foreign exchange and derivatives and straight fixed income. We have new issue business we have syndicated. There is a lot of stuff in there.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Yeah, no, that's right.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","To Bill's point, that was a little bit soft in the first quarter. That has come back in the second quarter and we expect to continue into the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Ken Houston","Research Analyst at Autonomous Research","Okay, got it. All right, thanks guys.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"The next question is on the line of Bill Karcashi with Wolfe Research. Please receive us your questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Karcashi","Equity Researh Analyst at Wolfe Research","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Karcashi","Equity Researh Analyst at Wolfe Research","Good morning, Bill and Rob, following up on the acceleration in loan production. Comments. Are you hearing anything from clients on whether bonus depreciation in the tax bill? Could serve as a potential catalyst for incremental loan growth.From your commercial clients?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Not directly. I mean intuitively it should, but I don't know that I've heard of anybody running out ready to spend something as the bill passed.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Right.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Carcache","Analyst at Wolfe Research","Got it. Then on the topic of charging.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Karcashi","Equity Researh Analyst at Wolfe Research","Fintechs for consumer bank data, can you discuss how you're thinking about fintech data access fees?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","We're in discussions on it. I applaud what JPMorgan Chase did. I think they're exactly right. I think there's a big cost to keeping this data secure and producing it in a form that's readable for our clients. So we're, you know, we're thinking about it. Okay.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Karcashi","Equity Researh Analyst at Wolfe Research","Bill, following up on your. Scale comments, does seeing some of your. Competitors enter into M&A transaction.Make you feel a greater sense of urgency in any way?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Carcache","Analyst at Wolfe Research","Do you worry about falling behind certain peers by perhaps not taking advantage of a favorable regulatory environment under the current administration at a time where others are more active?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Karcashi","Equity Researh Analyst at Wolfe Research","Okay. Okay, fair enough.That's all I had.Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Yeah, thanks Bill.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"Our next question comes from the line of Mike Mayo with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Mike Mayo","Bank Analyst and Managing Director at Wells Fargo","Hey. Could you share some light on the loan growth and how much you would consider from your traditional middle market relationship based sources? If you, by the way, if you mentioned utilization already I might have missed it, but how the utilization did compared to more capital markets oriented type loan growth. By the way, I thought you. Said you weren't going to have any.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Mike Mayo","Bank Analyst and Managing Director at Wells Fargo","Loan growth or you're assuming no loan growth this year. I guess that's a bit more than expected. I guess what I'm getting at is you said the loan growth might not all repeat and you had a disproportionate amount from your CIB. It sounds like more of your loan growth is that capital markets variety as opposed to that kind of bread and butter middle market loan. Is that a correct conclusion? If not, if you could educate me.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","No, that isn't what happened. Mike.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Two things. One was we saw continuation of utilization increase largely in sort of our asset-backed areas in some middle market. Then secondly, we just grew a lot of clients. You know, the new markets are coming online. The pre-screen activity and deal activity coming out of our new markets is multiples of what it is out at the legacy and it's, you know, starting to bear fruit. And it's, you know, our traditional bread and butter clients of middle market to small or large corporate together with TM relationships and everything else we do is part of delivering all of PNC to new clients.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Across all industries it was broad based across all our assets.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","It's just us executing, you know, the issue. I didn't say we weren't going to grow loans. I said we would, you know, if there was loan growth out there, we'd get more than our fair share. You know, as you've seen, other than this quarter, it's been somewhat flatlined for a while. Our share gains, utilization increase, you know, paid dividends this year or this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Mike Mayo","Bank Analyst and Managing Director at Wells Fargo","All right, so is loan growth back to the industry or is it back for PNC? I mean you're implying market share gains more than it's coming back to the industry or is the appetite of your clients increasing?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","My guess is you're going to the utilization increase. You'll see broad based just on the back of people, you know, front running tariff impact in their inventory levels. You know, a big chunk of our growth is just organic growth. New clients in new markets and I suspect will stand out on that.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Mike Mayo","Bank Analyst and Managing Director at Wells Fargo","The two words where you said not repeating, what did you mean by that?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Sorry, say that again.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Mike Mayo","Bank Analyst and Managing Director at Wells Fargo","I thought you, in reference to loan growth, you said not repeat something, not repeating or maybe I miscarried that.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Maybe I can jump in. I'd just say in terms of loan.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Growth, you know, the tariff-driven increase in utilization across broad assets is probably in some form present at all banks. Where different are these growth markets that are adding to that loan growth that are independent of sort of the reaction to the current environment.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","The utilization number, does it go up or down from here is really a punt on tariffs. You know, if tariffs went completely away and people would drop their inventories to all levels, you'd see and you'd see utilization across the industry decline again. So I, you know, which is one of the reasons we to forecast aggressive loan growth.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Mike Mayo","Bank Analyst and Managing Director at Wells Fargo","Yeah. All right, so the market share you're saying is more a permanent driver of loan growth, the tariff driven part of that loan growth, ways to be seen.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Correct.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Mike Mayo","Bank Analyst and Managing Director at Wells Fargo","All right, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"The next questions are from the line of Gerard Cassidy with RBC Capital Markets. Please receive your questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Hi Bill. Hi Rob. Bill, your comments about the BPI making. You know, the letter to the rating agencies about capital requirements may turn out to be the binding constraint rather than the regulatory requirements in your guys' estimation based upon your working experience with both the regulators and the credit agencies. Rating agencies, do they kind of work together or is this kind of a divide that is something new, or do they ignore one another in the past? How is this going to maybe play out is what I'm trying to get at.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Rob may have different comments. I don't think they talk to each other, okay. On methodologies, on anything. It's, it's, you know, it's frustrating.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","There's an opportunity to reconcile the two views. To the extent that they do that, you know, it's obviously up to them.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Right. Possibly the Capital Framework Conference next week in Washington might shed some light on that. Possibly.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Bill and Rob, your guys' thoughts on this one? It's more of a macro question. Obviously there's been a lot of talk about stablecoin. You've got the COIN Act down in Washington that's likely to be passed very soon. What are your guys' view on stablecoins and how it may impact the payments business for PNC as well as deposits? Any thoughts there?","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Yes. Let me take a bit of a broader angle on the whole thing and let's talk about crypto and payments and stablecoin. How we may or may not play, I should say how we will play. First off, you should expect to see from us announcements with respect to using our payment technology to help crypto companies. So, you know, now we are allowed to bank people in that business and just given our raw capabilities you would expect that, you know, we'll get some meaningful clients there. Secondly, we will enable our clients in the very near term to be able to use crypto to see if they're, you know, to have a wallet and to trade it. Thirdly, you would expect my expectation is an industry solution with respect to an industry led stablecoin and we would clearly be part of that.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Now what does all that necessarily mean in terms of payments and stablecoin and does it massively change the ecosystem today? I think despite, you know, a lot of the hype, there isn't really a cost advantage or a driving need to use stablecoin, at least in domestic commerce. There's use cases in terms of external transfers out of the country. There's use cases of just storing dollars out of the country, some of which will be stopped by the stablecoin bill simply because they know your customer rules. You know, whether it takes off in cross border commerce I'm probably less bullish than some.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
