"symbol","report_date","speaker","title","msg","source_url"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","But we make full margin on the credit file that we sell because you can't calculate the FICO or VantageScore without our credit data.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Shlomo Rosenbaum","Stock Analyst at Stifel","Just a question, if I can follow up with John. Just on net, selling the credit, credit reports, it seems like from the guidance that you're taking the full hit of a pass-through from the FICO score, not marking that up, but it doesn't look like there's much of a change in the cost of the credit reports to offset that. Am I understanding that correctly?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","So you're talking about we, we indicated excluding the FICO, the pass-through of the FICO revenue, we would be up mid-single digits. So you should compare that against a market that's down low single digits. So doing that math, that's high single digits-ish, right? Type of outperformance relative to the market, which we think is relatively good and relatively good relative to all the other segments in which we operate. So that reflects certainly some price increase. It also reflects share gain that we're driving and we expect to see from Twin Indicator and the other only Equifax products that Mark would have already talked about. And there is also a little bit of a headwind built in there related to what's going on with triggers, right?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","So as trigger legislation comes in, our expectation is you'll see increase in hard pulls, but some reduction in soft pulls, and that could have a slight impact on our revenue. We did the best we could to bake all those things in, but we think, we think-","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","... growing in that, you know, mid to high single-digit range ex the FICO score is a really nice outcome for our mortgage business.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Well, it's also our long-term framework.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Shlomo Rosenbaum","Stock Analyst at Stifel","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, our long-term framework is to grow organically 7-10, and in USIS, 6-8, you know, in there. So, you know, we have our mortgage business ex FICO kind of in that range, which we feel good about, and we think you should, too.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Shlomo Rosenbaum","Stock Analyst at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Manav Patnaik with Barclays. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Brendan Lynch","CFA at Barclays","Hey, this is Brendan on for Manav. I just want to follow up on some of the mortgage market commentary. 'Cause, and I've seen the last couple of years, we kind of saw the opposite trend where, you know, there was a lot of shift to pre-qual, and you guys have, you know, taken some share there as well. So it sounds like you think there'll be a reversal of that. So I guess just clarify what's going on on the ground there. And then also, just to be clear, it sounds like you're saying the originations will be down low single digit. That's not the inquiries or hard inquiries you actually think would be better than that?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Sure. So on your last point, generally, we're talking about, we're talking about hard inquiries, and that's generally the way we guide. Now, admittedly, we did indicate that we think we're gaining share there, so, so that we have to kind of net out the share gain when we're coming up with a, with a view of the market. But our, our down low single digits kind of reflects what we think inquiries would be doing, absent the share gain that we're driving and absent some of the shift related to trigger legislation. And, and you know what's going on with trigger legislation. I'm sure you're familiar with it, right?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","We think we're going to see some customers choose to purchase a hard pull earlier in the marketing cycle as opposed to purchasing soft pulls, since those hard pulls now cannot be shared with other lenders, so that they have an opportunity to market to the customer that's applying for the loan. We don't think every customer is going to do it. We still think there is... We've seen growth continue in soft inquiries, in pre-qual and pre-approvals, but we think this legislation is probably going to result in some incremental adjustment, where you might see a little more hard pull relative to soft pull for certain customers who choose to move to purchasing hard pulls earlier in the mortgage cycle.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Brendan Lynch","CFA at Barclays","Okay, and then on the Twin Indicator, you're, you know, launching that kind of across, across the board, and obviously it's already in market in some areas, but I guess where should we think of the biggest incremental opportunity across your, your different, you know, product lines?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Well, certainly in mortgage. You know, mortgage is the largest FI vertical. You know, it's one where income and employment is used, you know, in every origination, along with credit. And, we've talked many times that, you know, the way the market historically worked is, you know, you pull a credit file up front, but you don't have any visibility if that applicant, you know, is working or what their income and employment characteristics are, because that's typically done later in the process. And that's why we launched the Twin Indicator really last summer. We're seeing great traction with mortgage originators.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","We're offering it, I think, as you know, for free, you know, with our credit file, not only in mortgage, but auto and card, and we'll do it in personal loans this year also, because it's really going to differentiate, we believe, our credit file and drive some credit file share, you know, particularly in the mortgage space and that pre-qual application space that'll aid lenders in their kind of marketing funnel, to really differentiate, you know, what kind of loan or will a, will a consumer, you know, close? Because they'll now have visibility, you know, around their employment, a range of income for them that they didn't have before. So we're seeing, you know, some really good traction there and what it should result in, and we're seeing some, some beginning traction there, is share gains.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, when there's a 1B pull, you know, in the mortgage pre-qual area, we want it to be an Equifax file because we're offering that differentiated data at no charge, which we think will advantage us from a share perspective. And think about that same opportunity, you know, in auto, which would be kind of the next, you know, big vertical. And then, we're also seeing some traction in card. You know, same, same reasons. You know, historically, you know, card originations have always been done just on someone's credit profile, but you don't know if that credit profile supports someone with the capacity to repay or if they're employed. By adding the twin indicator, it just drives that decision higher, so as a card originator, you can approve more at a lower loss rate.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","And if we're doing it for free, which is our, our business model, to drive share gains, you know, we're seeing some traction there, too. So we're super energized around the Twin Indicator, which is a great example of, you know, the kind of solutions we can bring because of the breadth of our proprietary and scale data.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Brendan Lynch","CFA at Barclays","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Faiza Alwy with Deutsche Bank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Faiza Alwy","Managing Director of US Company Research at Deutsche Bank","Yes, thank you. I wanted to follow up on the government vertical. So one is, it sounds like you're saying the verifier business for diversified markets will be up low double digits. So one, I'm curious, you know, what you're embedding for the government vertical growth. And then, I guess, as you're having these conversations with, you know, various states and agencies, like, what are some of the factors that they're focused on? Sort of how important is, you know, pricing as a consideration, and if, you know, some of the funding issues that we saw with some of the states, you know, seem to have resolved?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, government, you know, as you know, has had a long track record of very strong growth, you know, through 2024. You know, kind of the five years prior, it had a CAGR of over 20%. You know, so it's been penetrating into that large $5 billion TAM, which is principally at the state level. And as you know, what we're delivering to states is, you know, speed of social service delivery because it's done instantly versus a manual verification of income eligibility. We're delivering productivity for the caseworkers at the state level, which is a very strong value prop. Then we also deliver integrity, you know, meaning it's, you know, very current. It's data that's from last week's paycheck, you know, so it's a very current data set.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","That growth penetration is really because of those three value props, and that hasn't changed. You know, at, you know, south of around 700 million of run rate revenue, a little north of that in our government vertical, versus the $5 billion TAM, our commercial team's focus is, you know, on those states and agencies, it's really agencies, that are still doing it fully manually. And when you think about a $5 billion TAM in our business, you know, at, you know, less than 20% of that, there's a long runway for growth as we work with the, with the states. To your question around, you know, what are... why isn't it a $3 billion business? You know, we think it will be over time.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","There are challenges around technology, around process flow change, and as you point out, there can be challenges around budgets, you know, in states. We deliver a very, very high ROI. We deliver a big ROI on caseworker productivity, you know, meaning they can cover more individuals who are coming after social services. But we also deliver a huge ROI payback, you know, on the improper payments. And as you know, the federal government pays for social services, you know, with the states delivering it, and you know, over the last year, they've really quantified the improper payments as being a massive number of $162 billion. So that's the incentive at the federal and state level.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","And, you know, what changed in, you know, the last, call it 12 months, is the passing of the OB3 bill that put more teeth into the requirements that the states have to deliver those social services, meaning they have to use more verified data. They've got to do it more frequently. Today, there's 12-month redeterminations. It goes to six months, you know, in 2027. You know, all those actions are really putting teeth around addressing the $162 billion, and it creates opportunity for Equifax and Workforce Solutions. So, you know, we were pleased to see the kind of above expectation revenue growth from, call it, state penetration. That's where it happened in the fourth quarter. There was some of that in the third quarter, and we expect that to continue in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","And then you've got, you know, kind of the macro of the OB3 requirements that go into place, you know, later this year and into 2027 and beyond. You know, a lot of those conversations are happening now about how do I get prepared for that? Because of the, you know, incentives or penalties, perhaps you wanna call it, that are embedded in OB3 for states that, that don't take these actions. They're now gonna have, you know, massive cost sharing or cost shifting from the federal government to the states, where the states are gonna be required to pay for a large portion of the social services if they don't get their error rates down. So that's been a real catalyst for, you know, an increase in conversations, which gives us confidence, you know, in this vertical going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","As we've said a couple times on this call, you know, it's our expectation that this government vertical will be our fastest growing business, not only in Workforce, but across Equifax going forward, because of the uniqueness of our data set and our solutions, and because of the ROI and value we deliver, you know, to the agencies, when they utilize our data.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Faiza Alwy","Managing Director of US Company Research at Deutsche Bank","Great. Thank you. And then just to follow up on the mortgage, and correct me if I'm wrong, I think you're guiding mortgage to, you know, low double digits ex FICO in the first quarter and mid-single digit for the year 2026. So just curious, like, is that conservatism? Are you assuming higher rates, you know, for the remainder of the year? Or, you know, what's behind that assumption?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","It's really, it's really related to the, the way the mortgage market and overall mortgage revenue moved in 2025, right? You saw, improving levels as you moved through the year. So when you do year-over-year growth rates, they just look a little different than a flat level of performance relative to, a consistent level of performance in each quarter. So that's all that's happening. So the run rates that we're seeing today, relative to where the first quarter was last year, actually results in a little better mortgage performance in the first quarter. As you move through the year, if that run rate is maintained, then what you'll find is that you'll see the growth rates decline as we go through the year, and that's what it reflects.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Faiza Alwy","Managing Director of US Company Research at Deutsche Bank","Understood. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Ashish Sabadra with RBC Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","David Bother","Investment Banking VP at RBC Capital Markets","Hi, good morning. This is David on for Ashish. Just following up on the government vertical, I was wondering if you could talk about some of the pricing trends you've seen or expect to see in that vertical. I understand the three value props that you're providing, which seems strong, but there was some letter sent by some Dem senators regarding pricing. And then, as a follow-up, was there any update to the tri-merge to bi-merge saga? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, on the first question, you know, we have, you know, modest price increases, you know, at the government vertical. You know, we don't. Price is not really a lever for us. We really think more about penetration. You know, in the last year, we've gone to more subscription models in government in order to, you know, help, a new state, get used to using the service, you know, and, and really help them in the adoption of our, solution. So we don't think about price as being, you know, a big, lever for us, and, you know, it's, it's not one that, you know, is central. You know, we, we have, multiple levers in Workforce Solutions. It's, when you think about government, penetration is such a huge one.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, we focus on delivering the right value in return for our customers. Product is a big one as we roll out new solutions. You know, last year, we rolled out a consumer consented solution in government, to go after some of the gig individuals who are going after social services that might have a W-2 job and be in our data set, but we don't have the gig income, so we've got that in market now. We talked about our new, you know, monitoring solution that we're rolling out, and we're seeing some real traction with that. So product is a big one. And of course, you know, record additions are a big positive in this business and unique to Workforce Solutions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, when we add new records, and we added five more partners in the fourth quarter and 12 last year, in Workforce Solutions, you know, that really drives higher hit rates. So you've got a lot of levers, you know, for growth. With regards to your second question, you know, of the Bi-merge, Tri-merge, obviously, there's still some noise around that. You know, everyone we talk to understands, whether it's the mortgage industry, you know, our customers, you know, or you know, on the Hill or with the agencies, they understand the large differences between the three credit files from TU, Experian, and Equifax, and why a Tri-merge is so important. You know, number one, around access to credit.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, for example, there's 10 million consumers in the U.S., roughly, that are only on one credit file. So if you don't pull all three, you might not be able to approve that consumer, you know, in a mortgage, which is federally guaranteed, with the intent of you know, expanding access to housing, you know, with the federally guaranteed support. So, you know, from an access to credit and getting a complete picture on the consumer, the tri-merge is super important, and there's all kinds of studies that have supported that.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","And then from a safety and soundness, same thing, you know, if you went to pulling, you know, one or two of the credit files instead of three, you may not pick up all the trade lines, and there could be trade lines that are either positive, that help the consumer, or negative, that say there's a more risk with that consumer. And that's why we think tri-merge is well embedded, is an important tool, you know, for the underwriting of consumers in mortgage.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, frankly, the most sophisticated lenders in the United States, outside of mortgage, you know, pull tri-merge for cards, they pull it for auto, they pull it for personal loans for that same reason, because they get a more complete picture on the consumer, and it really drives their ability to approve more at lower losses, but also make sure that they're managing their loss profile from an underwriting standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","David Bother","Investment Banking VP at RBC Capital Markets","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Jason Haas with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Jason Haas","CFA at Wells Fargo","Hey, good morning, and thanks for taking my questions. I'm curious if you could talk about your philosophy on how you're thinking about pricing the credit file. I guess we know the price for this year, but for next year and going forward, curious how you're thinking about that. Thank you. And I guess, particularly for mortgage.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, I think it's the same in mortgage and non-mortgage. You know, we do price increases every year in all of our products, you know, and across, whether it's Workforce Solutions or USIS or across our international business, we generally do those on 1-1. You know, we think about those as being reasonable and modest, you know, compared to what FICO has done, you know, it's obviously public, you know, doubling their price. That. We don't do doubling a price and, you know, we have lots of relationships, you know, with our customers, which is why, you know, I would characterize it, we're balanced around price, and we'll continue to be balanced, you know, going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Jason Haas","CFA at Wells Fargo","Got it. That, that makes sense. Very helpful. And then I wanted to focus in on, on talent, which I, I thought was a bright spot, even despite the soft hire market. Can you just reiterate, what, what drove the, the strength there, and how you expect that to trend, going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, so our talent business is really heavily driven by not only our, our twin data, which continues to perform well, and we continue to increase penetration, but we also have a broader set of products, including in education, around incarceration, right? That are also expanding. So I think the way we continue to outperform that market, which, you know, as you saw, BLS was down low single digits. We grew, obviously, much stronger than that, up, up mid- to high single digits. So very good performance on our talent business is really driven by continued performance on the team of continuing to build penetration with our income-based products, and then also expand consistently our education and other products, including incarceration, which also continue to grow. So nice, nice, very, very nice performance by the team in a very tough market.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Jason Haas","CFA at Wells Fargo","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Kevin McVeigh with UBS. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Kevin McVeigh","Stock Analyst at UBS","Great, and congratulations on the execution. So obviously, a lot of moving parts out there. I, I guess just a little bit higher level, I mean, it seems like there's really no changes to the longer-term framework, right? Despite a pretty meaningful shift from FICO. So is the offset you're able to lean into, to the AI a little bit more to drive more re-- I mean, you see it in the Vitality Index. Is that driving more revenue and expense management or, or other parts to, to the business you're helping offset that? And, you know, obviously, there'll, there'll be some shift as, as VantageScore starts to, to, to kinda season a little bit. But just any thoughts on, on the model overall, just given, you know, pretty dynamic shift in, i-in FICO?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","... Yeah, FICO is one that obviously is just a no margin pass through for us, you know, and it's very sizable now, which is why we opted to spike it out, and we will do going forward because it's such a big piece of our revenue and, you know, zero calories. You know, when we sell a FICO score, you know, we just pass that through and, you know, we're gonna do that. You know, the performance of the business, we're pleased with. You know, we're pleased with, you know, our revenue guide and, you know, for 2026, with a mortgage market that's, you know, down slightly again. You know, we had hoped that inflation would come under control and the rates would move down.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Obviously, they've ticked back up, which has put some pressure on the mortgage market. But, you know, to have a 7% ex FICO guide, you know, which is at the lower end of our long-term framework, ex the mortgage market, you know, I think we're something closer to 8%. You know, we feel good about that. And when you look at the three businesses, you know, versus their long-term framework against the 7%-10%, you know, having EWS, you know, in that low double digits, we think is a big, big positive moving forward, you know, as they return to their long-term growth rate. USIS performing well, both mortgage and diversified markets or non-mortgage, and then same with international. So, you know, what's driving that?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, I think it starts with our unique and differentiated data, and, you know, as you point out, you know, we've had a big focus, obviously investing in our technology, but our technology is now enabling us to deliver, you know, more innovation and more new solutions. You know, we think that's accretive, you know, and supports our growth rate, you know, and the fact that we have our Vitality Index, you know, last year, 50% above, you know, our, long-term framework of 10% is really good. You know, because that's momentum as we go into 2026, you know, those new products. And you look at new- some of the new products we're rolling out that a year ago, we weren't talking about with you, we weren't doing because we were still finishing the cloud, you know, like the Twin Indicator.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, that is, we think, a really powerful solution. We're offering it, you know, at no charge to our customers to drive share gains for our USIS credit file. And as you know, the next credit file we sell is very high incremental margins. So we're pleased about that. With regards to the margin, you know, ex FICO of 75 basis points, you should be pleased about that. We are. You know, that's 50% above our long-term framework of 50 basis points. You know, that's really positive. It's gonna drive double-digit EBITDA growth and EPS growth, which is, you know, gonna drive our free cash flow. You know, we're really pleased about that. And that's really driven by the, you know, pure operating leverage that we have with very high fixed cost structure.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","So our next product sale, our next credit file sale or twin indicator sale or, you know, twin data sale is very high incremental margins. So that operating leverage is very high on revenue growth. And then, as you point out, you know, we're driving... Really, in the last six months, the second half of last year, you know, a big focus on using AI inside of Equifax to drive productivity, speed, accuracy, customer service. But on the productivity side, we laid out that, you know, we've got a plan for $75-odd million of cost saves, you know, over the next couple, three years, from a lot of AI deployment inside of our back office. So I think that's a real, a real positive.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","So, you know, we're excited about the execution of the business and, you know, really the performance and momentum coming out of last year. But then, you know, our kinda outlook for 2026, we're pleased with.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Kevin McVeigh","Stock Analyst at UBS","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Kelsey Zhu with Autonomous Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Kelsey Zhu","Senior Research Analyst at Autonomous Research","Hi, good morning. Thanks for taking my question. Some of your peers have called out the improvement in the underlying consumer credit supply-demand dynamics. Was wondering if you can talk a little bit more about what you're seeing there in terms of volume growth, outlook for card, auto, and personal loans? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, the market is still quite solid. We talked about the mortgage market. We tend to talk about that, you know, from a market standpoint because it's so impactful and it's been a negative for, you know, quite some time because of the high interest rates. You go into the other verticals and they're, you know, solid. You know, they're some of the activity is kind of below still pre-COVID levels, but, you know, they're still, you know, attractive originations. And then, you know, there was a question earlier around, you know, kind of the data macro. That's a positive for us, as well as, you know, our ability to use AI to deliver higher performing products and solutions. You know, our customers, you know, from an origination standpoint, are still originating. You know, there's no change.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","We don't see any, you know, kind of behavior around people thinking about slowdowns or recessions, but they're after more data, which is a positive for us. They're after higher performing scores and models, and we talked about some of the big lifts we're delivering now with our AI-generated, you know, scores and models, and, you know, those become positives for us to, you know, penetrate, you know, in with our customers, because we're delivering higher performing solutions. But your, your question on the markets, like, our customers are strong, meaning financially, you know, the banks and financial institutions, and, you know, broadly, the consumer is in, you know, good shape, because they're still working and spending. So, you know, that's a positive force.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","So we're seeing FI for us has been good. If you look at online, we're seeing nice mid-single-digit type of performance. Auto, really strong, which I know Mark talked about in his comments. Insurance was very strong. We're seeing double-digit type of movements there as well, so very, very strong. And for us, really across these segments, fintech is performing extremely well. So that's an area of real growth for us, where we're seeing very good performance that's helping us across each of those segments that I referenced. So overall, I think we think our performance in USIS, especially as you look at online, is very good.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Kelsey Zhu","Senior Research Analyst at Autonomous Research","... Got it. So second question, understanding that you are EBITDA agnostic on the FICO Direct program, but it does impact revenues. So just curious to hear what you're seeing in terms of tri-merge resellers adoption or pickup for the FICO Direct program. And your guidance, I think, implies 0% penetration rate for this program. So just want to get more of your thoughts behind that assumption.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, I think we said in our comments, there's zero CRA reseller score calculations so far this year, meaning in January. You know, we know there's dialogues going on between the CRA resellers and Equifax, and the CRA tri-merge resellers and FICO. I think FICO talked about that on their call maybe last week. I believe they said that, you know, that they didn't see this happening until maybe the second half, but, you know, meaning that, that the resellers, being prepared to do it, going through the approval process, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","But, you know, really, we tried to say in our comments earlier that we're kind of agnostic, whether we calculate the score or the tri-merge reseller calculates the score, because, if they calculate the score, we're going to sell them the credit file, you know, at our full price. And then presumably, they're going to have to pay FICO $10 for the score. You know, whether they pay the $10 to FICO and calculate the score or we do it, we're kind of agnostic because, you know, it has no margin impact to us, meaning we don't get any margin when we sell the FICO score. We get the margin when we sell the Equifax credit file. So, you know, how that'll unfold is tough to handicap.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","What the incentives are, why a reseller would want to calculate the score, is, you know, I think something they're trying to figure out, meaning how are they going to make incremental margin for investing in the score calculation if they're paying a full price to FICO and a full price to Equifax? I think that's challenging, but we're agnostic, you know, and we're going to be, you know, collaborative, you know, with our customers, which are the, you know, the Tri-merge resellers, to, you know, help them in ways that make sense if they decide they want to do it, because there's really no P&L impact to us. Meaning, and we think about P&L as, as our, EBITDA, our EPS, and our free cash flow.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, it's neutral to us whether we calculate the score or not. And again, because of that uncertainty, we opted to have a guide that said, there's going to be no CRA score calculation in 2026, and you know, there's going to be no Vantage conversion. You know, I don't think either of those are true, but it was the kind of the best guide that we could put together, and we thought, you know, putting those scenarios in place for you helps you think about, you know, if there is a conversion, you know, what it means to Equifax. And we'll be super transparent, you know, every quarter on what activity we're seeing or not seeing, you know, on both of those fronts.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, so we can share with you, and then you've got enough information so you can make your own assessments of, you know, how you think it's going to unfold going forward. But, you know, between the FHFA and Fannie and Freddie's decisioning and timetable being uncertain, and the same with the CRA, you know, tri-merge resellers, we thought that was the right guidance to put in place, you know, for Equifax.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Kelsey Zhu","Senior Research Analyst at Autonomous Research","Super helpful. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question is coming from the line of Scott Wurtzel with Wolfe Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Scott Wurtzel","Equity Research Analyst at Wolfe Research","Sure. I just wanted to go back to the EWS margins and just, you know, with sort of this, you know, assumption around, you know, new kind of government revenue from these benefits coming in in the second half of the year, should we assume that there could be, like, a ramp in EWS margins as we move throughout the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
