"symbol","report_date","speaker","title","msg","source_url"
"SNPS","2026-05-27",NA,NA,"Your next question comes from the line of Gary Mobley from Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Gary Mobley","Analyst at Loop Capital","Hi, everybody. Thanks for taking my question. Sassine over the last several quarters when describing chip design activity broadly, you talked about a tale of two cities, where in the analog design community, I think you were hopeful you would see some acceleration in chip design activity, but not quite yet. I think the evidence is there in the marketplace that a lot of these big analog chip companies are seeing a much improved business environment. Therefore, have you seen a resurgence in that customer base from a renewal activity perspective or just in general chip design activity?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Gary, we track chip start very closely. What we are seeing is a chip start increase or a design start increase in anything AI related. In industrial, in automotive, while customers are reporting strength in revenue, there are multiple reasons for that, but the design starts are definitely not growing at the pace as we're seeing for the other cohort. Now, where we're seeing customers' excitement in the analog space is things related to physical AI, because you need sensors, you need actuators, you need the actual analog to interface with the real world and translating it into the digital world. From a design start, it's still fairly muted design start activity in that domain.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Gary Mobley","Analyst at Loop Capital","Good. Appreciate that color. As my follow-up, I wanted to get a gauge on the monetization of maybe the half dozen or so joint and collaborated products between Synopsys and Ansys as outlined at Converge. When would you expect the first phase of that $400 million in revenue synergies, post-acquisition, and then eventually that $1 billion in revenue synergy?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","FY 2027, because we released to limited set of partners the technology. We're expanding it further as we're getting more feedback and input from the early customers that they're evaluating the technology. The key principle here, Gary, the key principle that we are putting guardrails around with the sales organization and the engagement with customers is one plus one must be greater than two. Many of these customers, they have access to Synopsys technology, they have access to Ansys technology. The new Multiphysics Fusion, it's additive to the baseline. One plus one must be greater than two to get access to that technology, and that will start in FY 2027. We did communicate a $400 million in revenue synergy for that base. The base meaning the semiconductor-related multiphysics opportunity. We, I want to say, had a thesis that is accelerating around the whole physical AI, digital twin, et cetera.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","We're still on track to what we have committed, and actually the confidence is higher given the early customer feedback that we're receiving.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Gary Mobley","Analyst at Loop Capital","Thank you, Sassine.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Thank you, Gary.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27",NA,NA,"Your next question comes from the line of Andrew DeGasperi from BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Andrew DeGasperi","Analyst at BNP Paribas","Yes. Thanks for taking my question. I wanted to ask one on where you mentioned about the leading HPC provider successfully taping out the next generation of AI accelerator. Just wondering, is this like a first one in terms of what you've seen from a data center customer? How meaningful could this be for you?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","If you're referring to a hyperscaler taping out an accelerator, no, it's not the first one. There are, of course, different hyperscalers at different stages of maturity when it comes to their ability to bring their own silicon inside their data centers. In each one of these engagements, Synopsys IP, hardware, EDA, Ansys portfolio is in use. When I say everyone, is everyone. There are none of these COT that does not use the EDA, HAV, IP, and S&A. The point I'm emphasizing, for IP in particular, as these customers are moving to more sophisticated, complex COT, they need to make sure they have a customized IP, the latest IP, that is competitive with what they get from a merchant silicon. That's the opportunity we're seeing that is expanding, and I'm very excited about and confident we'll be able to change the current engagement model.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Andrew DeGasperi","Analyst at BNP Paribas","That's helpful. Shelagh, I just want to ask a question on the organic revenue for the quarter. Just given the noise around the channel, and also the divestitures, we're shaking out somewhere between 3% and 4% ex Ansys. Is that what you're seeing, or are we missing something? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Yeah. I think in terms of the channel piece, you saw us, $60 million for the year. That included the $12.5 million that was in Q2, and you can think about that growing through the year as we're building with the channel. We've talked about IP sequentially growing, which you saw from Q1 to Q2, so we'll have sequential growth. Really for the balance of the business, it's really timing of when, because we've got the upfront hardware piece in EDA, so it's really timing between Q3 and Q4 of hardware.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Andrew DeGasperi","Analyst at BNP Paribas","Got it. In referring to Q2 this quarter specifically, is the organic growth accurate?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Oh, in Q2?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Andrew DeGasperi","Analyst at BNP Paribas","Am I wrong?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Yeah. In Q2, it's really the upfront piece. We saw IP grow. We had a good hardware quarter also in Q2, and then you got the specifics on Ansys performance, too. Ansys obviously had the much bigger Q1.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Andrew DeGasperi","Analyst at BNP Paribas","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27",NA,NA,"Your next question comes from the line of Joe Vruwink from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Joe Vruwink","Analyst at Baird","Hi. Thanks for the time tonight. I wanted to go back to Multiphysics Fusion. Is the greatest initial applicability really within sign-off? I ask because Synopsys and Ansys already have very high market share in sign-off respectively. I think the opportunity is probably accelerating at the category level, just given what's happening around advanced packaging. That certainly brings a lot more sign-off challenges into design efforts. Is it really a case where the overall pie is starting to grow and the bringing together of your two companies into this new format. Who are going to capitalize on that?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Yeah, Joe, you're absolutely right. The sign-off is always an essential part before a customer commit to the next phase of the workflow. We're fortunate that we have the sign-off leadership across multiple physics as well as timing, power, et cetera. The opportunity and the innovation we're driving is customers are moving more and more towards 3D IC and chiplet in an advanced package. The complexity of beyond electronics into structure, fluid, thermal, taking these factors into account during the design phase. We have the leadership position in 3DIC Compiler and Fusion Compiler, bringing that technology in during the design phase so our customers has a convergent flow, so they're not running into surprises later in the flow, is the value we're adding to customers.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","As much as the sign-off piece is important, bringing some of these algorithm and solvers early in the design phase is the value that we'll engage the customer on.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Joe Vruwink","Analyst at Baird","That's great. On backlog, I know this is just really noisy right now, but the quarter-over-quarter decline to $11 billion, is that as expected, and is it relating to just when renewals happen to fall within the fiscal year?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Yeah, you got that right, Joe. There's the normal ebb and flow. We build and then we burn, and it's really based on when renewals are, and it's very much what we expected.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Joe Vruwink","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27",NA,NA,"Your next question comes from the line of Jay Vleeschhouwer from Griffin Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Jay Vleeschhouwer","Analyst at Griffin Securities","Thank you. Question for you, Shelagh, first on expenses, I'll follow up with Sassine for the follow-up. Your headcount as of the end of Q2 was down about 7% from the peak at the close in Q3, after Ansys added about 6,000 or more employees. It would seem on the one hand that you have a few points left to go to fully complete the RIF that you announced some time ago. On the other hand, what's interesting is that over the last number of months, there's been an unmistakable sequential uptrend in your open positions for both Synopsys Classic and Ansys Classic. As an example, Synopsys Classic positions are more than four times the number at the end of Q4. Ansys Classic more than double where they were a few months ago.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Jay Vleeschhouwer","Analyst at Griffin Securities","Maybe talk about what you're thinking of with respect to bringing people in as per those numbers, versus on the other hand, reducing your head count to keep the margins in line. My follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Yeah. You're right, Jay. We still have some more reductions to go for our 10%. As we had said, we're doing that through the course of the year, so there's still some more actions that are taking place. At the same time, we're also investing in critical areas and making sure that we've got the right technical folks, both in the go-to-market and on the engineering side, to deliver the roadmap that Sassine has been talking about. We are doing a mix of reducing in areas that are not priorities for us while we're investing in key priorities for ourselves, and we're being very disciplined about the roles that we're hiring for. It's really about building the roadmap out and then making sure that we've got the right robust go-to-market team to be able to support that. We are still committed-","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Jay Vleeschhouwer","Analyst at Griffin Securities","Understood.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","to the 10%. You're right. We've done a majority of the reductions, what we have left to go is a bit more measured. Nonetheless, we're still investing and making sure that we've got key critical technologies funded properly.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Jay Vleeschhouwer","Analyst at Griffin Securities","Understood. Thank you. Sassine, the accounting thing with regard to the Ansys channel is interesting, but I am more interested in the operational plans that you have for that channel. In Ansys's last year, it was a more than $600 million business, overwhelmingly not EDA. The first batch of the Multi Fusion cohort is largely about EDA integrations. It probably would have happened anyway. Could you talk about what the product set has to look like beyond this first batch in Multiphysics to really enable you to sell more conjoined products into that Ansys channel beyond just the EDA products? Maybe speak more broadly about what your new CRO has been doing over the last half year.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Yeah. Jay, your observation is correct. The sales organization had the direct sales and the channel. Most of the EDA were handled with direct. Very little was handled in the channel. The semiconductor customers and the customers that they're classic to Synopsys and the Multiphysics Fusion, that will continue on happening primarily through the direct channel. In most of the direct channel is the Synopsys Classic channel, where we have integrated the Ansys EDA into the Synopsys Classic go-to-market team. There's some cross-selling opportunity with some of these customers, and that's what Mike, the CRO, is working on, and ensuring that there is a smooth interface to the customers. So far, actually, I've been very pleased with the way that integration is going from a go-to-market point of view. Then you have the channel partner that Ansys has built over decades, which is truly impressive.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","The ability to go after long tail of customers and capture the opportunities is something that the Classic Synopsys would like to leverage in areas of the portfolio that we did not have the similar investment or coverage. We are moving some products from the Classic Synopsys into the channel in order to just do what they do best, engage with customers in a light touch and broadly to sell that portfolio. Mike, as you know, brings in a very strong knowledge of both EDA semiconductor and has a very strong view and experience in the whole system-level design and the whole industrial, automotive, aerospace from just the fact where he came from. He's been very deliberate on architecting the organization to deliver the current as we're building the future opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Jay Vleeschhouwer","Analyst at Griffin Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Thank you, Jay.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27",NA,NA,"Your final question comes from the line of Josh Tilton from Wolfe Research, LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Josh Tilton","Analyst at Wolfe Research, LLC","Thanks, guys. I've never sounded so official in my life. I have two. The first one is more of a clarification question. I was just hoping that you can maybe help us unpack some of the strength you saw from a geographic perspective. China was up sequentially, but North America and I think Europe declined. Anything to call out on what kind of drove the dispersion there? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","No, overall, actually, I'll comment on China first, but then the rest of the regions, there are no surprises per se. Even with China, there isn't much in terms of change from what we've communicated before, where the design start environment in China remains challenged given all the restrictions and the cumulative impact of the restrictions. As we've communicated, we're fairly pragmatic when it comes to our guide in China. As far as the U.S., Europe, et cetera, where we are seeing strength as outlined in our S&A portfolio in number of areas outside of semi, like aerospace and defense, automotive, industrial, and that's happening across the board.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Mm-hmm. On China in particular, that did show strong growth, and that's also the addition of Ansys, because we didn't have Ansys. It was a pretty easy compare versus Q2. We haven't changed anything in terms of our forecast of China for the year. We're continuing to be pragmatic about China.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Josh Tilton","Analyst at Wolfe Research, LLC","Makes sense. Maybe just a follow-up and a very high level one and kind of stepping back. I think a lot of investors listening to this call, and even myself, kind of look at Synopsys and see a whole laundry list of reasons as to why we are all hoping and betting and looking to a future where we think growth can be better, whether it's pricing on Multiphysics Fusion, the IP business recovering, agentic opportunities, new hardware. The list is endless. Sassine, when I listened to you in the prepared remarks, it felt like you used the word durability of growth, a lot more than kind of this talk track around improving growth.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Josh Tilton","Analyst at Wolfe Research, LLC","I'm just kind of curious, I don't want to ruin what you're going to give us at the Investor Day, but just how do you think about the potential for Synopsys to improve the growth rate from here versus more that durable type of growth you were talking to? Anything you could just help us understand maybe the shape or just how you're thinking about the future growth power of the business, given that whole laundry list of opportunities I kind of just rattled off. That would be great.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Yeah. Thank you, Josh. The part I want to emphasize is there's a beauty about having the durability of the business, but at the same time, there are a number of inflection points, you just, as you said, rattled a number of them. The few I outlined that there is commitment, focus, discipline in changing the monetization capture is around IP, is around EDA and S&A when it comes to the inflection point with AI. We're not expecting the customer to pay 20%, 30% more by just delivering the same. As they're injecting a change in their workflow with agents, with collaborating with humans, and there's a massive increase in demand for licenses to train and influence these agents, we are absolutely expecting that the change in monetization and business model will happen, and we will drive it and we'll make it happen.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","That's what I'm really looking forward for the Investor Day to share with you all how are we thinking about it, and this is not something new. We started thinking about it in the last couple of months. We've been talking about it for a number of quarters, that we are determined. Given the value we're delivering and creating, we will capture different value and different business model to drive it home. We'll talk about it more at Investor Day. I know we're out of time. With that, I'll take the opportunity to just really wrap up with my enthusiasm to be the leading provider of engineering solutions from silicon to systems. Our portfolio spanning the EDA, IP, multiphysics simulation are all essential for the AI innovation.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","A huge thank you to our global Synopsys team for an amazing quarter, and thanks to our customers, shareholders for your continued commitment. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27",NA,NA,"This concludes today's call. Thank you all for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
