"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","You know, the only thing I'd add, I think Kevin covered the, you know, the long history we have with automated, some delivery partners and the integrations and powering all those years of outcomes. The other thing too I'd add is that it also all the components that come with our system, all the features, all the benefits, we're going to continue to advance those. One of the things in the way that we architect our systems is that whether you're using the aid system or not, you get all the benefits of Dexcom, all of the alerts, the Share Follow features, the now photo meal logging, all of those things are really what rounds out an offering. It's not just the sensor, it's about what else comes with it. I think that positions us really well. As Kevin mentioned, we're going to continue to innovate. We're not stopping here.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","We're going to innovate both for our users, but also for our partners.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of David Roman with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","David Roman","Managing Director at Goldman Sachs","Thank you. Good evening everyone Kevin, I'm sorry I won't have an opportunity to work with you in this role. Jake, looking forward to getting to know you and working with you as you come into the CEO seat. Maybe I'll start on utilization. One of the areas where we continue to get a lot of questions is as you broaden out the population to include the type 2 non-insulin dependent users. What does that mean to overall utilization rates and what are some of? The opportunities you have to drive higher retention in that population? Does that factor into that coverage? Is it integration with the Oura Ring? Other features maybe help us think about how you maximize the value of that population as you think about broadening out down the acuity curve.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Hey David. Yeah, this is Jereme. I think in terms of maybe we just start with the specifics around utilization and if you look at our presentation on our website, it kind of has utilization trends for covered users. I think what's quite interesting is the utilization, especially as you're thinking about that type 2 population, the utilization in a covered population is still 75%-80%. Pretty high utilization. Sometimes that surprises folks. The reason of course is people see the value in utilizing the product. The feedback loop that's provided really helps them modify their life. You kind of beat me to it in terms of the features that we're ultimately offering out there that drive more utilization. Oura, certainly that integration helps integrate into individuals' lives.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","You know, things like Share and Follow and working together as a team to help manage diabetes. I think those are things that are out there that clearly are helpful. Jake alluded to it, Kevin alluded to it, about meal logging, these are the kind of things that there's value in the app. Meal logging has been out there obviously in various independent apps, but we can overlay things like activity, sleep, meals across your glucose levels. Those provide very valuable feedback features. You know the question of now I know my numbers, so what do I do with it? I think we're answering that and I think that's how you increase utilization and you increase outcomes. We're going to continue to work on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Alot of the features that are coming over the years are a combination of hardware, as Jake alluded  to G8, but also software that should really enhance the value of the product we're offering every day. When you choose Dexcom, it all comes with that. Whether it's G-series, D-series, or Stelo, we'll be continuing to offer those to all the users of Dexcom going forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Jayson Bedford with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jayson Bedford","Managing Director of Equity Research at Raymond James","Good afternoon and congrats to both of you. Just maybe on Stelo, the over 400,000 App downloads is certainly higher than we thought. Is the guide still, I think, last week we checked was 2%-3% of sales for the year. Is that still stand? And then there's any way to comment maybe on the mix between people with diabetes, wellness or maybe prediabetes. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Sure. Yeah. Let me start with the guide. Yes, the guide is still 2%-3% off to a great start in the first half of the year. I think we're excited about that. Yeah, I think we haven't necessarily changed that range in terms of the user base. Kevin, you want to kind of COVID the user base who's using it.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","You know, when we first started, Jason, it was very much geared towards the type 2 non-insulin patients. And quite candidly, that's how we designed and developed the app. Because last year at this time we did not have very much of any type 2 coverage for non-insulin users. Early days, that was the group who was buying it very much and they were the biggest group. As time has gone on and now G7 has coverage by the three largest PBMs in the country, we're seeing a shift from those type 2 patients to coverage because it has always been within our history when we have coverage, we grow and we grow markets very quickly when we have that. Right now I would tell you our biggest user group would be Health and Wellness as far as numbers, prediabetes and type 2 non intensive insulin after that.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","We will continue to design and develop and work with the app to make sure we hit the features of the user base that's going to be most relevant in what we're doing. Our partners, Oura, and our distribution partners, like in particular Amazon, have made a huge difference in our ability to reach that population. It has been a great learning for us as we look at our strategies going forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Matthew O'Brien with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Matthew O'Brien","Managing Director and Senior Analyst at Piper Sandler","Afternoon. Thanks so much for taking the question. Kevin, best of luck in the future. Jake, best of luck in your new role and congratulations. I would love to just talk about guidance a little bit more in the back half. I don't know if this question is for Jereme or not, but, you know, it did come up a little bit, but it is less than the beat that we see in Q2 suggests a pretty meaningful, you know, two year stack deceleration. You know, at a time where I think you're getting, you should see less of the negative mix shifts. I'm just trying to figure out how much of that is new CEO coming in. Want to be conservative versus any kind of competitive concerns or, you know, lack of type 2 adoption that you're seeing in the business. Maybe, you know, with Abbott coming in on the insulin pump side of things or anything else? Like that to call out specifically versus just being really conservative with the guide in the back half. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Sure. Yeah, I can answer that. Thanks, thanks for the question. You know, I would say this, we're bullish on this business. Maybe full stop there. You know, as we get into the back half of the year, you know, we talked about the downloads in Stelo, we've talked about type two coverage. You know, coming in for our third PBM. We've obviously seen some good work over the first half of the year. You know, I think our commitment at the start of the year was $4.6 billion. Obviously we've outperformed here a little bit in the first quarter and a little bit here in the second quarter. Completely understand where the question is coming from. I think our answer is, look, we need to make sure we meet our commitments. We're going to make sure we deliver against those commitments.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","It's our focus, it's why, it's how we're thinking about the guide for the year. Certainly if you think at the top end of the guide, the top end of the guide does pass through the entirety of the constant currency beat that you see here in the second quarter. The way to think about it is we made a commitment. We plan on executing against that commitment. If we can outperform that commitment, we'll certainly pass it along.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Marie Thibault with BTIG. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Marie Thibault","Managing Director and Medical Technology and Digital Health Analyst at BTIG","Hi, good evening. Thanks for taking the questions and congrats on a nice quarter. Also passing along my congrats to you Kevin and Jake. Wanted to ask here, I think Kevin, I heard in your prepared comments that Dexcom would love to try to go after the entire type 2 non-insulin patient population when it comes to securing reimbursement coverage for these patients. Wanted an update here then on the clinical trial work you guys have been doing. I believe that there was a trial underway wondering if we could get an update on how that is progressing. Any other clinical trial work you're hoping to do and any readouts that we might look forward to?","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","Yeah, I'm happy to update you on the randomized controlled trial that we're running. We are actively running a trial in this broad population of type 2 non-insulin users. On lots of different therapies including GLP-1s, SGLT2s, just basically anybody who's not on insulin. That trial is actively running. You know, the outcome that we're looking for, that it's powered for, is improvements in glycemic control, time in range, all the typical things. As well as A1C, you also have a number of registries around the world where we are producing real world evidence from this same population of users who are already using G7 or Dexcom ONE+. The outcomes that we're seeing there in terms of their improvement in glycemic control and their ability to hit their goals around A1C and time in range is phenomenal. We're really excited for that study.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","It's definitely on track and looking to read it out early next year.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","You know this, Kevin. I'll add to that when you look at dynamic changes in the CGM reimbursement and access world, you go back to 2017 when we drove very hard Medicare coverage for the first time and then our study drove basal coverage after that. We've worked very hard to accumulate evidence to support CGM coverage in the CMS world for people with type 2 diabetes not on insulin to support the outcomes. You know, just showing them the outcomes at the same time you're hearing in political circles pretty much on a daily basis, we're about to go into a wearables revolution. We've got a wearable and it's pretty revolutionary if somebody uses it. We will keep pushing. We are working all over the country with respect to understanding things we can do to move this forward and we'll continue to do so.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Issie Kirby with Redburn Atlantic. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Issie Kirby","VP of Medical Technology and Life Sciences Equity Research at Redburn Atlantic","Hey guys, thanks for taking my question and echoing my congratulations to you both. I wanted to talk about the Salesforce one year on. From the challenges last year and the new prescriber base, just what are you currently seeing with respect to rep productivity? Any sort of increase versus where you expected to be when you made these changes and then just around the prescriber base. Can you remind us the extent to which that was increased in the U.S. with the Salesforce transition and what are you seeing in terms of the prescription rates from these new docs that you've onboarded? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Yeah, sure, I can start. Certainly if anyone else wants to add in, please feel free to do so. You know, we've been talking about being about nine. We'll start with, we're in a much, we're in a good position at this point. I think you can see based on the patient performance, new patient performance over the course of this year so far, the sales team is doing a wonderful job in terms of getting in front of new physicians and demonstrating the value of Dexcom CGM. I think having Stelo out there as well, you can see Kevin alluded to it earlier where coverage exists for G-series, great. Stelo has also been a really effective tool in getting folks to adopt CGM. Having our sales teams out there with access to that product I think has been great.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","I would say that the team continues to do better and better every year. They're getting more and more comfortable in the seats. I would say at this point, after we're about a year plus out, the team is operating well and I think we're getting more and more productive every moment and we're learning every time and tweaking as needed to get better and better. I don't think you'll ever find a salesforce that says, hey, we're at max productivity. I think everybody, salesforce is certainly hungry to take on more. We continue to see that with the team in terms of where we would be from where we expected. We've always talked about being maybe 90 days behind where we thought we would be. I don't think anything's changed from that perspective.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","That just really dates back to last year in terms of how we kind of kicked off the ground across the board. Lessons learned, learning those, implying them. I think right now the entire team's at mid year sales meetings and again applying all the lessons learned over the course even of this year. I think the team's doing a really nice job there. In terms of prescribers, you know, it's hard now to parse out which ones are new as a result of the sales first versus just organic growth. I think it's safe to say we have well over 100,000 prescribers at this point writing Dexcom scripts. What we've seen is the classic thing we want to see, which is when you look at, when you look at expanding the prescriber base, the average scripts written by physician tends to stay the same.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","What that means is as we're bringing in new physicians that write onesie twosies, you've got folks that have started writing and they're writing more and more. It allows you to have that weighted average. It means basically folks are moving up and to the right in terms of the curve, in terms of the prescription curves, and we should continue to see that. That is very encouraging to see and especially encouraging to see as our third PBM coverage kicks in. As more and more coverage is kicking in for non-insulin folks, having those prescribers comfortable and familiar with CGM I think provides us a real opportunity for the back half of this year and beyond.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Steve Lichtman with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Steve Lichtman","Managing Director and Senior Analyst for Medical Devices at Oppenheimer","Thank you. Congrats on the quarter and congratulations, Kevin and Jake. I want to circle back on the International beat in the quarter and outlook. How would you have us think about? The underlying international growth outlook here in the near to medium term and what are the biggest incremental catalysts outside of the U.S.? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Sure, Steve. Thanks Jereme. Again, I'll cover it briefly. You know, the international business obviously there was some acceleration from Q1. I think the good underneath all of it, and we talked a little bit about it in Q1 with the business in some cases being a little bit choppy, is underlying. New patient adds in Q1 were very solid. That continued here in Q2 in our international business. So the underlying volumes continue to perform well. What we're seeing is it starts with some of the Dexcom ONE+ coverage, and we talked about that a little bit last quarter. That's continued this quarter, where we've seen new coverage opportunities either stemming in the back half of last year or in the early part of this year. Obviously, France basal being one of those. That really has started to play in.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","We have seen, and I think we talked about it in the script here earlier, in Canada, the Ontario Drug Benefit. It's the largest province in Canada for which they have approved coverage for Dexcom now for all insulin users, so all the way down through basal. You're seeing both pockets of coverage in large areas play in. I think what you're also seeing, and maybe more importantly, is you're starting to see more and more places across the world cover basal. When you ask the question, what are the opportunities in a lot of the established markets, the opportunities are going deeper in the insulin-intensive using population and either gaining or going deeper in basal, for which there is very, very low penetration. A country like Japan, for example, as I earlier mentioned, France, basal adoption is still quite low in these countries, and we have coverage for those.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","It's going deeper into those markets. It's also looking to turn on additional coverage. We've talked about Germany, for example, having some basal coverage out there, but being a real opportunity, as well as all of the emerging markets, the established markets. Lastly is the emerging markets for which there is limited coverage. As we've gone into some of these markets, we've used the Bell example in the past. Bulgaria, Estonia, Latvia, Lithuania, where there wasn't coverage for type 1. We moved into that category with Dexcom ONE, and Dexcom ONE+ and coverage ultimately came. It's establishing coverage in even the most intensive users and using that as kind of a starting point to demonstrate those capability. There's really opportunities all over the world. We've covered a few on the call with Ontario Drug Benefit, obviously Japan, France, some opportunities across established markets.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","I'd expect to see those coverage wins to continue to knock down over the coming months and years, which all provide opportunities in our OUS business.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Shagun Singh with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Shagun Singh","Director and Senior Equity Research Analyst at RBC","Great. Thank you so much and congratulations, Kevin and Jake. I wanted to go back and touch on the CEO transition and the strategy going forward. Jake, can you share with us what your vision for Dexcom is, what you plan to do similarly or differently to define your era at Dexcom? Are there any goal posts or milestones that you would like us to evaluate your progress on? I guess more specifically, anything you can share on how you plan to further build operational global scale at Dexcom and further capitalize on the opportunity ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","Yeah, absolutely. Thanks for the question. You know, I think I'm really excited about the opportunity that we have in front of us. If you think about the runway that Dexcom has in terms of the number of people around the world that we can impact and change lives, you mentioned it. Around global scale, that is certainly something that we're seeing good progress in our growth globally. There is so much more to do in terms of gaining access for people around the globe that could benefit from our technology. Our technology not only improves health outcomes, but also saves money to the healthcare systems. As we continue to make sure that that message is very clear and we bring those products to the markets around the globe, that's a key part of our growth strategy going forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","The other thing I'm incredibly excited about is continuing to drive innovation that provides real value to our customers. That includes our end users, which is becoming a much broader group of people, think type 1, type 2, prediabetes, and those who are looking to have a more healthy metabolic condition. Those are our customers, those end users. We also think about our prescribers. Our EHR integration is a great example where we focused on how do we make Dexcom the CGM of choice for some of these prescribers so that they have preference for Dexcom because our technology is the best and we want people to have the advantage it brings. I think those are my two key areas of focus right now: access, driving innovation. The last one is really around scale of the business.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","I think there are lots of things we do well, there are lots of things we need to continue to enhance in how we scale our business and how we provide efficiencies in the future so we can continue to invest in that innovation.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Richard Neuiter with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Hi, this is Ravi and for Rich, thank you for taking the questions and congrats on the new announcements. I just kind of want to press on the back half guide or the implied back half guide a little bit. Can you talk maybe about the dynamic between U.S. and OUS here? I believe earlier in the year we're talking about kind of U.S. volume and revenue growth converging. How should we kind of still think about that in the back half given that reiterated Stelo guide and strength in terms of what appears to be pretty robust growth OUS? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Sure. Yeah. I mean, let's  start. It's a bit of two questions, right? It's the U.S. question around what I would say is volume and revenue percentage growth and then just outside the U.S. performance. I think we came into the year talking about the OUS business effectively growing faster than the U.S. business. That's been our historical norm for the past and we said this year would feel a little bit similar until we get to a 70/30 split. Look, if the U.S. business and Stelo can continue, great. We'd be happy to tell you that outperforming there, but I think that's the general thinking we came into the year and it's still our general thinking for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","As you then turn to the U.S. business, we do expect the price volume delta, if you will, to come in a little bit over the course of the year. We're lapping the rebate, the rebate conversation we had last year. And so every kind of sensor out the door is subject to a rebate. As we certainly lap that you would expect to see that come in over the course of this year. As you saw in the first quarter and here to a little bit of extent here in the second quarter, you're seeing those take place as well. That's our thinking for at least the back half of the year. Obviously, you know, given the first half of the year's performance, I think it puts us in a good position. I think we're excited about where that's going to lead us into the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","We also want to be mindful and not get ahead of ourselves when it comes to our guidance. That's the way we're thinking about the guide for the balance.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Michael Polark with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Michael Polark","Senior Research Analyst of Medical Devices at Wolfe Research","Good afternoon. I want to follow up on a prepared remark comment. You announced that you rolled out a nationwide warranty program for your pharmacy customers. The question is, is this financially consequential? If so, how? You know, why now? And is this something that's different than your competitor or now similar? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Sure. Yeah, we can answer that. You know, in terms of financially, it's indifferent at this point. And so, you know, it should effectively be net neutral from a cost perspective. In terms of technology, it's leveraging technology and partners that are in place to help us do that.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","And so, you know, as that technology and those partners were able to be put in place and that feature became available, it is something that, one, is differentiated to us and two, I think for those folks that don't mind waiting at home for us to ship them a sensor, if they have excess sensors from a shipment that took place earlier, great. It's not too dissimilar from a lot of us ordering things on Amazon. They come to the house in the next couple of days and, you know, you wait for it and it's just fine. For those that have on their last sensor or they're going on a trip and they need a replacement immediately where it's worth driving to the pharmacy to pick one up. It's an option. When Jake talks about making things easier for our customers, that's exactly what the focus was.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","This technology became available and the capability was there. It's an opportunity for our customers to choose which way they want to get it. I think that choice is value added. We went forward with it and excited for customers to experience it.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Josh Jennings with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Josh Jennings","Managing Director at TD Cowen","Hi, good afternoon. Thanks for taking the question and apologize if you addressed this already but was hoping to just get the status of the recovery in the DME channel. I know you guys have been working and making strides over the last number of quarters since last year, but where do you stand today? How much more work is left? Or do you feel like that channel has been stabilized and the DME partnerships are back to where you started at the end of 2023? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","Yeah, this is Kevin. I'll take that. We've spent a lot of time with our DME partners to learn things that we can do better. I think those relationships, particularly with the large DME partners, are much stronger than they were before. We're working hard to give them enough inventory to keep everybody stocked up and to be able to serve patients with what is typically a three month supply. We communicate regularly with them. You know, we have a new commercial team right now and they are spending a great deal of time on these relationships and understanding what goes on. These partners are going to be very important to us as we go through this competitive bidding process. This is not something we're going to go through alone. We'll work with them continually. We'll have regular conversations and we're comfortable that we can get to the right place.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Brandon Vazquez with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Brandon Vazquez","Equity Research Analyst at William Blair","Hi everyone. Thanks for taking the question and congrats to Kevin and Jake on the transition. I just wanted to ask on 15-day, we're getting closer to the actual launch here and we are kind of sharpening our models on this and historically you all have talked about think about this on an annual revenue per patient. Now you are starting to have discussions with the payers. Since this is approved, how are those discussions going? Should we continue to think about this as a kind of an annual revenue per patient? And as those discussions are evolving, do.  How do you feel like the annual revenue per patient is going to shake out on the 10-day versus 15-day now that we know that just to kind of hone in on our models. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Sure. Thanks, Brandon. Yeah, you know, I think, you know, the negotiations are really, and they have been for some time. It's really about everything really devolves into how do you provide a month full of support. Almost like a service model actually, not too dissimilar from the CMS proposal where things are thought about on a monthly rental basis. When we negotiate, that's exactly how we think about it is what are the monthly reimbursement. By way of multiplying by that 12 and annual reimbursement, we would expect something, the exact same approach to apply to the 15-day sensor. That's how we're going about it. You'd expect that across really all business lines as well. We've been doing that across our commercial business lines and of course CMS has reimbursed that way for some time. I wouldn't expect much of a change from that perspective.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our final question comes from the line of Bill Plavonic with Canaccord Genuity. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Bill Plavonic","Managing Director and Medical Technology Equity Research Analyst at Canaccord Genuity","Great. Thanks for squeezing me in. Just wanted to switch over to the pregnancy, the type 1 pregnancy and the gestational. You did have a lot of data at ADA. You know, this has been an area that's been an opportunity for a long time. I was wondering if you could give us some kind of granularity on where are you today in penetration of that market? Does the data that's been presented provide the information needed to kind of change physician behavior and guidelines and kind of how do you see this playing out over the next year or two, and remind us again of the TAM of that market? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","Yeah, thanks Bill. I think we're still early in the penetration there. It's basically 1 in 10 pregnancies in the United States is impacted by gestational diabetes. It's quite a large population. As we think about the product, we actually made some updates to G7 very recently to better serve this population. We added in a fasting glucose measurement as well as customizable target ranges because for pregnancy the physicians often want a little bit tighter control during pregnancy. We implemented all of that into G7 to help drive more of the utility of CGM in this population. Our teams are starting to call in these offices and I think there's multiple things we still have to do in terms of, one, awareness of the technology.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","How do these physicians who are not necessarily accustomed to prescribing CGM, how do they ensure that they get the prescriptions filled in, and then also really about the reimbursement, making sure we can navigate the payers for this. All those things are starting to come together and it's a great opportunity to really improve birth outcomes. One of the papers at ADA that was presented, as you mentioned, was around the benefits of mothers wearing CGM. The CGM group compared to the control group that was doing finger sticks that had gestational diabetes had a significant decrease in unscheduled C-sections and admissions to the NICU in the population that was using CGM. The outcomes are very clear. Now it's our job to drive awareness.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Ladies and gentlemen, that concludes our question and answer session. I would now like to turn the call back over to Mr. Kevin Sayer for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","Thank you, everybody, and thanks for the kind words today. I just want to remind you all that I'm not riding the retirement wave out of here right now. I've got about five more months, and we need to drive this company. I've learned a very valuable lesson over the years. My main job is to position these guys for success as much as I possibly can. That's what we'll be doing the five months while I'm still CEO and then when I'm Executive Chairman after that. I totally look forward to being around this company for a while and learning and being involved. I thank you all for your support and all the time that we've worked with you. You guys have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Ladies and gentlemen, this concludes today's call, and we thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
