"symbol","report_date","speaker","title","msg","source_url"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","We're about to do the final build-out on Article Two, which has our own flight control fly-by-wire systems and such. Part of the change here in the segment is that our Textron Systems business, which has always been the developer and sort of leading the business development on Aerosonde and Shadow and those other unmanned platforms, will basically have the responsibility to take that kind of product to market. It's the Nuva unmanned cargo. We also have a nice niche that Pipistrel has for a long time in high altitude unmanned, sort of long duration surveillance products. That's a product we already have today. We have some new developments in process there for very long duration aircraft. Those will now start to largely go to market through our Textron Systems business, augmenting our strength in unmanned aircraft.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Ronald Epstein","Managing Director at Bank of America","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Your next question comes from a line of Christine Lueg from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Hey, good morning, everyone. Scott, congrats on your next chapter. Over the years, there's always been discussions and conversations with you about the broader Textron portfolio and if it should all belong together or if there are other ways to unlock shareholder value. At this point, all reporting segments are fairly stable. The balance sheet is very strong, and the company generates solid free cash flow. I wanted to check with you to see if this management change also signals a reevaluation of the portfolio once again and how you think about it now.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","I don't know that we would say that the change is driving that. I do think we are always looking at the portfolio. To your point, look, we don't have a burning platform, but would we look at, you know, either disposing or acquiring? Of course, we would. That's a process that has been ongoing for some time. Obviously, we just did the divestitures around the power sports business earlier this year. That was something we thought we really needed to do and wanted to do to help position the company going forward. We continue to look at other opportunities, and I expect we'll continue to do that regardless of the leadership change.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Great. Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Your next question comes from a line of Doug Harnett from Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Good morning. Thank you. If you look at the mix of deliveries across business jets, you know, it's been pretty stable over the last two years. I mean, I would have expected more of a shift toward the Latitude and Longitude, although that might have been an incorrect assumption. Are you seeing demand shifts across your portfolio? Is that, and is that, is the mix in there constrained more by where demand is or where your capacity is?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Look, it is right now probably more of a capacity issue. I would say in terms of the end market demand, it has been steady, right? The demand for whether it's a Longitude or Latitude, whatever, has been pretty stable. These things are often influenced by new products. For instance, when we launched the new CJ4 Gen 2, we saw a very strong spike in order activity, which kind of puts that lead time well out there because people were pretty excited in that piece of the market about that product. We've seen the same things with things like the CJ3 Gen 2s, certainly the Ascend. I would say the end market is stable. Demand is pretty strong across all the pieces of the product portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Usually, you see some of these spikes of order activity demand that can be affected by the launch of new product, of which we've had quite a bit.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Yeah. When you look, you've talked a little bit today about the strength of the demand environment. If you look back to the beginning of the year and then where you are today, how would you characterize demand mix in terms of corporate versus high net worth individuals? Have you seen any shifts there? Obviously, there's been a lot of, it's been a very dynamic sort of economic outlook over the last nine months.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Yeah, it's actually pretty remarkable. Despite all of the noise, of which there's plenty for sure, we're not seeing it impact that market. We haven't seen any piece or segment or interest that has changed because of what's going on. I think part of that is the fact that you're out there, whether it's 18 months or two years, people are kind of looking beyond what current noise is in the marketplace because they're not going to take delivery of that new aircraft for 18 months or so. I think it's had a little bit of a muting effect on that. Remarkably, despite all of the noise that's going around, the demand is stable.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Ladies and gentlemen, this concludes the Textron third quarter 2025 earnings call. Thank you for joining us today. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
