"symbol","report_date","speaker","title","msg","source_url"
"PAYX","2024-10-01","Tien-Tsin Huang","Managing Director and Senior Equity Research Analyst at JPMorgan","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","There's three core problems that we're focused on putting our energy that we think have been consistent problems before the pandemic, during the pandemic, and have accelerated in post-pandemic. That is recruiting and retaining quality employees. And we believe that the solutions that we're applying in that area not only help us drive more unit growth, but we also believe that it improves our retention. That if we're helping our clients solve that problem, then that's going to help them see the value of Paychex. And if we can provide a value proposition that says, ""I can help you find people you have not been able to find,"" we think that's gonna attract new clients as well. So we think it's retentive. We think it gives us an additional upsell opportunity with existing clients to add that module on.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","We also think it's a way to attract new clients as well. I'll remind you on the copilot. You don't have to be an existing Paychex client to buy it today. What we certainly hope is that when you come and start using our small business recruiting tool to find individuals, that you're gonna get a call from one of our HR advisors and talk to you about what else we could be doing to help you engage your employees and keep them as well. So we also think that's a good thing. Then you look at the second problem that we're trying to do, which is affordable benefits. I mean, I think we still have not heard the sonic boom of the pandemic in healthcare costs.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","And I think a lot of the contract negotiations with hospitals and carriers, all that's coming through, and what we see from a health inflation perspective, is that people are looking for someone who has the scale and the capability and the relationships to be able to help them manage costs. Now, look, we're not gonna provide cheap insurance, but at least we think we can certainly help people manage over the long term their costs, and we've demonstrated that in our PEO, and our agency can do that as well. And then the third thing that we're still working on, and more to come on this, is trying to help our clients gain access to growth funding.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","One of the things I would tell you that's been a headwind for us, it was a headwind this quarter, it's been a headwind for some time, is typically within our client base, our clients are adding new locations, and so that's why we get a natural growth, we call it client referrals, but it's really not client referrals, it's a client. You know, again, we deal with a lot of entrepreneurs, they open a lot of businesses. The fact that they're not adding additional sites has actually kind of hurt our unit growth a little bit for several years, and I think with the Fed rate going down, that's gonna help.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","But we've also been working with fintechs and others, and what we wanna do is create an ecosystem where we can help support our clients gain access to affordable funding to be able to grow their business, because if they're growing their business, you know, that's gonna help Paychex.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Tien-Tsin Huang","Managing Director and Senior Equity Research Analyst at JPMorgan","On that latter, that's a great point, because I've been attending a lot of Fintech conferences. So this concept you mentioned, early wage access, the concept of maybe doing more of that directly versus with partners, has your view changed on, on that?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","No, I think that's what we're trying to do is create â€“ think about it this way, like, in our app today, if you're an employee and you're gonna onboard an employee, we want to create an onboarding experience like you would with a large company like Paychex, so you're gonna come in, you're gonna give us your information, you're gonna fill out your, you know, your tax information for us so we can load you up, and then we're gonna offer you an open enrollment experience to look at benefits that you can buy on your own, you don't need your employer chipping in. The same thing we're trying to do for the employer when they're going to run their payroll, because for most small businesses, their payroll is their largest expense.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","So what we're trying to do is set up an ecosystem that when it comes time to fund your payroll, we want to bring a set of partners right there in the app with your ability to say: Look, you're pre-qualified for a $10,000 loan, or you could potentially get access to funds if you needed to float your payroll for a period of time. So we're trying to create that ecosystem. Nothing yet, but that's the vision we have in talking to our small business owners about how we can help them. We have a program called Paychex Promise, which for a lot of our long-standing clients that have demonstrated that they're good risk, that we'll actually work with them a little bit on a payroll-to-payroll basis on what we can do.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","So again, just one of those things that we believe if we do that, it's gonna attract more customers, it's gonna retain more customers, and it's really addressing a critical need that the small business owners have.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Tien-Tsin Huang","Managing Director and Senior Equity Research Analyst at JPMorgan","Makes great sense. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you, and we will take our next question from James Faucette with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Michael Infante","VP of Equity Research at Morgan Stanley","Hi, everyone, it's Michael Infante for James. Thanks for taking our question. I just wanted to go back to some commentary that you provided last quarter, just in terms of, you know, some of the challenges that you maybe saw just in terms of the, your capacity to sort of get deals across the finish line and how, you know, pricing and discounting is playing into that. Was that sort of one time in nature? Did you see any of that in the quarter? And how should we expect that to play out over the near to medium term? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, I would say that the competitive environment is stable in terms of that. You know, certainly it's a highly competitive environment, but I'm not seeing anything relative to anything dramatically different in terms of the pricing environment.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Michael Infante","VP of Equity Research at Morgan Stanley","Got it. That's helpful. Maybe just to piggyback on Bryan earlier question, just in terms of bookings composition, if you sort of had to stratify it between, you know, two buckets, payroll and HCM versus insurance and retirement, I think insurance and retirement were sort of some of the key drivers last quarter. But sort of what's driving the relative strength now? Is it fairly broad-based? And how do you think that, you know, strength is gonna persist over the near term? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, I think what I would say, I think the demand is out there across the suite. Actually, when I look at proposals, our proposals in almost all segments are up year over year. I think there are a lot of people out there kind of shopping and looking. Again, as we know, we're just entering our the selling season for most of our market segments. This is when people really are making their decisions. But I do think there's a lot of people that are out there shopping and looking and comparing providers. I've seen that. I see that in the numbers that we see. And now it's just a matter of giving them the compelling value proposition to close as we get into the selling season.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","So I see a very, you know, stable demand environment, and feel good about, you know, how we're positioned going into the selling season. But we have a lot of work to do, and that's really what we're gonna see over the second and third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Michael Infante","VP of Equity Research at Morgan Stanley","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. And we will take our next question from Samad Samana with Jefferies.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Samad Samana","Managing Director at Jefferies","Hi, good morning, and thanks for taking my questions. Maybe first, just on the new kind of benefits or financial wellness solutions, could you just remind us how the monetization works there, and what type of contribution you've embedded into the fiscal 2025 outlook? And just remind us what segment it goes into as well, and I have one follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","I'll describe. You know, look, this is something we're just beginning to launch. We've been working on. We're only eight weeks into it. I'm pleased with the initial results. We've been testing this for a while, but it basically works like this: You're an employee of our client, you get onboarded, you're a new employee coming on. You go through the onboarding process, where you're loading your address, your information, your tax information. We then put you into a traditional open enrollment screen, where you then have a menu of choices, both in terms of, you know, benefits as well as earned wage access. You sign up for those, and then we deduct that from your wages each payroll.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","And I would say that-","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Samad Samana","Managing Director at Jefferies","Great, I guess-","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Samad Samana","Managing Director at Jefferies","I'm sorry, go ahead. No, no, please, yeah, go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Just on the second part of your question, Samad, I mean, it's early innings. We do have some dollars assumed in the plan, but I would say at this point in time, it's not material. And a lot of that is insurance related and would hit the PEO and insurance category. But it's small dollars assumed in the plan. As John said, we're just kicking this off, and it's early innings, but we think it has a lot of potential.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, again, I, I would continue to look at these types of things as being items that we look for that are not only going to increase revenue and profit, but also are going to improve our ability to attract by differentiating ourselves for new clients... and creating a retainer factor with existing clients because we're providing something that's not being offered in the market.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Samad Samana","Managing Director at Jefferies","Gotcha. And then maybe just a follow-up. I know the last couple of quarters, you guys have talked about the discounting environment and the pricing environment. So I'm curious just what you saw in this most recent quarter from a discounting perspective and the frequency and magnitude that you're having to discount, and just maybe what trends you've observed, and if there's been any change from what you've observed over the prior couple of quarters.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","No, I would say that what we're seeing is a little more stability to what we've seen over the last, you know, probably couple quarters. It's still a competitive environment, but what I would say, it's a little more stable in terms of what we've seen. Now, I always say that we're about ready to enter the selling season, and we'll see what things come up with. Look, I do think an interesting phenomenon is running itself across our industry. It's a thing that's called profitability, and so that tends to drive rationality as well.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Samad Samana","Managing Director at Jefferies","Understood. Thank you again for taking my questions. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. We will take our next question from Andrew Nicholas with William Blair.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Andrew Nicholas","Equity Research Analyst at William Blair","Hi, good morning. Wanted to first follow up on that last question, just specific to the PEO business. I want to make sure that you could speak to, like, the competitive dynamics and the pricing there. It seems like some of your peers, both public and private, are talking about increased aggressiveness on the pricing front. You've had very good growth in that business now for several quarters in a row, so just curious if your comment about it being a little bit more stable also applies to that part of your business.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, like I said, I would say across each one of our business segments, I would say that that's true, and particularly the PEO.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Andrew Nicholas","Equity Research Analyst at William Blair","Okay, understood. And then, for a follow-up, just curious on the agency business or the Insurance Solutions business specifically. I know you've had some growth headwinds on the rate side over the past couple of years. Just curious if there's any signs of stabilization there or that bottoming, and what that could potentially mean for growth in the back half of this year or out into future years if there's a trough in that part of the business. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yeah, I mean, that's unfortunately, Andrew, that headwind continued into Q1 on the workers' comp rate side. I think if you picked up on the comment that I made earlier as it relates to the strength of the PEO business. I mean, overall, the category grew at 7%, but PEO is a double-digit grower with strong, you know, sales performance, retention in just overall, really good strength in that PEO business. Insurance continues to be a drag on that category. So, you know, we had factored that into the plan, so I don't see a lot of risk as we move forward to what we're calling out here from a guide standpoint.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","But the print numbers here, they don't really do the justice for the PEO business, you know, because it's combined with insurance, because it just continues to be a strong performer for us again this quarter.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","As we mentioned, we're gonna, you know, continue to innovate around the insurance business. The Perks launch is one example, extending that market now to include being able to have a relationship with our clients' employees directly, and we're gonna continue to look for ways that we can expand the market opportunity for the insurance business, because certainly to the point Bob made, the workers' comp market has been challenging for several years. We keep thinking it's going to turn around, and the macros, they're just not happening, so we've got to take control of our own destiny, and we're gonna continue to work on that business and come up with new ways to add revenue there.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Andrew Nicholas","Equity Research Analyst at William Blair","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. And we will take our next question from Ashish Sabadra with RBC.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","David Paige","Assistant Vice President of Equity Research at RBC","Hi, this is David Paige on for Ashish. Thanks for taking our question. Just a quick follow-up on what was discussed a little earlier. The 5.5% year-over-year growth at cost of service revenues. Can you provide more color on what was driving that growth year over year? And then, I guess, how should we think about that line item for the rest of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","I mean, we don't specifically break that out and provide guidance on expenses. I would tell you over, you know, between the different lines, David, you know, I think, as I mentioned in the prepared remarks, expenses were up 3% in the quarter. A lot of that was driven by the performance in the PEO business, in the higher insurance revenues that we've seen. I think excluding those higher costs, our expenses were essentially flat in the quarter. And, you know, as John mentioned earlier, we spent a lot of time last year on our cost structure, getting our costs in line, knowing that we had a fairly big headwind this year from an earnings standpoint and margin standpoint with ERTC.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","So we spent a lot of time last year, and obviously, we announced our top cost optimization project at the end of last year to really get costs in line so we could continue to invest in the business. And I think you're seeing, you know, the fruits of those investments with a lot of the new solutions that John highlighted and that we were able to showcase last week at HR Tech and really still being able to deliver some margin expansion. You know, the midpoint of the guide assumes about 50 basis points of margin expansion, you know, enabling us to invest in deliver margin expansion in the face of that ERTC headwind, which has a fairly significant earnings headwind as well.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","David Paige","Assistant Vice President of Equity Research at RBC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. And we will take our next question from Bryan Keane with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Nate Svensson","Director and Senior Equity Research Analyst of Payments, Processors, and IT Services at Deutsche Bank","Hi, guys. This is Nate Svensson on for Bryan. I just kind of wanted to follow up on the margin comments there. So you're expecting 2Q margins of 40%, maybe a little bit lower than we had expected, and you still maintain the full year guide, calling for-","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Nate Svensson","Director and Senior Equity Research Analyst of Payments, Processors, and IT Services at Deutsche Bank","... 42%-43%. So I, I know there's seasonality in the business, and, you know, the back half tends to be stronger for you guys in terms of margin. But maybe you can talk about your confidence in realizing, I guess, some, some pretty material margin, sequential margin experience in the back half, particularly as it looks like there's still gonna be some ERTC headwinds in the third quarter?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yeah, I mean, it's really the same story as the revenue. I mean, it's really the comparison, you know, margins ex ERTC. Margin expansion in Q1 was about 200 basis points of margin expansion in Q1, ex ERTC. You know, I gave you the 40% for Q2 color, which implies a slight contraction of margin versus last year. But again, if you exclude ERTC, it's between 150-200 basis points of margin expansion in Q2 as well. And then obviously, the headwind subsides in the back half of the year, and that's where you get the margin expansion on the full year basis.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","You know, similar to the revenue acceleration that appears to be in the plan, it's the same story with margin expansion. It really relates to the prior year compare.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Nate Svensson","Director and Senior Equity Research Analyst of Payments, Processors, and IT Services at Deutsche Bank","Got it. That's helpful. And then for the follow-up, you know, you mentioned updates on the go-to-market strategy a couple of times in the prepared remarks. And so I know last quarter, we talked about some, maybe some rollout issues with the digital channel, but assume those are behind us now. Maybe beyond that, are you starting to see some traction on the changes you made with your go-to-market approach? Are there any lessons you've learned, maybe positive proof points on the things that you've changed and some early progress that you're seeing there?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, good question. We learn something new every day on this front, which is one of the things that we're very pleased about. So I would say when I looked at the quarter, you know, we started in the PEO a year ago, beginning some of these go-to-market, which includes a totally revised marketing and sales technology stack implementation. So think about the margin story Bob just told. We've been delivering these margins while investing significantly in preparing for the post-pandemic world. So while interest rates were going up and we were having the benefit of ERTC, we had been putting money into the business to prepare for what we knew was coming.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","I'm most pleased in the quarter with the results that we're seeing from the numerous investments that we made in the PEO, that we've now extended across all of our market segments. We've changed our marketing approach. We've changed our sales technology stack. We're exceeding our expectations in these new go-to-market teams that we've put together. We've refined our segmentation, and we're gonna continue to refine that. One of the things that we're doing digitally is collecting all of our interactions, and we're looking on a daily basis about what's resonating with our clients and how our sales teams are executing. We've been very pleased with the execution that our go-to-market transformation teams have been working on.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","When you think about that, it's really about retooling and retraining, you know, over three thousand sellers in the marketplace, and we've actually increased our segmentation. So I think a question was asked earlier about a little bit more in the mid and the upper market. We have a lot of confidence we can do that. We've actually added hunters in that particular segment. And given the results that we've seen in the first quarter in these go-to-market pilots that we've done across the various other segments, we are actually accelerating sales hiring. So we're going into the selling season, not only fully staffed, but given the results we've had, we're gonna be accelerating hiring into this new go-to-market strategy.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Nate Svensson","Director and Senior Equity Research Analyst of Payments, Processors, and IT Services at Deutsche Bank","Great call. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. And we will take our next question from Ramsey El-Assal with Barclays.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Owen Callahan","Assistant Vice President at Barclays","This is Owen on for Ramsey. I appreciate you taking our question this morning. You just touched on kind of your sales team and wanted to get an update on sort of the growth drivers within Management Solutions. Just wondering if the focus has shifted a bit from new client wins to further penetration in your existing client base with the additional HCM services. Any of your expectations going forward, given all the new product rollouts, which you expect to lean into more, one versus the other, any insight there would be helpful? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","No, and I would say, look, our growth formula hasn't changed. It's, you know, grow clients, drive further penetration of new products, continue to innovate, so we have more products to drive into the client base, and continue to provide value to our clients so that we have pricing capacity, the ability to pass price on. I would say that's been Paychex's fifty-two-year history, and that's what we're gonna continue to work against.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Owen Callahan","Assistant Vice President at Barclays","... Got it. And just on cost of service revenues, you touched on that a bit early in the call. Just also interested on the benefit side, if any increase in cost is associated with kind of the utilization in kind of claims costs, any color there and kind of expectations going forward would be helpful as well. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yeah, I just add to my comment, you know, overall, I think what you're seeing there is cost being driven by, not so much higher claims, but really a worksite employee and higher insurance attachment that we've seen over the last year. So, you know, worksite employee growth in the PEO was strong. You know, that's what we're focused on, is driving a worksite employee growth. And I think when you do that, coupled with the insurance attachment, you get some wage inflation and medical inflation, then you're able to put together a PEO business that's growing in the double digit range, like ours did this quarter and has, you know, for the past couple of quarters.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","That's what's really driving the higher cost is just the performance of the business, not so much unfavorable claims history or anything like that.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Owen Callahan","Assistant Vice President at Barclays","Understood. Appreciate the clarity there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you, and we will take our next question from Kartik Mehta with Northcoast Research.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Kartik Mehta","Executive Managing Director and Director of Research at Northcoast Research","Hey, good morning, John and Bob. Hey, John.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Hey, Kartik.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Kartik Mehta","Executive Managing Director and Director of Research at Northcoast Research","Hey, just getting your thoughts on acquisitions versus buyback. You know, you've talked a lot about some of the new products you have, maybe change of what businesses want and need. So I'm wondering, you know, as you look forward, just your thoughts on maybe what you're trying to prioritize and how you might allocate capital.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, I would say, Kartik, thanks for your question. Hope you're doing well. I would say that, you know, we are constantly and have always been looking at... We talked about the growth formula, grow our clients, increase our product penetration, you know, provide value so that we can get a proper price for what we deliver for our clients, and then, you know, tuck in inorganic growth on top of that. That's always been kind of what we've looked at. I think we've talked several times. The market, I would say, over the last 12 months has changed a little more rational of what we're seeing. I would tell you that our pipeline is robust at this point in time.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","And I think there's more rationality coming in to the industry at this point in time, in terms of a willingness to look at potential, you know, combinations. I just- You know, I can just see it in our pipeline and the way deals are coming together. But what we're looking at hasn't really changed. We're looking at opportunities at scale in our existing markets, where we can drive our advisory and really the full breadth of our services. Remember, we're just not a tech company, and we have a ton of other products and services that we can bring to those markets. We're looking for opportunities to expand our product suite, so ways in which we can continue to add products and services that we can sell to all of our clients.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","We're continually looking at digital capabilities, where we can add that into our business, and then looking for adjacent growth platforms. So all of those right there, what I told you, I would have said three years ago, we had a lot of interest and prices were unreasonably high, for the value, and we're very, as you know, very conservative in looking at deals that we're going to do. What I've seen over the last two years is more rationality, the last 12 months, even more rationality. And now I think, you know, more and more individuals are willing to have serious conversations. And so again, we're out there, we're looking, but we're going to make sure it's a smart deal and one that is going to, you know, be accretive for our shareholders long term.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Kartik Mehta","Executive Managing Director and Director of Research at Northcoast Research","Just one follow-up. Bob, I think, when you initially gave guidance, you anticipated kind of flat PEO. Seems like things are going a little bit better than you expected. Any thoughts in terms of, you know, kind of as you look out, if those expectations need to be changed or, maybe feel better about, the guidance for PEO?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yeah, I would say it's more of the latter, Kartik. We feel better. Again, it wasn't assumed in the plan to be a big contributor to growth. We had it, I would say, in the checks per client part of the business on the HCM side, we had assumed it, you know, was going to be flattish on a full year basis, and it trended a little bit more positive there. So I think that gives us confidence in the guide. And again, you know, we're maintaining the guide in the face of some interest rate headwinds on the top line as well. And then when we look at our bigger client sizes, particularly our HR outsourcing models, we did assume a little bit of growth there in the plan.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Again, not a huge contributor to growth, but certainly expected it to be positive, and it was slightly better than where we expected to be in Q1. I think that gives us confidence in kind of maintaining the guide in where we're at, but again, neither one of them were big contributors to revenue growth on a full year basis.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Kartik Mehta","Executive Managing Director and Director of Research at Northcoast Research","Thanks, Bob, John. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. And we will take our next question from Jason Kupferberg with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Thanks, guys. Good morning. I wanted to start on Management Solutions. Can you give us a sense of what you expect for second quarter growth there? I know you will still have the ERTC headwind, but you won't have the processing day headwind. And then just any comments on visibility-","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","... on the second half's acceleration implied in the guide. It doesn't sound like you're seeing any real improvement in underlying performance, but just any other color on that aspect, too? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yeah, Jason, I mean, I think you might have asked me a similar question last quarter. I could be wrong, but I, you know, I don't want to get into giving quarterly guidance, you know, particularly on the splits. We're trying to, you know, maintain our approach, which is to provide annual guidance, and provide updates quarterly. You know, I try to give you guys a little bit of color on the next quarter to help you out with your models, but I don't want to get into the specifics. As I mentioned, you know, we'd expect the Q2 to be 4%-5%. You know, the headwind is in Management Solutions. It's ERTC. It's you know, two hundred basis points on total revenue.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","So I'd like to kind of stick to that. And again, I'll just reiterate my prior comments as it relates to the acceleration in the back half. When you look at the guidance by quarter and you exclude the ERTC headwind, the guidance by quarter from a growth standpoint is very consistent quarter to quarter and is in line with kind of where we were exiting last year, which, again, was an acceleration versus where we were in the first half of the business. So again, we feel like we got a lot of positive momentum in the business, lots of great things to talk about, certainly from new product and solution introductions that have rolled out here in the last month or so, and, you know, we expect that momentum to continue through the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","But there really is not an acceleration assumed. It's really the compare last year that makes it look like the growth accelerates in the back half.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
