"symbol","report_date","speaker","title","msg","source_url"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","If we find that we can continue to do that, and when we dispose of those assets, the best use of that capital is to go into share repurchases, then I think we would continue to look to do that. From my perspective, the share buyback is really an alternative based on current cost of capital. Current returns is an alternative to what we would do with that disposition capital where normally we would roll it back into the acquisition market. That's just not a broad opportunity for us at the moment.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Jana Galan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Jana Galan","Director at Bank of America","Thank you. Good morning. Following up on your comments on the transaction market and seeing its assets trading at sub-5% cap rates. Can you help us understand how investors are underwriting the rent growth at this point in the Sunbelt recovery and maybe the types of financing they have available to them to get them there?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Sure. I think the number one driver right now from the deals that we're looking at of those cap rates is the cost of capital. I think if you look today where folks are generally able to get five-year money today from the agencies, it's probably in the maybe 5.25% range, maybe just under that. Most folks are able to buy down the rate by 25 or 30 basis points. By the time they do that, they're at a sub-5% interest rate, and at that point, they're generally underwriting a couple of years of a little bit more aggressive rent growth to get their returns to make sense. I would say the number one driver is just given where the cost of capital is today, it's really supporting cap rates to be sub-5%, especially when you layer onto that the buy down of the rates.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Jana Galan","Director at Bank of America","Thank you. Kind of different topic, but you know, you guys have always been very strong in your Google scores and reviews. I'm curious kind of how you're implementing AI and looking at different ways as search moves more over to those types of platforms to kind of continue this reputation that you have out there.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Hey, this is Tim. I'm glad you brought up builder reviews where we continue to do really well there. We're number one in the sector. Four point seven or so is our average with a lot of volume. We put a lot of emphasis on that. In terms of our use of AI, we're using it obviously in multiple areas of the company and something that we're expanding more now as we think about leasing and some of the communication. We'll have some more pilots and tests on that as we get into next year. Obviously, a key part of our go forward platform is continuing to look at all the various uses of that.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets Inc.","Thanks. Good morning everybody. You talked about how 2026 could look a lot like 2025 from a demand perspective and supply obviously coming down pretty meaningfully, I guess. Should we just continue to see lease rate growth improve versus the prior year, or I guess asked a little bit differently, should schedule rent continue to accelerate from here into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Hey, Austin, this is Tim. Yeah, I mean, I think we're back in terms of the normal seasonality of things. This year has been the most seasonal that we've seen in the last few years. I think generally that seasonality will hold as you strengthen through the spring and summer and then moderate a little bit into the fall and winter. I think we're obviously not giving guidance right now, but when you think about how much supply is moderating and look at construction starts, and you know, we're expecting deliveries next year to be significantly down from where they were this year and with a similar demand environment we have right now, which is, you know, significant.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","You look at any of the demand variables, whether it's job growth, household formation, immigration, you know, our region of the country, while perhaps a little bit weaker than it was earlier this year and expectations for next year a little bit weaker, is materially stronger than the rest of the country. When you balance that relative demand with rapidly decreasing supply, I think you see a normal seasonal curve, but a much steeper curve to where we see some new lease rents start to accelerate. Would expect our renewals to hang in where they are. We can see out for the next three months or so that those are continuing to hold strong. Yeah, I think continued expected strength is what we'd expect, or enhanced strength, if you will, as we get into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets Inc.","Just going back to the sequential improvement you flagged around Atlanta and Dallas, I guess, was this just as simple as less competition from supply? Was there a comp issue? Are there any markets that you'd highlight that are on the cusp of seeing kind of a similar dynamic that you referenced in Atlanta and Dallas, that sort of sequential acceleration from 2Q to 3Q and new lease rate growth. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Yeah. For Atlanta and Dallas, what we saw particularly was some improved performance in the more urban in town. We obviously have several properties in uptown Dallas that we saw do better. We have a fair amount of exposure in Midtown, downtown, and Buckhead, Atlanta. That's where we're really starting to see some of that inflection point, where those are the sub markets that got most of the supply. They're starting to work through that.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Concessions are coming down, so there's a comp issue there, but there's just a general improvement, performance improvement there as well as they've absorbed that supply. Atlanta is one of our highest absorption markets over the last four quarters of any of them. Those are the two that I would call out. There's not any others at the moment. We're seeing obviously Q2 to Q3 celebration is a little bit opposite of normal seasonality. We're not seeing a lot that completely bucked that trend like Dallas and Atlanta did. The ones that have continued to be strong have done that. The markets I mentioned in the Carolinas continue to be strong. Dallas and Atlanta are certainly the standouts.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Nick Yulico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Nicholas Yulico","Managing Director, U.S. REIT Research at Scotiabank","Thanks. Good morning. I guess first off, on the negative 5% new lease rate growth in the quarter, how much is that number being impacted by concessions? Meaning if you just listed all concessions, is there any way to give a feel for what that number would look like?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","I'll tell you this, Nick. In terms of cash concessions this quarter, ours was about 0.6%, 0.7% of rents for our portfolio. That can give you some idea. Obviously, we spread concessions throughout the term of the lease, but that can give you a little bit of insight into that.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Nicholas Yulico","Managing Director, U.S. REIT Research at Scotiabank","Okay, thanks. The second question is, if I go back to the original guidance for the year and you had that bridge of FFO per share benefit and there's that bucket of development lease up and other non same store NOI, which was originally said to be a $0.20 benefit this year, I wanted to see if that's still the same number in the new guidance. Secondly, if there's any way to give a feel for if you just stabilized all the developments or lease up assets in that pool, how much extra annual FFO per share benefit would that be from that entire pool? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","Yeah, Nick, this is Clay. To your point, we introduced the guidance coming into the year with that pool of the portfolio benefiting about $0.20 for the full year. Going back to the discussion that Tim had with just the longer leasing velocity that we've seen with those properties, it hasn't been quite that strong, but it has been a positive benefit to us over the course of the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","Now, wherever you think about those and when they fully stabilize and are generating ongoing NOI growth with those properties on a year-to-year basis, we expect to be anywhere between $0.10 and $0.12 of stabilized earn-ins growth, after considering what the cost of capital is running. That's kind of what we would see on a long-term basis. I'm talking specifically, when I say the $0.10 to $0.12, really our development lease up portfolio itself. Keep in mind there's some other things in that non same store pool that are stabilized properties, properties that haven't moved into the same store pool. When I mention the $0.10 to $0.12, it's kind of our current development lease up pipeline that's going to contribute another $0.10 to $0.12 on any given year.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Amy Lo","Head and CEO at UBS","Hi, this is Amy, I'm with Michael. We were wondering, was there any change in your fourth quarter forecast, or did the updated same store revenue guide mainly bake in just the softer third quarter?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Yeah, this Tim. We brought down, I mean, we adjusted the new lease rates for Q4 forecast based on what we saw in Q3. Actually brought up our renewal rates a little bit, but brought down the new lease rates. In terms of forecast, it's really carrying through the Q3 new lease rates. Those have more of an impact, obviously, but broadly just brought down the new lease rate run rate a little bit.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Amy Lo","Head and CEO at UBS","Got it, thanks. Where do you ultimately see the balance between your large and mid tier market? Are there any other markets that you're targeting for acquisitions, and how do cap rates broadly across these markets compare with some of the larger markets?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Tim, do you want to handle the performance between those two markets tonight?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Yeah, in terms of what we're seeing in the performance between the two, the mid tier markets broadly have done a little bit better and continue to do slightly better. I mentioned several of them in the prepared comments. We are starting to see that dynamic narrow a little bit as I mentioned with Dallas and Atlanta and some others, we're starting to see that performance narrow a bit and would expect that to continue to squeeze as we saw most of the supply over the last couple of years or more of the supply focused on some of those larger markets and some of those more urban submarkets.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","In terms of where we're looking to deploy capital, I think it's both the large and mid tier markets. We like our current exposure between those markets where we are. I think we have 70% or so of our allocation to large markets and about 30% to the mid tier market. You'll see us continue to try to maintain that by deploying capital similar to that in the larger and mid tier markets. Clearly, as we talked about a moment ago, acquisitions, it's tough for us right now. Mainly focused on doing that through development. In terms of pricing differentials between those markets, really not much. We are really seeing similar cap rates for similar quality assets across those markets.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Haendel Juste","Managing Director at Mizuho Securities","Hey there. Let's see what I got left here. Maybe one on you. I think you mentioned earlier that you're seeing new starts on a LTM basis now around 1.8% of stock, I think you mentioned, which is half a long term average. I'm curious how that figure is trending. It sounds like it's picking up from where we were earlier this year. I guess my question is what's your sense of private developers' ability to obtain financing, get underwriting, getting their underwriting to clear their hurdles, and if that's getting any better with the lower cost of debt we've seen here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Yeah. Hey Haendel, this is Brad. In terms of the trend of starts per quarter that we're seeing, that trend actually just continues to come down. The trailing 12 month starts in our region, as I mentioned, was 1.8%, which implies 45, 50 basis points, 45 basis points or so per quarter. Last quarter, third quarter, it was 0.2%. We're seeing that trend generally come down. I think that those numbers really track with the anecdotal evidence and information that we get from our partners, from the developers that we partner with.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","What we continue to hear from them is it is getting more difficult to raise capital than it is. It's certainly not getting easier, it's getting more and more difficult. Even with the backdrop of interest rates coming down, we're certainly hearing some of the small developers, smaller developers are having trouble even getting bank financing at this point. The large developers can get bank financing, but they're having a hard time getting equity in the current environment.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Just based on the results that we're seeing on the deals, like the Scottsdale, Arizona project, the Richmond project we started last year, we continue to see opportunities for us to step into developments where someone bought the land, achieved entitlements, sometimes got plans but then could not get their financing lined up. We just continue to see more and more opportunities in that area. Some of those still don't underwrite for us, but some do. Broadly speaking, it seems like it's getting more difficult to put a shovel in the ground than it has been.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Haendel Juste","Managing Director at Mizuho Securities","Yeah, I appreciate the color there, Brad. One more, maybe just also a bit of a follow up from last quarter. I think you mentioned where you said you'd be willing to lean into debt a bit more given the lower cost, that you had about $1 billion of buying power with your leverage down around four times that EBITDA. I'm curious if that might be changing or evolving at all given the softer macro, the pricing that you're seeing out there. I don't think cap rates have budged at all really, and maybe other opportunities might be considered. I'm curious, that view on leaning into leverage to acquire assets, how that might be different today versus maybe 90 days ago. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","I think based on our current cost of capital, you generally won't see us buy much at this current pricing. The pricing that we would have to be able to achieve on an acquisition would have to be substantially different than it was just a few months ago. You probably won't see us lean into acquisitions in any way, shape, or form at the moment. I do think from a funding perspective, what you'll see us do is lean into debt funding for our development pipeline.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","We'll continue to fund that as we talked about, generally through our commercial paper program. Once we get our debt to a certain level, we'll then look to go and issue bonds to clear that up. That's generally how we'll continue to look to finance the business. Right now at 4.2 times, we could continue to expand the balance sheet to somewhere in the 4.5%, 5% range, keep it in that range, and be completely fine with our credit rating agency. We'll continue to move forward with that type of strategy.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Brad Heffern with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Heffern","Director, REIT Equity Research Analyst at RBC Capital Markets","Yeah. Hi everybody. One of your peers talked on their call about how Sunbelt lease-ups are seeing challenges removing concessions when it comes time for the first renewal. Just curious if that's a dynamic that you've seen in your own lease-ups and is that a source of any broader pressure?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","I mean, certainly when you start having those renewals turn, that is the most difficult part of the lease-up, where you're trying to keep the back door shut and have more people coming in the front door. We have seen that a little bit. I think more broadly we're just seeing the concession environment stay elevated, if you will, despite continuing increasing occupancy. I made this comment in my prepared comments that despite continuing increasing occupancy, we've seen five straight quarters where market level occupancy has increased in our markets. The concession environment stays pretty elevated and I think that just speaks to the uncertainty that is out there right now. It is impacting the lease-ups a little bit as well and driving that slower leasing velocity that we talked about.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Hey, Brad, this is Brad. Just one point that I would add with regard to our lease-ups, in terms of our renewals on our lease-ups, they're performing in line with our existing portfolio generally in terms of retention rates. The renewal rates that we've been able to get is about 11% in the third quarter on our lease-up property. We are getting really good traction there on the renewal side. I wouldn't think that the hangover of the concession side of things on our renewals has been impacting us, especially in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Heffern","Director, REIT Equity Research Analyst at RBC Capital Markets","Okay, thanks for that. Maybe I missed it, but can you give the current gain or loss to lease?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Yeah, we're at a gain to lease of around 1% right now, which is not too unusual given this time of year.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Connor Mitchell with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Connor Mitchell","Research Analyst at Piper Sandler & Co.","Hey, morning. Thanks for taking my question. Appreciate all the commentary on the pricing in the markets. I guess we kind of would have thought that maybe the smaller markets would have been insulated from some of the pressure that the larger markets are facing, but it sounds like that's kind of dwindling on the other side of the equation. Could you just talk about what you're seeing in the, any differentiations between the demand factors for some of those mid tier markets versus the larger markets and how that's impacting performance?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Not really anything different. I mean, our strongest markets for several quarters now have been markets like Charleston and Greenville and Richmond, which, you know, still on a relative basis have gotten a fair amount of supply. There's huge demand drivers there as well. Some of our best job growth, I think Charleston right now is our best job growth market that we have.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","There's still a ton of demand there even with the supply scenarios. We are, as I mentioned, I think we're starting to see, I don't think it's a lack of strength in the secondary or mid tier. It's more of some strengthening in some of the larger markets where they've started to work through some of those concessions. They started to get the net absorption and I think it's more a function of like a Dallas and Atlanta as I mentioned on the way up versus some of the mid tiers coming down.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Connor Mitchell","Research Analyst at Piper Sandler & Co.","Okay, that makes sense. Maybe following kind of the same line but again switching to the supply side, it does seem like the supply will be coming down compared to this year and past couple of years, but it's just kind of dragging out from what we expected earlier in the year. Even in the mid summer. Do you see kind of the extending of supply just dragging out having more of an impact on some of the larger markets than you expected earlier this year or just kind of what kind of supply pressure are you kind of expecting now versus earlier in the year, especially from the larger markets but overall as well?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Yeah, I mean on the supply side I don't think it's moved a ton in terms of our expectations of what that impact is going to be. I think some of the weakening we've seen in new lease pricing has been more a function of some of the job growth numbers and what we talked about before. A little bit weaker demand but certainly much stronger in our region of the country. The absorption continues to be great. We've had the last three or four quarters I mentioned of increasing occupancies in our markets. There's been about 300,000 apartments absorbed over the last five quarters in our markets, and that continues to hold up strong. Assuming demand kind of hangs in where it is now, we would expect this to continue to get better and strengthen particularly as we get to the spring and the summer of next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Rich Hightower","Managing Director, U.S. REIT Equity Research at Barclays","Hey, good morning guys. Covered a lot of ground so just one for me, but I'm going to go back to the stat on, I guess, all-time low move out for home purchases and, you know, I think we all understand the dynamic driving that. I guess in your opinion, is affordability the only gating factor to that number kind of moving up back towards historical averages going forward? It just sort of feels like there's this massive, massive pent up demand to buy houses, and so how would that affect your business? What are your thoughts? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Rich, this is Brad. I mean, I think in general that's certainly a component, but I don't think that's the only component. I think if you look at the demographics of our renters, where they are, you know, 80% are single. If you look at the average income for us now, it is approaching $100,000 given where, you know, current home prices are. Yeah, I mean, there is definitely an affordability issue there. I think, you know, just given the demographics, we're seeing certainly more single-person households being formed, which definitely, I think, leans more into the rental market than it does the for-sale market.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","There are demographic shifts. I think what folks are looking for, you know, one of the number one reasons why folks are renting is because they want a maintenance-free lifestyle, which you can't get in the single-family market, but you can in the most multifamily market. I think there are other things going on that are driving some of the retention rates. We've seen that trend declining for the last 10+ years. Certainly, it's as low as it is today, partly because of the single-family affordability, but there are other trends that were in place years ago that started that trend. I think it will continue to be in the ballpark of where it is today for the foreseeable future. All right, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning everyone. I just want to see if there's any early indicators of a demand slowdown. Is your exposure in line with normal levels? You did call out Atlanta as having high absorption. Are there any markets that are having a deceleration in absorption?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Hey Wes, this is Tim. On your first question, exposure, we're at 6.1%, which is about 30 basis points lower than it was this time last year. As I mentioned, we're around 95.6% occupancy, which is a good 20 basis points or so higher than it was this time last year. I think as we head into the slower leasing season, we're certainly in good shape in terms of those metrics. No, broadly, there's not any markets where we're seeing a material slowdown in absorption, Q3 absorption wasn't quite as high as Q2, but Q2 is sort of a record of anything that we've ever seen.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","We did still see market level occupancies from Q2 to Q3 moved up about 30 basis points. Outside of some of the weaker markets that are still below, Austin still at a 91%, 92% kind of level market wide, where we're much better than that. Including the entire market, Huntsville is one that, it's a smaller market, but it is at a record ton of supply there. That's another one that's struggling a little bit with absorption, but broadly continuing to see uptick in that absorption level and occupancy levels.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Wes Golladay","Senior Research Analyst at Baird","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Linda Tsai","Senior Vice President at Jefferies","Hi, I'm [26] earn-ins being flat to slightly down. What was this like 90 days ago? From an internal reporting standpoint, how frequently do you update earn-in expectations? You always have a point-in-time metric available. Just wondering if this could change quickly as supply drops further in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","We look at it typically when we look at our forecast and look at that every month and every quarter. It certainly came down a little bit just based on our new lease growth expectations. The way we look at earn-ins is just all the leases that we expect to be in place at December 31st sort of assume that rent roll carried through to next year. It is going to be dependent on where those new lease rates head. Right now that's kind of what we're thinking is that somewhere around flat for next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Thank you. Our next question will come from the line of Alex Kim with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Alex Kim","Managing Director at BMO Capital Markets","Hey guys, thanks for taking the question. Just a quick follow up on the retention question from Rich earlier and asked how do you think turnover should trend during the recovery portion of the cycle?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Right now we don't expect material changes in turnover. I mean, it's hard to believe it gets a lot lower from here, but I don't think there's a lot of signs pointing to it getting much higher either. I mean for all the reasons Brad talked about on single family homes, like that to move much, I mean job changes, job transfers are always our number one reason for turnover. If that starts to pick up, it's probably a sign that the economy is doing pretty well. Even though turnover could pick up a little bit in that scenario, it's probably good more broad and we're getting better rent growth as well. Nothing we see would suggest that turnover changes a lot from where it is right now.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Ann Chan with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Ann Chan","Analyst at Green Street","Hey, thanks for taking the question, just one for me. You noted earlier that migration and household formation trends should remain pretty stable in 2024 relative to what we see in 2025. Given that and following up on a comment from a few months ago, do you still anticipate new lease rate growth possibly turning positive by next summer, or is job growth enough of a wild card in 2026 that might cause a slower pace of supply absorption that might push out the new lease recovery timeline further?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","As we said, we're not giving guidance for 2026. I do think if the demand side remains kind of where it is right now, where we're thinking that we expect to see continue or expect to see acceleration in new lease rates, it's difficult to know exactly where it's going to be several months from now. It's at least obviously the most volatile in terms of how your competitors are behaving and all that. Given what we know today with the demand trends, we know what supply is doing and we're in a great position in sort of all the other metrics. I would just leave it as we expect to see new lease rates to continue to get better on a year-over-year basis as they have this year.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Thank you. Our next question will come from the line of Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Hi. Yes, good morning everyone. While your markets generally are not, tend not to be prone to any kind of rent control type provisions. Just kind of curious as we're kind of going through the current election cycle, if there's anything on any ballot in any of the key states that you're kind of watching that could have implications for your operating performance going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Rob DelPriore","EVP, Chief Administrative Officer and General Counsel at MAA","It's Rob there. As we've talked about before and as you indicated, our markets, 90% of our NOI is in states that have a state-level prohibition preventing local governments from passing rent control rules. We're not really seeing anything on rent control in any of our markets that's going on. There are a few out there in the country, but there is also a lot of pushback really saying that rent control is not really the answer to the affordability issue. I think we're keeping an eye on it, but nothing that we're really concerned about right now.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our final question will come from the line of [JP] Flankos with BNP. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","","Analyst at BNP Paribas","Hi, just one given the has been weaker appear to fall that have lower annual income relative to the private industry as a whole. Earlier you mentioned that the projection.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
