"symbol","report_date","speaker","title","msg","source_url"
"CL","2025-01-31","Olivia Tong","Managing Director and Senior Analyst for Consumer at Raymond James","Great. Thanks. Good morning. I want to talk through what you expect to be the volume implications of the pricing you're planning to take given the decel and volume in Q4. You know, if you could talk to order of magnitude on the LATAM pricing, whether you've already implemented this, and if you're planning to price in other regions or whether the competitive or macro dynamics make that more difficult to push through. And then just you talked about advertising and being flat to up. What about promotion and your ability, if necessary, to pivot between advertising and promotion? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, good morning, Olivia. Thank you. So, let me take the latter part of the question first. The promotional spending has been, I think, quite constructive. We have seen some pockets of increased competitive activity. India was one where we saw heightened competition and, excuse me, and spending in the fourth quarter. You probably saw that in the press release from the India results. We've seen some heightened competitive activity in South Africa as well, but more or less pretty constant across the quarter. U.S. continues to be quite constructive. No significant changes there. So, on balance, I would say the promotional environment continues to be as we would have expected with some isolated pockets of increased activity, which we addressed in our statements earlier. So, overall, we feel we're in a pretty good place. But my expectation is you continue to move from a pricing to a volume environment.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","You may see more promotion, but we plan for that in our guidance and plan for that in our plans for 2025. Relative to, you know, Latin American pricing, as I mentioned, we've announced some pricing already in Latin America relative to some of the foreign exchange headwinds, and we'll continue to watch that very carefully. We did not anticipate another significant devaluation in Argentina this year in our guidance or in our numbers. That may or may not happen. We will adjust that accordingly, and, you know, I think it's worth saying that despite the significant foreign exchange headwinds we saw in Argentina, we did grow dollar earnings in Argentina, which I think is a great proxy to our ability to offset some of the transactional impact that we see as we move through foreign exchange.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","As I mentioned earlier, Europe is a little bit more challenging to do that. So, we've pivoted from price increases to really driving meaningful innovation that can drive value in the categories and ultimately drive some accretion on the margin line and the pricing line. And we'll continue to adopt that strategy overall.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The next question comes from Sergio Matsumoto with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Sergio Matsumoto","Equity Research Analyst at TD Cowen","Hi, good morning. It's Sergio Matsumoto. I'm with Robert Moskow's team. Noel and Stan, in Latin America, how does the current macroeconomic headwinds, you know, like inflation, impact the demand of the category? And with the new administration in the U.S., how does that change your operations in the local countries in terms of any pricing changes that you might make or innovation?","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, good morning, Robert, and thanks for the question. So, as you well know, we've been in Latin America for, you know, 75+ years. In fact, I'll be going down to Mexico in June to celebrate our 100-year anniversary in Mexico, which is a great milestone for us and for the Mexican company, which has been one of our most successful businesses in the world, given our long-standing presence in those markets. You know, overall, we have dealt with a significant amount of volatility in Latin America over the last couple of decades, and so, we're accustomed to obviously both political and economic disruptions and our ability to offset that with meaningful innovation and execution against the fundamentals that will ultimately drive category growth and our business. We've seen that consistently throughout this year as well. Latin America performance continues to be very, very strong.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","It slowed a little bit in the fourth quarter, but that was more due to some of the pricing that I mentioned earlier that was in the year-ago number in Argentina or through the first three quarters that we didn't necessarily have in the fourth quarter this year. But if I take our two biggest markets and characterize those, perhaps in terms of categories and how we're doing, Mexico and Brazil, we had good quarters for both those businesses. I'll start with market shares. Market shares are absolutely terrific in both those markets. Volume and value shares are up. Overall, in Latin America, we had eight of 10 countries up or flat in market share. Nine or 10 of those markets are up or flat in volume. So, overall, the underlying health of the business continues to be very strong, and we're outpacing the categories in terms of our consumption.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","So, from the perspective of categories, we saw a little slowdown, as we talked about in the third quarter around Mexico, but that business seems to have stabilized, and we've seen better consumption as we've entered 2025. So, overall, we think we're in a good place, but we're not immune to obviously the continued volatility around foreign exchange and the movements in terms of statements that are made with various countries. So, we'll continue to execute against what we can control, and that's the fundamentals of the business and making sure that we have flexibility through the P&L.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The next question comes from Chris Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Chris Carey","Senior Equity Analyst for Head of Consumer Staples Research at Wells Fargo","Good morning, everyone. You had mentioned some competitive activity in, you know, different markets globally: China joint venture, India, Africa, Eurasia. You didn't mention North America, but, you know, there's been some pricing investments. Can you expand a bit more on some of the in-market, you know, competitive activity you're seeing, you know, with some specificity on specific markets that you called out? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Sure. And good morning, Chris. You know, it's not unusual in terms of the heightened competitive activity. Some of the manufacturers, particularly local players, are chasing more volume in their categories. We've been very selective on where we're going to address that, and we'll be sure to make sure we protect the health of the brands as we do that. But it was very isolated to a few markets around the world. India was probably the most notable with a significant increase in competitive activity in the urban space, particularly in the modern trade, where we saw a multitude of competitors discounting more to drive volume. We addressed some of that, which was reflected in the quarter. But we anticipate India will stabilize and get more rational as we move through the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We've got good innovation plans and good focus on really driving some retail strategies that we think will allow us to offset some of that competitive activity and continue to drive market share and drive category growth. Turkey and South Africa were more isolated to some competitive activity there. We don't necessarily see that sustaining itself through the year, but we're well prepared, as we mentioned in the guidance, to address that if we need to. So, overall, there's nothing terribly unusual. As I mentioned earlier, we see a more constructive promotional environment. Europe would be an area where you might see heightened competitive activity, but we're seeing that be pretty consistent, and we're growing significant market share in Europe as well. So, we feel we're in a good place.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Again, if you see more competitive promotion activity, the most important aspect for us is the underlying health of the business in a place we can continue to launch innovation to drive value and drive market share growth, both in volume and in dollars, and we're consistently seeing that, particularly in our Oral Care business around the world.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The next question comes from Steve Powers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Steve Powers","Equity Research Analyst at Deutsche Bank","Hi, great. Good morning, everybody. I guess I wanted to ask about just the base case shape of the P&L in 2025. It's great to see the call for another year of gross margin improvement and at least stable A&P investment. But I guess I'm curious as to how much of the expected, you know, underlying operating income improvement is going to be driven by that gross margin versus, you know, SG&A reductions and SG&A efficiencies. And then within that, sort of what I'm assuming is increased focus on SG&A, do you think you're going to have enough flex to keep up other elements of investment? You talked about, you know, innovation investment, but digital data analytics, talked about AI. Those have all been, I think, fruitful pockets of investment the last couple of years. Can you keep that up in 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Good morning, Steve. Thanks, so you know, again, I think the top line comment here is yes. While we've front-loaded a lot of that investment in 2023 and 2024, so we feel we're in a really good place, not necessarily having to play catch-up, there's going to continue to, we're going to continue to raise the bar and ensure we find ways to invest for the long-term health of the business, particularly around capabilities, and we have some exciting things underway in the data space, in the technology space as well, that will continue to, we believe, drive more productivity through the P&L, but, Steve, I come back to, you know, what we've been talking about and what was anchored in our 2025 strategy when we launched it six years ago.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","And that was ultimately getting all line items in the P&L in a place to give us more flexibility. And we're going to continue to really focus on doing that. There will be ebbs and flows in certain areas of the business that we have to address, but we need to have flexibility to go after the growth and fund that through various line items in the P&L. So, from a capital structure in terms of where we put money, from a capability standpoint, it's really meant to go up and down the P&L as well as the balance sheet to ensure we have ways to continue to drive top-tier shareholder value. And we're going to do that with the consistency of performance and the health of the brands as an underpinning to that. So, you know, overall, we feel pretty good about where we are across the P&L.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","You know, there will be some ebbs and flows as we move through the year. It's a, the year is an artificial construct, as we say. We will continue to go after the opportunities as we see them. But in the absence of not having flexibility, that becomes very, very difficult to do. And we've shown, I think, over the last couple of years that having ways to flex certain aspects of the P&L and the balance sheet is the best way to drive long-term sustained growth.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Stan Sutula","CFO at Colgate-Palmolive","The other thing I'd add there is, you know, as we look at the entire P&L and the balance sheet, what we drive productivity is not just a cut for cut's sake. We actually spend a lot of time in our budgeting process on resource allocation, both dollars and people, and where do we want to reallocate to drive performance in the business, and that hits every line of the P&L, and then our balance sheet, as we drive, you know, better payment terms, better net working capital efficiency, gives us the ability to reduce debt, invest back in the business, which, when you look at that holistically, is the flex that we've talked about in managing this day-to-day, but we're confident in our ability to deliver on our guidance for 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","I think the best proxy for that, at least that I shout a lot from here in New York, is our return on invested capital. That's really ensuring that we're using shareholder money in ways that drive the best return. To have the ROIC back in the 35%-36%, I think, is a good example of us being very selective, as Stan says, to drive spending where we're going to get the best return on that investment.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The next question comes from Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Lauren Lieberman","Equity Research Analyst at Barclays","Great. Thanks. Good morning. Noel, since you referenced, you know, 2025 strategy, we're starting 2025. So, I was curious if you could talk a little bit about, I guess, thoughts on, you know, the next leg. Will you be announcing a kind of 2030 strategy? And maybe what are some of the areas that you think you would add to that list? You know, what are areas where you still have opportunities to keep pushing on the things that have really been working? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Great. Good morning, Lauren. Thank you. I'm smiling here because we're on the eve of announcing our 2030 strategy that we'll be going to the organization with here in the next couple of months. We've been working tirelessly over the last year to really fine-tune that. We've taken the Board through that. And so, we're quite excited. I mean, I think overall, the discipline around strategic planning in the company, and I give the team tremendous credit for the work around that, has been excellent. And making sure that we continue to remind ourselves on the opportunity spaces that we have and the potential for continued growth to be sure that we're investing ahead of the curve in order to get there. And so, that's exactly what we'll do as we unveil the 2030 strategy. Now, there's always a temptation to throw out what you've had and put something new.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","I think the line that I would leave you with is consistency is really important to us. Execution and focus is really important to us. The things that we've outlined as we launched our 2025 strategy about the growth mindset, about better innovation, about productivity up and down the P&L, about continued gross margin expansion, about investing in the health of our brands and optimizing our spending efficiency, all of that will be consistent as we move into the 2030 plan. There are areas that we think we can continue to dial up and sharpen. Innovation will be one of those, making sure that we continue to deliver the great incrementality that we're getting through the innovation. You heard me talk about the 45% more incremental sales coming from new products than we had historically. That's a big, big driver.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","You've heard me talk about in previous meetings that we've reoriented our incentive systems to get more after incremental innovation. So, it's not just launching innovation for the sake of launching innovation. It's making sure it's driving incrementality to the category and to Colgate. So, innovation will continue to be a big focus. Data and AI, we're excited about all the investments that we've made, both in training our organization, but really on the business use cases where we see the ROI of our products. We will continue to rely heavily on our professional orientation and our ability to drive premiumization and loyalty behind strong endorsements and advocacy of our brands.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The next question comes from Robert Ottenstein with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Robert Ottenstein","Senior Managing Director and Partner at Evercore ISI","Great. Thank you very much. First, just a quick follow-up. You called out in your prepared remarks increased price competition in China. So, I was wondering if you could elaborate on that. And then my main question is on the Total relaunch. I'm wondering if first you can kind of size that compared to other relaunches just so we have a sense of magnitude and importance. How are you defining success on the relaunch, maybe some early reads in Latin America, and also perhaps what you may be doing differently on the marketing side to make it successful? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Good morning, Rob. Thank you. Let me just clarify. We didn't, I don't believe we mentioned anything about increased competitive pricing in China specifically. We talked about, obviously, some softness perhaps on our Darlie business, which I'll address in just a moment. But the increased and heightened pricing is really in Asia, specifically related to India. And that's where we've seen most of the aggressive pricing. Overall, China, I would say on balance, that the pricing environment is pretty stable. And our performance there is, quite frankly, quite good. We delivered positive organic growth in the quarter. And that is with a Colgate business that continues to operate exceedingly well. The Colgate business alone was up high single-digit organic in China in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","As you see that in comparison to a lot of our peer group, we feel we're executing extremely well with the new strategy that we put in place three years ago. Now, the Darlie business continues to be a challenge, although we feel we're getting better. We still have opportunities for some go-to-market changes in 2025, and we'll address that accordingly. But overall, we feel China will continue to be a slow growth, although we seem to be outpacing the category and our competition in many respects. But China continues to be difficult in the short to medium term. But long term, you know, again, we value China and India as strategic growth opportunities for the company. China will put more or less 300 million of incremental middle-class consumers into the market by 2030. India will more than double that, probably 600-700.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Again, real long-term growth opportunities are important to keep the health of the business and the investment profile in place that we can obviously leverage that as we move forward.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Robert Ottenstein","Senior Managing Director and Partner at Evercore ISI","Total relaunch.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Oh, Total, specifically on Total, Rob. We launched it in the fourth quarter in Latin America, and we're in the midst of rolling that around the world. Latin America would be our best proxy. It is driving terrific share growth for Latin America. We've seen great performance across our core markets from the Latin America launch. We're rolling that out across Asia and North America and Europe as we speak. It is a meaningful upgrade in our formula, again, intended to really speak to prevention and the importance of prevention, which is obviously a key trend in the marketplace amongst consumers and looking for superior prevention in what they're asking for in a toothpaste.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","And we really elevated the focus on the science aspects of Colgate Total and getting a better formula into the market than we've had before across not only the toothpaste, but the toothbrush and the mouthwash and creating real opportunities for category growth and regimen claims. So, overall, we're very excited about the early signs that we're seeing in Latin America and intend to hopefully translate that across the world.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The next question comes from Korinne Wolfmeyer with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Korinne Wolfmeyer","VP and Senior Equity Research Analyst for Beauty and Welness at Piper Sandler","Hey, good morning. Thanks for taking the question. I'd like to just get a little bit more color on the Pet Nutrition business for 2025 and kind of like the cadence over the next four quarters that we should expect, both from, you know, the portfolio rationalization, innovation, pricing, et cetera. Any color on there would be helpful? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Good morning. Again, Hill's, as I mentioned earlier, you know, the fundamentals of the business are really, really strong. Now, we've seen, obviously, we've talked about a little bit of slowdown in the category, but that's stabilized, certainly not getting any worse, and we continue to execute extremely well in that category environment with market shares continuing to grow, volume ex-private label up nicely. We'll continue to see that, we believe, trajectory as we move through the balance of 2025. I'll let Stan talk a little bit about the private label impact as we think about 2025, but if I take just the underlying business, again, very focused on segment growth opportunities for the business I mentioned.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We obviously have a very strong dog and cat business, but we need to excel in Small Paws or the small dog segment, which is the fastest growing part of the market. We need to excel in the wet segment. So, we have a real focus on that. And we obviously need to get back to more sustained growth in Europe. But overall, the business continues to perform well. We operate a portfolio and a diverse mix of countries around the world. We have the ability to pull on those markets. I think our largest market, North America, continues to execute exceedingly well. Had a good quarter in the fourth quarter. And we expect nothing unusual from the Hill's business as we move into 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Stan Sutula","CFO at Colgate-Palmolive","Yeah. Look, I think the Hill's business is really well positioned and is based on really good execution by the team. They have done really well in a flattish category that we think will slowly improve through time. But the new innovation that they have coming to market, the wind down of private label and the improved expansion, we think both will drive top line, but also importantly, will drive a margin expansion for that business. And I think they're in a nice position where they have enormous opportunities in numerous areas to go after, to continue to expand. And I was just down at the VMX Conference, which is the veterinary conference with the North America team, and extraordinarily well received down there with nearly 30,000 vets and vet techs attending that conference.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Stan Sutula","CFO at Colgate-Palmolive","The Hill's booth was very well attended with great innovation and explaining the value that we bring. We've also invested over the last several years into our Pet Nutrition Center and the science behind our diets, which I think will continue to bring that innovation to market. I think Hill's is really well positioned heading into 2025. We've got market expansion opportunities both in the U.S. and abroad and a science-based, profession-driven product set.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. And if I can just add one more point is that we're seeing, you know, the margin inflection there. So, you know, you had talked to us a lot over the past couple of years about margin performance at Hill's. And what we've seen now is that margin has truly begun to inflect positively. And that's not just the private label mix. That's really on the underlying business. It's some of the mix improvements that Noel had talked about in terms of Prescription Diet, wet, et cetera. So, as Stan mentioned, from a bottom-line standpoint, the inflection is there, and it really gives us the confidence that we can continue to invest back in this business.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The next question comes from Mark Astrachan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Mark Astrachan","Managing Director and Senior Equity Research Analyst at Stifel","Thanks. And good morning, everybody. I wanted to stay on the Hill's business for a minute. Just broadly, it seems like there's been a bit more volatility in the pet food category than I think maybe people would have anticipated years ago. You talked a little bit about volatility in this quarter. We saw a little bit of that kind of coming out as we lap last COVID comparisons, but whether it's pet adoption or just decreased usage of pet food periodically, which doesn't seem to make a ton of sense. I guess, you know, could you just opine a bit on what you think is adding to the category volatility? Is it all the pricing that's been taken? And, you know, that's just more of a broader comment that I guess is specific to the U.S.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Mark Astrachan","Managing Director and Senior Equity Research Analyst at Stifel","Maybe you could also just elaborate on how you think about the performance of the Hill's business by geography, if you don't want to give specifics, you know, just broader strokes between U.S. and international. And then just talk a bit about the competitive environment. There's clearly been some, at least smaller, kind of niche-ier categories becoming more mainstream. And how do you think about the adoption of that and the impact on your business over time? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah. Good morning, Mark. Thank you. So, you know, I think the importance here is staying in our swim lanes on this one. We see the fastest growing part of the category continue to be science-based premium Pet Nutrition. And we're outpacing the category in that regard and helping to drive significantly more value into our retail partners. So, the innovation that Stan talked about will continue to be focused on scientific therapeutic variants and innovation that continue to drive a differentiation and real value orientation back to the pet owner moving forward. Yeah, there's been some stabilization in the category. The category is flat. We mentioned that we're growing. We still see, as we look at it, yeah, we'd like to see that start to inflect positive, which we expect will probably come towards the back half of 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","But the segments where we want to grow continue to afford significant upside potential for our business and our ability to continue to drive volume and price and profitability through the P&L. And I talked about those segments. So, we're very focused on that aspect. A lot of noise in the category, a lot of different things happening in the category. But strategically, the growth spaces and the swim lane, so to speak, where we want to compete, we continue to see nice growth opportunities for the business and sustained profitability as we've improved, as Stan and John mentioned, the underlying fundamentals in the P&L are in a much better shape than they were years back.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The last question today comes from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Filippo Falorni","Director and Lead Equity Research Analyst at Citi","Hi, good morning, everyone. Noel, you talked about building flexibility not only on the P&L, but also on the balance sheet. So, just curious on capital allocation and increased appetite potentially for share buybacks considering the share level. And then on M&A, big picture, can you remind us kind of your strategic areas of focus and parameters for M&A? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, thanks, Filippo. So, you know, again, our prioritization around capital allocation is investing back behind the business to drive efficiency and growth. And again, I'll come back to the return on invested capital. We're seeing a great return as we invest back in the business and our ability to drive more top-line growth and more savings through the P&L. Second, the share repurchases and dividends. You've seen the strong numbers. I'll let Stan maybe talk to that in just a moment. But you've seen, obviously, our focus on driving top-tier TSR not only through the growth of the earnings, but our ability to continue to find ways to reward our shareholders through our dividend policy, et cetera. So, overall, we'll continue to focus on strong working capital cash generation to allow us to buy shares where appropriate and to continue to invest in our dividend based on Board approval.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","But overall, we feel like we're in a much better place to make sure we're providing different levers to drive shareholder return on a consistent basis.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Stan Sutula","CFO at Colgate-Palmolive","So, when we go through our annual budgets and our execution, we have a theme that underlies all that, and that's growth, margin, and cash. So, cash is a fundamental part of how we run each of the businesses. And you've seen that drive in cash flow achieving, you know, $4.1 billion in operating cash flow record for us. But that gives us the ability to allocate those resources. And as we look at that, that stayed the same, as Noel said, which is invest back in the business. That can come in multiple forms, return to shareholders, and then M&A, where we see the right opportunity that's aligned to our strategic direction because that helps give us a North Star for where we want to invest and maybe what parts of the portfolio that might be better off somewhere else to drive long-term value for us.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Stan Sutula","CFO at Colgate-Palmolive","And you saw this year that we actually did increase our share buybacks. We did $1.1 billion net, and return to shareholders was up over 20% year to year. And we have a long-standing dividend that we believe is competitive. And when we think about capital allocation, it starts with delivering the cash to enable that. And we're pretty comfortable with where we are, proud of the team for a great ROIC and the ability to drive that into 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The last question today comes from Edward Lewis with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Edward Lewis","Equity Research Analyst at Redburn Atlantic","Yes, thanks very much. Just looking at the European performance over the balance of 2024, and I thought it was notable to see you delivering both positive volume and positive price. I appreciate the move of Skin into North America probably helps a bit there. But still, I thought that's quite a change from what we were accustomed to see. And I know you don't necessarily split out where the marketing spend is going, but how much of the incremental marketing support has gone into Europe? And how much then does that give you the confidence to be able to sustain these accelerated growth trends as we go forward?","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, good morning. Thank you. Listen, I'm glad we're finishing off with Europe because what a terrific performance they've had in 2024 and another strong fourth quarter coming off of a strong year-to-date before that. Organic growth across all hubs for the quarter. Yeah, we've seen some of the inflationary pricing we see, but we are getting pricing, as you mentioned, balanced pricing and volume growth in the quarter. I think a testament again to the real focus on our RGM analytics and how we're maximizing our promotional spend in those markets. Likewise, a really strong innovation pipeline of products in 2024. And you'll see that again in 2025 in our ability to drive more value-oriented back into the categories, more price orientation. So, that drives our price and the category at the same time. Good operating profit and margin performance is critical to sustain the advertising.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Our advertising to sales was up about 220 basis points. So, again, driving a lot of the brand health measures that we have. And I think what's most pleasing is the record market share performance we saw in Europe, particularly behind our Oral Care business, both on Colgate and Elmex. We're now up 300 basis points in market share versus where we were in 2016. And the shares, as we exited the fourth quarter, were at a record high, particularly in some of our key geographies. So, we feel very good about our ability to continue to drive organic growth in that market and drive operating profit growth given the health of the business. And that will be driven by innovation and a sustained level of advertising across multiple categories in Europe. So, with that, thank you very much for your questions again.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Let me end where I started, which is a profound thank you to the Colgate team. Surpassing $20 billion in sales for the first time in our 217-year history is an important milestone for the company. The continued health of the business and the continued improvements we've seen up and down the P&L and in our balance sheet is a real testament to the incredible organization of people that we have working day in and day out in an extremely volatile world out there. So, I thank them, and I look forward to seeing everyone down in Florida at CAGNY.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
"CL","2025-01-31",NA,NA,"The conference has now concluded. Thank you for attending today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-31-colgate-palmolive-stock/"
