"symbol","report_date","speaker","title","msg","source_url"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","The additional 5% we talked about was for new program rollouts, not speculative, but planned for a specific time. The variability could come if those timing changed in that 10%. Clearly we still have a very large portion of apparel, George, that's anchored at roughly 60-65% is still apparel. Any volatility or uncertainty as it relates to apparel, particularly the applicability of tariffs, now makes it more difficult to understand. That is why I made the point. Absent the tariff implications, our IL business, the underlying IL business, is on track. The programs that we plan to roll out are rolling out, the programs that we are destined to roll out, yet from a timing perspective, still look to be on that case.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","We're seeing significant increased interest from our food channel on the strength of what they've seen at the Kroger rollout, which so far we're in 25% of their stores on track for the rollout over there. We continue to see really strong interest from the pilots that we have in Food about you expanded even further in logistics, we continue to see further interest as well, although I will still say that's more likely to be a 2026 application rather than the 2025 application. In general retail, we've seen higher levels of retailers wanting to drive compliance. It's one of the reasons we've stood up our Materials Group channel program because we access all of those channel partners and we've made it a clear focus for ourselves to enable them to be a mechanism for activating industry adoption from which we will benefit significantly as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question will come from the line of Mike Roxland with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Mike Roxland","Managing Director of Equity Research at Truist Securities","Yeah, thank you, Deon, Greg and John for taking my questions. Greg, nice to have you back and wishing you continued good health.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Mike Roxland","Managing Director of Equity Research at Truist Securities","Just two quick ones for me. Just in terms of Intelligent Labels supply globally, it seems to be increasing competitive dynamic obviously has negatively impacted the logistics vertical with the potential for further negative impacts. Just like a sense like. Yeah, like what are you doing to try to. To mitigate any further share erosion in logistics?","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Mike Roxland","Managing Director of Equity Research at Truist Securities","And then.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Mike Roxland","Managing Director of Equity Research at Truist Securities","Yeah, just also following up on a comment you just made in response to George's question about deployments for 2026. It sounds like there is something in the pike with respect to 2026 with logistics. Any additional color you could give us around deployments that could potentially happen next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Sure. Mike, yeah, I think I've spoken previously about where we see the overall competitive landscape to be for RFID. I'll just remind everybody that, you know, it's not just in a singular node, it's a series of nodes. The chip manufacturing, that's not us, there has been taking that chip and putting it onto an inlay specifically designed and attenuated for its applicability. Whether it's food, logistics, apparel, whatever the case may be. We are world leaders in that with much of our intellectual property centered there. You are going to have to manage data on that device. Again, we're world leaders in that. You have to have some form of hardware or software, that hardware that reads it, and we play partner in that area.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","On the software side, there is a whole stack of software options that enable you to make sense of what that data means, whether it is applications for reading, whether it is ERP systems. We selectively play, have bought and have stood up applications, including our atma.io . I would say across that ecosystem, Mike, we remain the go-to person to enable large-scale rollout and adoption. It is also typically when that rolls out that we tend to be the only or largely predominant supplier. In time, as sourcing decisions change within brands, retailers and customers, they may bring on a secondary or third supplier, but we tend to remain the majority supplier. That is what we have seen in every instance in apparel. We have seen this in logistics and I know, I suspect in time as the other segments are all be similar.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Our aim is to make sure we're maintaining our majority share because we will disproportionately benefit then as these new segments roll out. We're doing that really in three things. We're continuing to really lean into our innovation capability. During this year we will see new innovation, proprietary innovation that we bring to market that is going to help unlock some of these new segments even further. We will benefit from that. We lean into our process engineering role to roll manufacturing capability, producing billions of items to maintain our low cost leadership in the world in this area. That also provides us with competitive advantage. I think the final thing is that we've learned over time as the team that most people call for the first time out, how to position the value creation that this technology will provide.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","We back that up with support throughout the network, whether you're at source, whether you're in garments of sourcing, food sourcing, whether you're in the supply chain or even in retail where we help retailers do cultural adoption. We continue to see that as a predominant and key focus for us is maintaining our advantage in that area. I think on the color as it relates to 26 and logistics. All I will say, and I'm not going to comment on individual programs, Mike, is that in the extended pilot that we currently have going outside of UPS, which is our largest customer, every one of those pilots is actually extended slightly, some of them fairly largely, and they're still in the pilot phase where they're testing the returns that they will see largely anchored on labor efficiency or routing accuracy.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","They're all directionally there and there is not one of the large logistics providers that we're not engaged with now. If things continue to progress in the way they are, I don't see why we've not seen another progress moving forward as we go through the next year or so. Again, that will be subject to how that particular customer sees it as a priority within all of their other strategic priorities.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question comes from the line of Mike Leithead with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Mike Leithead","Director of Equity Research at Barclays","Great, thanks. Good morning team. Wanted to follow up on the raw material side. I think you talked about inflation going into 2Q. You obviously flagged some of the tariff impact, but we've also seen chemical prices like propylene come down quite a bit of late. Can you just walk through the broader raw material basket and what you're seeing in the key areas and how that's sort of all netting out to inflationary and 2Q.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Mike Leithead","Director of Equity Research at Barclays","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Sure. Yeah, I think when we look at our pure raw material basket, we've got kind of sequentially looking forward, relatively stable, maybe we had low single-digit inflation in the first quarter from Q4 to Q1, mostly paper, a little bit on our films and chemicals, deflationary as well. I think when we look forward to Q2 we see relatively stable outlook, a little bit of, maybe a little bit of deflation from our raw material basket potentially offset by some of the tariffs, you know, that I talked about earlier, that price start impacting us here in the middle of the quarter. I think from that perspective overall it's probably relatively stable is how we're thinking about it right now.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Most of our dynamics over the last few quarters have really been on the paper side, more so than on the chemicals or film side for us.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question comes from the line of Matt Roberts with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Matt Roberts","Research Analyst at Raymond James","Hey, good morning Greg. Welcome back. Glad to hear all is well. Deon, you sound confident in the new program rollout and I don't want to belabor questions already brought up too much. Thinking about the RFID supply chain more broadly, what type of cost impacts or tariff exposures are your suppliers or partners in the RFID value chain facing that could drive costs higher for the end retailer, whether that be wafers for circuits made in China and whether those are exempt or not or anything on the reader or printer side. Do any cost increases there add uncertainty into your partners' own planning and the timing of those rollouts or have those investments really already been made from retailers? That makes the timing somewhat immune to ongoing uncertainty. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Let me see if I can best address that. To the best of our knowledge, we're not anticipating substantial tariff impacts on the predominant pieces that make up the RFID supply chain. I'm deliberately excluding semiconductors out of China at the moment, those chips because most of what happens from a semiconductor perspective that we use and that industry use at the moment doesn't come out of China. There are some local for local China pieces and they get dressed over there. There may be very small elements where they are using chemicals or other substrates to make those that may be subject to some of the limited tariffs, but they're very opaque to us and I suspect very low impact overall. In terms of hardware, there are certainly hardware players that have got manufacturing based in Asia and there may be some incremental costs associated with that.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","I suspect like we are doing, all other companies are trying to make sure they're mitigating those largely through sourcing changes. Overall, I would suspect that the increased tariff costs to retailers or customers will be very, very limited. In that regard, I'd also say that typically if you have such a small order of increase, it's not a deterrent. The way we've seen the return on investment for these RFID programs, it typically pays back within a year. The returns are so strong that they would typically offset any of those. Now, in discussion that we've had with their existing plan rollout, currently this has come up a couple of times, but there's been no indication from any customers that suggest they will pull back. I put that in the context of some of even our apparel customers who are wanting to roll out.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","They're clearly looking at their sourcing strategy, but they see still the value of doing this overall. That may change as the environment changes over the next 60 to 90 days. We'll see and once we know more, we'll come back and let all of you know.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question comes from the line of Josh Spector with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Chris Perrella","Director of Equity Research at UBS","Hi, it's Chris Perrella on for Josh. I want to follow up on the capital spend as you follow or work with your customers to relocate them. Is there, you know, how much flexibility do you have in the capital outlays or how much more of a step up is required to shift production or serve customers in a new region? I have a follow up question on U.S. demand. Given it's 30% of the revenue, what are your U.S. based customers see.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","On the capital spend? I think I may have touched on this. Sorry Chris, we don't anticipate really a significant step up in capital because we actually have available capacity, we have available shift mechanism, we continue to work on productivity. I think the things I outlined overall, and we will and we always do continue to invest in capability and capacity in all of these regions, but always returns based. We look at that from an EVA perspective. I can't remember your specific second question. Maybe John, you can help in that.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","John Eble","VP of Finance and Investor Relations at Avery Dennison","Just color on U.S. demand right now.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","U.S. demand for overall U.S. demand. Okay. Overall U.S. demand we are seeing at least on the Materials business, no change to overall U.S. demand I think for retailers and brands and apparel certainly. I think I've indicated there is a current slowdown in orders specifically for China as they think through their pricing strategies and their procurement strategies, but largely for the rest of where they source from. Those volumes continue to be steady as we expect.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question comes from the line of Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Anthony Pettinari","Research Analyst at Citi","Good morning. On the last earnings call you talked about expecting negative net price in 1Q and then I think, you know, a little bit in 2Q and then stabilizing. I'm just wondering is that kind of broad cadence still applicable or does it get pushed out a quarter as you implement surcharges or is the visibility just kind of out the window? I'm just curious how you kind of think about, you know, the progression of net price given the kind of cost environment that you talked about in 2Q.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Yeah, I think when we look at, as you said, versus last year we had price down in the quarter and Materials business to go with the year over year deflation. As we work through that kind of final part, I guess of that cycle of inflation deflation we had for the last few years.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Some price down in Q1 versus prior year, we'd have a little bit more in Q2 versus prior year. When we look sequentially, we had price down in the first quarter to go with that low single-digit deflation that we had sequentially in the first quarter. I'll put the tariff impacts aside for a second, but otherwise we would expect a relatively stable environment from a pricing and raw material perspective from Q1 to Q2 sequentially. Now with the tariffs, as we talked about, you know, we'll look to implement some surcharges to manage part of that. You would expect some benefit as we move through the second quarter from a price perspective, depending on what happens with the tariffs overall and everything, of course, but you would expect some increase in price as we move through the second quarter to manage that tariff surcharge.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question comes from the line of John Dunigan with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","John Dunigan","VP of Equity Research at Jefferies","Thanks for taking the question and I'll echo others in welcoming back. Greg, glad to hear you're healthy and back in the seat. I just wanted to start off with slide 15. You gave a nice detailed sales breakout by end markets there, but it doesn't seem like you guys are considering Avery's logistics exposure as maybe a bit more cyclical in the current environment, if that's accurate. Can you provide some details around why that end market should be a bit more stable and maybe how you can. You can touch on some of the logistics businesses and how much of that would be more for international transportation that could be impacted by tariffs, trade wars and ongoing uncertainties.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","John, the way we think about the logistics piece, which is largely a function within our Intelligent Labels platform, but we also have some base business as well. On the material side, where we've got a lot of VI labels that go into box shipments. Let me break that into two pieces. On our Intelligent Labels side, we actually see less variability, even though there may be some economic impact to overall logistics. If there is a lower volume environment, and largely because we have aligned with that significant customer, what our absolute volume will be for this year, whether that is affected by volume changes or not. It's largely, I'd say, largely secure in terms of where we are. Hence why we see less variability.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","I think as it relates to if there is more volatility in the volume, broader volume environment that impacts logistics shipments domestically in the United States, for example, or internationally, some of our VI label growth that we typically see, which goes on, this will be slightly impacted. Again, it's a smaller part of the overall business for us and we see it as largely mitigatable within our control.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Yeah, just to add to Deon's points on, you know, much of that logistics stuff. Slice of that pie, outside of the Intelligent Labels portion that goes to logistics, is really the majority of that is within our Materials businesses. I think if you look over past recessionary periods, our Materials business has been pretty stable. Certainly it's not immune to the impacts of a downturn, but has been pretty stable throughout recessions. We've been able to hold or even grow margins in recessionary periods in that Materials business. You know, we feel good about overall within Materials, our ability to withstand a downturn is pretty strong and we've demonstrated that, I think, over the last number of downturns that we've seen globally.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question is a follow up from the line of Jeff Zekauskas with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Jeff Zekauskas","Analyst at JPMorgan","Thanks very much. In the quarter in Intelligent Labels, how did the general retail category do and given that you expect a change in apparel dynamics in the second quarter, what do you expect for Intelligent Label growth in the second quarter?","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Okay, Jeff. Yeah, our general retail in the first quarter was up very low single digits as we saw compliance continue to be driven by some of these particularly large general retailers who are focused on additional categories they brought in. Overall, our outlook for apparel IL in the second quarter had originally been high single digits. Sorry, our outlook for overall IL had originally been high-single digits for the quarter. Our expectations when we started the year, and we know now that with the apparel impact that we're seeing, which we're saying is mid-single digits decline for the whole business, we anticipate the range of our IL growth to be probably in the mid-single digits. Growth is again highly variable, could move quite a lot. That is currently where we see it at the moment.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","I will say that if, again, if you extract the apparel piece out of this, where there is the uncertainty, all the other programs that we have and our expectations for them during the second quarter are on track.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"We have time for one more question. Our final question is a follow up from the line of George Staphos with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","George Staphos","Managing Director at Bank of America","Thanks very much. I'll ask a couple questions in sequence here. You talk about the trigger points for additional structural actions. Deon, Greg, can you talk a little bit about what you mean by that direction? We know, but if you could put some detail around that or timing or what the trigger points might be which would then drive the actions. Second question, back to the earlier comment on sourcing in China and I think I heard you, Deon, say that based on current tariffs that roughly 10% of what you were seeing of your volume would look to be move to other countries from China. Correct me if I was incorrect in sort of your interpretation of your answer there.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","George Staphos","Managing Director at Bank of America","What happens, you know, if we go back to the prior tariffs? Is there a way to sort of scale what that movement might look like and whether you would still have the capacity to take on that volume if it moves in a new tariff regime? Thanks very much and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Thank you, George. In terms of the way we think about, let me address the sourcing piece first and then we'll get to the trigger points after between. Greg and I will handle that. When I laid out what I thought is around 10% movement from the existing piece that's left in China, it's probably at the upper end of what we would see, possibly from a supply chain capacity perspective. I'm talking broader supply chain, not ourselves. What we know in previous tariffs, when they went up, I think during the first administration, prior to the Biden administration, was that we saw tariffs increase and we saw more of a steady but slow migration over time. They weren't substantial enough to drive diverted action straight away. We were able to respond as we were if there's more of a substantive requirement.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Let's say over the next nine to 12 months, people want to move by season, substantial portions, then the gating factor is first going to be can they get the capacity at apparel, garment or shoe manufacturing in those countries. Does the supply chain stand up to support all of that? They typically turn to us and say, can you help make that possible? Generally, even in the extreme situation like that, I think we will have the capacity to be able to address that.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Yeah. George, to your other question about trigger points, I think, you know, when we look at various trigger points, of course the landscape on what happens with tariffs as we move across this quarter clearly will be one thing we're keeping an eye on in terms of how that evolves. You know, hopefully we end up with some negotiations that when we get to a few months from now, that they don't go back up or even the China ones hopefully come down as we start to hear some evening about last night. Hopefully we see some improvement there. That's something we'll keep an eye on and how that evolves. Then from that perspective, where that puts projections for GDP in the macro environment for this year.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","We know that, you know, projections over the last couple weeks have come down a little bit from a number of sources. We will continue to monitor that and see how that evolves. Of course, we will continue talking to our customers, particularly in apparel, given the China dynamics there and understanding how they are looking at things, whether they are shifting manufacturing to other regions like we just talked about, et cetera. There are a number of different trigger points we will keep an eye on as we move through the quarter. You know, we will follow the similar playbook to how we have done in recent downturns. We look at 2020 or even in 2023 when we had the destocking and we will look at temporary savings buckets, whether that be volume driven actions or belt tightening and discretionary spend reductions, things like that.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","We will look at are there other structural actions that will accelerate or not. We already increased our restructuring savings expectation for the year here in our numbers we provided you this morning as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","The only thing I'd add to what Greg said is as you know, we will actually tend to probably be seeing any changes in the macro environment prior to many other companies because of the role that we play in the system supply chain. Whether it's in our Solutions business or Materials business, we're probably likely to see demand soften ahead of many other people as well. Part of that advantage then allows us to pull into play the playbook that Greg was talking about. I think for me it just constantly underlines the fact that the strength of the franchise we have is really resilient.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","We've gone through down cycles and when they've happened in the past, we've actually been able to not only maintain margins, our Materials business, slight decrement in our Solutions business, but actually come about overall stronger, both from a share perspective and a market perspective overall. I don't see that changing as we move forward this time around. I think we also have other levers that we are able to pull, not least our high value categories, some of which are somewhat immune to even cyclicality. I'll call out Vestcom as an example. This is a business for us where we're seeing significant growth because of some of the new customers we brought on board. Typically in downturns, when either pricing changes or there is less volume, you need more promotional activity.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Actually, somewhat counterintuitively, our Vestcom business will actually thrive more in a downturn economic cycle. Again, highlighting the resilience of our Solutions Group is actually different to what it was even in 2020 when we saw the last real significant change overall. I think overall I think we're well positioned should growth continue. We have all of the innovation we bring to the market, we have the strength of our base business. These great high value categories differentiate, including IL, and should things change, we have a really robust playbook that allows us to take action, protect earnings, and take advantage of market dislocations where we see opportunities as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"That concludes our question and answer session. Mr. Eble, I will now turn the call back to you for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","John Eble","VP of Finance and Investor Relations at Avery Dennison","Thanks, Regina. To recap, we delivered a strong first quarter in a dynamic environment. We are well prepared for a variety of macro scenarios. We expect to grow earnings sequentially in the second quarter. Most importantly, we are well positioned to continue delivering superior value through this cycle for all of our stakeholders. Thank you for joining today. This now concludes our call.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Ladies and gentlemen.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
