"symbol","report_date","speaker","title","msg","source_url"
"PTC","2026-02-04","Blair Abernethy","Analyst at Rosenblatt Securities","Thanks very much, guys, and, and, welcome, Jen. Just on the go-to-market side again, I just wonder, maybe, maybe Rob can shed some color on this, but, you know, in terms of, new customer adds, what are you seeing out there in terms of, interest in your portfolio? Is it skewed at all more towards the SaaS side, the SaaS products? And also, maybe you could provide a little more color on this, the startup aerospace and defense program. It looks like you've been winning some business there.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Robert Dahdah","Chief Revenue Officer at PTC","Yeah. So, for the two questions, as it relates to the new business and new logos, we definitely, as mentioned earlier, have had a nice run and an increase in our competitive displacement. So we're picking up what we would consider to be new logos in kind of the upmarket. As we bring on new customers, we default to cloud. So they're coming in on in a cloud environment, and typically, you know, that's been working very well for us and for the customer who want to enter that way, as they reduce their customizations and the complexity in their own environment, and obviously, try to capture some of the benefits of being in cloud, some of which are pretty obvious, others which will start to manifest in how AI is deployed.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Robert Dahdah","Chief Revenue Officer at PTC","So yes, we're seeing good, good traction with customers coming in new, and that is our default setting as we bring on new logos into the cloud. In defense, it's great that you noticed that, you picked up on that. We have an opportunity there. We believe as we serve some of the largest customers in the world, at the top of that stack, we have an opportunity now to incubate at the lower, and we've seen great reception there. Certainly, we always learn and get better every month, every quarter, but the initial response has been really positive there. And we have a, we have a number of ways to service that market as well. So we feel like we're well positioned at both the top and the bottom.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Robert Dahdah","Chief Revenue Officer at PTC","Hopefully, we'll be able to report some great success stories that grew through there.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Blair Abernethy","Analyst at Rosenblatt Securities","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"Your next question comes from the line of Ken Wong with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Ken Wong","Analyst at Oppenheimer","Hey, can you guys hear me?","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Robert Dahdah","Chief Revenue Officer at PTC","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Ken Wong","Analyst at Oppenheimer","Hello? Okay, perfect. Appreciate the context around deferred ARR and when some of that timing could pop up. You know, when thinking through the unchanged fiscal year ARR guide and coupled with that commentary, that it sounds like more is coming in Q4. Help us think through the seasonality, if you could. I mean, is it basically gonna be even more back-end loaded than you guys were thinking perhaps three months ago?","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Jennifer DiRico","CFO at PTC","So I think right now, the way we think about it, as you heard me say in my prepared remarks, that we'll have a step up in Q3 and a larger step up in Q4. I would say it's similar to how we've been thinking about the business, Neil, you can correct me if I'm wrong, prior. But overall, the shape of the curve is very similar to what we thought about when we guided for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Ken Wong","Analyst at Oppenheimer","Okay, perfect. Thanks a lot, Jen.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"Your next question comes from the line of Daniel Jester with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Daniel Jester","Analyst at BMO Capital Markets","Hey, great, good evening. Thank you for taking my question. Maybe, you know, in the slide deck, there was a good story about ServiceMax and an expansion there. You know, last year was maybe a little bit of a tougher year for ServiceMax, and so maybe just an update about what we're seeing there and in terms of the cross-sell opportunity for fiscal 2026. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","Yeah, let me start, and Rob could add if I miss anything. Look, as we've mentioned a few times, starting last year, we've been working through very specific churn events in ServiceMax for a number of quarters now. As I mentioned, I think last call that we've got some still residual churn that kind of hit us in Q1, and most of it, we're trying to work through the system by the end of this quarter. That being said, a ray of sunshine in terms of some green shoots we've been talking about, like the cross-sell opportunity you saw, you noted the one in the appendix. We've had some good, strong demand capture, as we're calling it, i.e., contractual commitments of ServiceMax.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","That was very encouraging as we saw the end of Q4 and throughout the entirety of Q1. We need that replicated over the next number of quarters. We obviously want to ensure that churn is mitigated versus what we've seen in prior quarters. And lastly, the integration of ServiceMax into the Intelligent Product Lifecycle, and in particular, how our AI strategy allows for agents to work across our systems of record, where we have a very differentiated offer in ServiceMax, we believe is a competitive differentiation, in particular with some of these competitive displacements when customers are giving us PLM. Part of it is to do with the fact that we actually do have such a strong system of record at ServiceMax, and ultimately, in that AI world, we're at advantage.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","So, not out of the woods, but making progress, and you know, we're staying in real focus to make sure we continue on some of the buildup of some of those green shoots that we're seeing.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Robert Dahdah","Chief Revenue Officer at PTC","Yeah, and as part of the alignment, as we go vertical and start to look at how we rebalance, just the go-to-market teams, we've made this a very important part of our elevated messaging, and so it's being brought to market more widely. In addition, we, you know, on a tactical level, have really instituted it, as part of the comp plans in a way to make sure that everybody's got some incentive to, bring this in front of the customers. So in addition to the benefit of the customer, there's internal benefits also. So we're trying to make sure the whole company is aligned to get the message out.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Daniel Jester","Analyst at BMO Capital Markets","That's great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"Your next question comes from the line of Jason Celino with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Jason Celino","Analyst at KeyBanc Capital Markets","Hi, thanks for taking my question. Sorry to belabor, you know, another ARR question, but this actually relates to the Q2 ARR guide. I know there's an implied decline in net new dollars added for Q2. Did you see any deals, you know, from the Q2 pipeline closed earlier in Q1, or are you expecting more of the deals in Q2 to also have this bigger deferred component? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","It's a great question, Jason. This is all to do with our assumption as we sit here today around how these deals will come into the in-quarter start affecting ARR for that. This has nothing to do with demand being lesser than the momentum that we're talking about. It has simply to do with the structuring and our assumption of that being the case. Quite frankly, it is another quarter where we believe we will continue to build on the deferred ARR to make this a durable, multi-year sustainable growth engine going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Jason Celino","Analyst at KeyBanc Capital Markets","Perfect. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"Your next question comes from the line of Siti Panigrahi with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Siti Panigrahi","Analyst at Mizuho","Thanks for taking my question. Congrats, Jen, and look forward to working with you. It's good to see some of the initiative on AI side you are doing and also buyback. Neil, I want to ask you about the macro that you talked about earlier, a little bit, you're conservative there. What kind of trend are you seeing in Q1, and what's assumed in your guidance? Specifically, if you could give some color in terms of vertical, if you are seeing anywhere strength or weakness there?","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","... Yeah, you know, Rob could add about the vertical piece, but just broadly, we've been in a very difficult macro climate. We've talked about this for many years now, for a long time, and we are still delivering and capturing the types of results that we're talking about, particularly on the demand capture commentary that we gave. That is across regions, across verticals, we're seeing that strength. And, and the reason for it, despite the macro having so much uncertainty and volatility, despite policies being uncertain, is because, you know, as an example, today, we had one of the larger industrial manufacturers in all of Europe join us at the CXC, and while they are dealing with so much change, they need to modernize.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","They need to make sure prioritization of modernizing and creating a strong product data foundation, in this case, Windchill, and the expanse of Windchill is what they're looking at with the additional Codebeamer, to make sure they take advantage of AI as they think about their multi-year journey and competitiveness. We feel good that even in this environment, our end customers, as you know, Siti, has not modernized as fast as almost every other end market of companies. They are getting the urgency to move. And now with this Intelligent Product Lifecycle, it's a comprehensive holistic story for them to actually be competitive with technology provided by PTC.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Robert Dahdah","Chief Revenue Officer at PTC","Yeah, just in terms of the actual strength and within the verticals and the geographies, there's, while there may be, in a particular vertical, a geography that hasn't performed, some other geography has stepped up to outperform. And so if you look across the verticals, they're all, our big 5 are all performing fairly well. And then if you look at any geography, there's no geography that has just been depressed, that if they're down in one, in one industry, they pick up in another. And so, you know, across our 3 or 4 biggest geographies and across the 5 verticals, we have some pretty good numbers, and we feel like every one of those is a place that has some upside.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Siti Panigrahi","Analyst at Mizuho","Great. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"Your next question comes from the line of Nay Soe Naing with Berenberg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Nay Soe Naing","Analyst at Berenberg","Hello, hi. Thank you for taking my question. Hey, Jen, looking forward to working with you. My question is on the third ARR. I think you attributed to the fact that the booking to ARR conversion will, you know, begin Q4 as a result of implementation of customers. I was wondering if you could share with us, you know, how much visibility or control you have over that implementation timeline of the customer. Is there any potential risk that the implementation process might take longer? Or on the other side, on the flip side, it could be shorter than the Q4 that's coming up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Robert Dahdah","Chief Revenue Officer at PTC","Yeah. So I-- sorry, I was a little unclear, but I want to make sure... I mean, your question was clear, just the audio was a little low. But just in terms of the deferred ARR, this is Rob, this is a contractual commitment. So when we engage and sign these contracts, these are contractually committed amounts of ARR. That's what we hear, and you'll talk about the durability and the predictability of the business. So, you know, they have a great incentive to be on time in their implementation, but if they're not, that ARR comes. So, we believe that, you know, in addition to, obviously, the predictability, the benefit to the customer and the way we've contracted is that it's allowing them time to ensure that they're aligned to the cycle of the contract.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Robert Dahdah","Chief Revenue Officer at PTC","And so why we're also excited about how we've had these quarters and what we call demand capture is because in addition to timing them appropriately, we've done them on the proper commercial conditions, not, you know, in any way tried to, you know, strain the deal by pulling it forward just to hit a current quarter that doesn't match the implementation cycle or market conditions in those out years. And so these are contractually obligated. They'll, they'll hit in these quarters. We, we are hoping and we're, we're, you know, planning to be fully aligned with their implementations. And in addition to that, you know, hopefully, as we get to those, you know, those out cycles, there's actually upside even in those.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Nay Soe Naing","Analyst at Berenberg","Okay, that's super helpful.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"Your next question comes from the line of Tyler Radke with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Tyler Radke","Analyst at Citi","Hi, thanks for taking the question. So I know you've been asked, you know, almost every question on deferred ARR, but I guess I was just wondering if you could help us understand, you know, I guess the magnitude in which that surprised you in the quarter, and then how that changes for the year. Because clearly you're seeing some good things on the rep productivity side, but you know, you came in a little bit below the high end of the guidance. And then is that something you're just contemplating or risk adjusting more in the outlook? It looked like there was on the net new ARR for Q2.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Tyler Radke","Analyst at Citi","And then, sorry, just to clarify, if you think about the stacking of these ramped ARR deals, I think it implies that your overall ARR growth should re-accelerate in Q4. And if that's the case, would you expect that to be durable, just given the visibility you have? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","Yeah, Tyler, thanks for the question. I just want to take one step back. The work that we've done and undertaken around go-to-market transformation, the hard work that we did up front and the precision and process that we've undertaken for the last 12 months, and we're continuing. You know, going forward, this year and into next, in addition to the product innovation that we're talking about, AI, is around bringing PTC back to a consistent demand capture environment by which we're winning and engaging in strategic cross-product deals across the core priorities that actually build towards this intelligent product life cycle that's so fundamental to our customers. And so that process that Rob and CK and the go-to-market team started off 12 months ago, is showing the fruits of all that process in demand capture that happened in Q4 and in Q1.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","As we alluded to, we intend to continue that momentum into Q2. That is not showing up yet in net new ARR, and the way we showed you the guidance for Q1 was clearly not a surprise in which we gave you the range, because we know that the whole game is build a durable, accelerating growth company. And the way you do that is by capturing great demand in a quality deal that fills deferred ARR and allows churn to continue to stay low and keeps building new ACV into the quarter that we're playing in. And we believe, in summary, that that inflection, the turning the corner and the turn the corner, starts becoming more apparent in Q4 of this year and substantially into 2027 and 2028.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","That's what we're playing for, Tyler, and that's the results and the work that we're doing at this current time, just so we're, you know, being transparent with all of you.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Tyler Radke","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"Your next question comes from the line of Jay Vleeschhouwer with Griffin Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Jay Vleeschhouwer","Analyst at Griffin Securities","Thank you. Good evening. Neil, your references this evening to large transactions coming on top of similar comments back in Q4, where you clearly had a large number of large transactions, leads me to ask the following, and there's quite a bit of dÃ©jÃ  vu here for me, which is: if you think about Ansys, you know, 6, 7, 8 years ago, they too had gone through a significant go-to-market change. They too had evolved and broadened their portfolio. So there's some similarities here that lead me to ask if you are anticipating a fundamental change in your deal profile or propensity that you will start seeing more frequently the number of eight-figure transactions as you did in Q4 and as they did over a number of years.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Jay Vleeschhouwer","Analyst at Griffin Securities","And then secondly, I can't help asking about your presence at CES last month, which was quite significant. I think almost the entire C-level team seemed to be there. There was a significant automotive flavor to your presence there, particularly around ALM and Windchill. The question is: do you think that you can broaden your momentum in auto beyond the tip of the spear that ALM has been giving you, plus some Windchill, so that you can, in fact, start seeing a broader, more impactful growth or share contribution in auto, you know, as you've done, for example, at Toyota, Ford, VW, et cetera, et cetera?","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","Yeah, Jay, thanks for the question, and, and let me start with CES. So we, we were more than proud, but more than proud, we were very enthused by the reception we got at the first ever CES that PTC has been involved in. And not only from automotive, but Jay, if you were there, you know, you saw all around our booth was industrial manufacturers around the world that actually came to our booth as executives, asking of us: ""How can we deploy more of Windchill?"" Most of them being our customers already, Jay, which you're probably familiar with, but really trying to understand, wait a second, now you have something called Codebeamer. Now, what are you doing with AI? How can we supercharge our Windchill base or our Creo base, ServiceMax in some cases? What can we do?","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","That was just a really great puff your chest moment for PTC around, we're in the big stage now, we deserve it, and we're at the fundamental level of transforming these really amazing companies around the world, including automotive, but a lot of industrial manufacturers as well. On automotive, I will say right now, Codebeamer is the tip of the spear, and that tip of the spear is very substantial for us, and there's plenty more to go in terms of Codebeamer displacements, not only manual processes, but also competitive solutions. As you see, that product is really gaining scale. We're adding Codebeamer AI functionality, which the market is really energized by. So, you know, we're happy to get all of automotive onto Codebeamer, and that's. We're marching towards that end, for what it's worth. Same on Windchill with automotive.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","We are continuing to see an ability for Windchill, while in some accounts in automotive, it is there, as you know, Jay, we're seeing this theme of, like, let's consolidate on Windchill. Let's take all the disparate PLM system and put it all onto Windchill, and we're gonna continue to go down that path. Lastly, ServiceMax. So Lamborghini was a marquee customer at our booth. They're deploying ServiceMax now that's tied back into their Windchill instance, so that they could deploy the right parts and services to their end customers faster. We're gonna go down that path as well. Ultimately, one day we're gonna talk about CAD, but right now we feel really good about in automotive, ALM, PLM, and over time, as we're seeing Servigistics, our ServiceMax product and SLM suite of products there. Rob, anything to add?","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Robert Dahdah","Chief Revenue Officer at PTC","The only thing I'd say is, in addition, of course, we have to continue to chase down the rest of the automotive industry when it comes to our ALM, but we are seeing it start to go into other industries. It's not. We have not made any-","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","... and he had the deliberate decision to knock off that. We actually have customers now exploring it and, and actually in places that you wouldn't even imagine. So we're, we're pretty excited about the possibilities there, and there's obviously a huge white space outside. And, and your first question, Jay, around are you seeing this dynamic of cross-product, larger scale deals? And, you know, these large scale deals, they take a lot of effort. Timing, you know, is always a, an art, and we have one of the best artists in the world, and Rob kinda with his team, landing those.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","But a big part of what has been the up-level messaging that we've been talking about, the going to partners, getting to the GSIs, revealing what you know, Jay, I think, is like the greatness of PTC, the importance of PTC, to be at the same system of record as the big players, you know, worldwide in software, that's beginning to happen. And the more we get there, the more we're starting to construct these larger deals. When they come in is gonna be on Rob, but we're enthused about the fact that they're starting to actually build into the pipeline. And, you know, we're looking at very optimistic ways in which how we could close that over the next number of years.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Jay Vleeschhouwer","Analyst at Griffin Securities","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"Your next question comes from the line of Joshua Tilton with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Joshua Tilton","Analyst at Wolfe Research","Hey, guys. Thanks for sneaking me in again. And I hate to ask one more on deferred ARR, but if I kinda, you know, sum up all the takes of the questions that we're getting tonight on the call, I think some of us have, you know, remembering or PTSD or whatever you wanna call it, from prior communication around deferred ARR that kind of didn't pan out, as we were all hoping for in the year. And I'm just, I guess what I'm asking, is there anything that you can tell us or give us to instill confidence, that this deferred ARR balance will come through, in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Joshua Tilton","Analyst at Wolfe Research","On top of that, is there a way to think about how much of that balance is currently baked into the guidance? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","Yeah, so let me just on the confidence level, and again, I can only speak about what we've been doing since we've been transforming the business across all fronts. And I wanna make one reference back to 12 months ago when we talked about all the levels of what we're doing in go-to-market transition. One of it was far tighter linkage between sales and customer success, and Rob made plenty of organizational decisions, process decisions to align the two. And the reason why that's important, answering your question, is customer success, i.e. that team has the implementation expertise.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","When a deal is underway, they're the ones that actually advise the customer around, ""Here's what we see as the way in which the technology can actually be implemented, in addition to a third party."" That linkage is tighter, and because it's tighter, we believe that in the contracting process, it's eyes wide open around when the implementation should occur, when the customer should pay for it, and what's the right thing to do for the process of the actual project itself. And so we feel confident that we've put the right diligence, number one, and there's far tighter linkages now than there was 12 months ago. Number two is, you know, I think Rob alluded to this, I wanna just punctuate it, is we're doing deals to build a durable, multi-year growth, sustainable business.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","Not telling the customer, ""If you let us maximize ARR for this quarter, you know, you'll get these certain attributes."" We're doing the deals the way they should be, do the deals. So the risk profile of a customer coming back and saying, ""The implementation schedule is different than what you said,"" is low, lower than I've seen. And at the end of the day, Rob's got a discipline that says, ""Since we were transparent with you, it's in contract, you're gonna pay for it."" So summary of all that long diatribe is that we feel little risk in that deferred ARR for you to have that PTSD of saying, ""That disappeared or moved out.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Joshua Tilton","Analyst at Wolfe Research","Love it. Thanks for the clarity. Really appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"That concludes our question and answer session. I will now turn the call back over to Neil Barua for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04","Neil Barua","CEO at PTC","Thank you all for joining. We really appreciate the questions and the attention. We're gonna be on the road the next number of weeks, meeting in conferences and investors, and so we look forward to seeing you, and again, thank you for joining the call.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
"PTC","2026-02-04",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-4-ptc-inc-stock/"
