"symbol","report_date","speaker","title","msg","source_url"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","We assume, for us to get to that 3%-5% range, that categories have to return to what they were historically, and that's typically been about 2%-2.5%. And then we're able to add a point of incremental growth from our pro and International business, and that gets you well within our Ignite range. And of course, we talked about the acquisition that we made, of GOJO, and we would believe- we believe that will be accretive to growth as well, and supportive of us getting to the growth algorithm, that Ignite contemplated in the 3%-5% range.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","We don't see that yet, obviously, this year in our categories, but we're hoping now, as we continue to invest and others continue to invest in the consumer and in innovation, that we'll start to see that build over time.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Anna Lizzul","VP and Equity Research Analyst at Bank of America","Great. Very helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Anna.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03",NA,NA,"We'll move next to Kevin Grundy with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Kevin Grundy","Senior Analyst at BNP Paribas","Hey, good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Kevin-","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Kevin Grundy","Senior Analyst at BNP Paribas","I'd like to ask you both a question on price investment. Just, it's topical today with the PepsiCo news, and obviously, you don't compete in the categories, but what is relevant is the consumer under pressure, the K-shaped economy, et cetera, et cetera. So Pepsi is making substantial price investments. They're embarking on a lot of productivity to do it. Your categories have been weak for a while. You're not alone, Linda and Luke, of course, but, you know, we've been talking about this for a while. Would you be willing to take price investments off the table for your categories, particularly where volumes have been weak for a while? Whether this is bags or whether this is bleach, et cetera, because you talked about innovation, Linda.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Kevin Grundy","Senior Analyst at BNP Paribas","We would all collectively agree that's exactly how you want to win, but maybe it's not an either/or, maybe it's a both/and, like we're seeing at PepsiCo, given the unprecedented level of inflation that we haven't seen in four decades and a consumer that's still under pressure. Would you take that off the table?","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","... Thanks for the question, Kevin. Maybe just start with what we're seeing from the consumer, which I think is largely consistent with what you just outlined, and what we've seen from some competitors as they've spoken out, or people who aren't even competing in our categories. We're definitely continuing to see bifurcation of consumers. We continue to see all consumer groups under pressure, but I would note that we have seen from low-income consumers some additional pressure, and making sure that we have the right value for those consumers is absolutely top of mind. And that is what we're doing, and the capability that we've built on, RGM to ensure that we have the right, right part, price, pack, architecture. So getting them supported with smaller sizes for consumers who only have a little bit of cash to outlay, larger sizes, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","And the purpose of that program is to deal with just that, and it's more important than ever that we have that capability, and we're beginning to ramp that up, and we've had some success in a number of businesses, but we need to, frankly, expand it faster across our portfolio. That being said, on price investment, we have made some, and I think that's what you've seen in some of the promotional activity that we've done. We have made selective price investments in places where we're seeing the consumer be under more pressure. Certainly, trash bags is one of them. We've seen a bit more in home care, and we continue to do that in a disciplined manner.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","But our team's looking at this all the time, and we're committed to making sure that our price gaps are where they need to be, and we do not wanna get in a place where we're losing significant household penetration with consumers or share, because our price is out of whack. So you can hear my commitment to if we need to make a price reduction, that is strategic, we'll do it. And the good news is, we've built a holistic margin management capability to be able to fund that if we need to do it. And again, we have made some of those, investments over the last 12 months, as we've noticed we're, you know, out of whack on a certain size or certain price points. It'll be something that we'll watch very closely.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","The other thing I would note is in our categories, we have not seen significant trade down to private label. The last quarter, private label was up 0.1 of a share point, and we didn't see any material change. Consumers still want brands, and we just need to figure out the right way to make sure we're giving them the right price, the right pack, at the right moment, at the right retailer. And I feel like our back half plans better contemplate that. But again, Kevin, I'm not taking it off the table, but we'll do it in a disciplined way, and now with our RGM capabilities, we have even more ability to do that at scale.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03",NA,NA,"Okay. Thank you very much. I'll pass it on. And we'll move next to Olivia Tong with Raymond James.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Olivia Tong","Managing Director and Senior Research Analyst at Raymond James","Great, thanks. The promotional environment has obviously been heightened for some time and doesn't seem to be abating. And as more sales go to club and e-com and larger pack sizes, can you talk about what initiatives you have or are putting in place, sort of longer term, to help offset, you know, what could, I assume, be multi-year headwinds? And then, can you also talk about what inventory levels look like at retail outside of club and e-com post-ERP? Is there any risk that as, you know, activity continues to shift outside of these channels, that you run the risk of having to deal with destocking in the next 12 months more so than your peers? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","I'll take both of those, Olivia. So on the large sizes, this has been a trend on our business for quite a while, and we've seen consumers move to value channels, including club, but they've also been moving to dollar, and that has the opposite effect, where they tend to buy smaller sizes. And we've been able to manage this for many years and would expect we'd be able to do that moving forward. And it's a little bit about the question that Kevin had, the RGM capabilities that we are building are going to enable us to do this faster and at scale and with more data.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","We did a lot of work in our ERP implementation to harmonize our data across the company, and that's giving us more real-time insights that allow us to design exactly the right pack for the consumer, for the right retailer, and also, at the same time, remove costs where we can. So we feel like we have a, you know, capability for a long time, but adding RGM gives us additional capability to address this. And I think the good news is, you know, we wanna be wherever a consumer is. If they're in club, we wanna be there. If they're at in dot-com, we wanna be there. If they're buying at a small grocery store, we wanna ensure that we're there with the right price and pack.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","We've been able to do that for many years and been able to absorb and frankly fund it through our margin work. I think the one thing you should note, though, and I think that it's important for our portfolio, is the point I made on dollar and smaller sizes. There is a corresponding downward pressure on sizing as well, and that will offset some of the trade up that we're seeing to larger sizes. And that is why you're seeing, I think, the price mix that you're seeing right now for the company, that some of those things are offsetting each other. And I would expect that to continue, given the strength of the dollar channel and consumers having a lot of pocket expenditures.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","I think that will keep that in a reasonable range for the next couple of years, and we're well positioned as consumers continue to move to different retailers to address that as well. And then on inventory levels and destocking, we're, you know, largely, if you look across our enterprise, inventory levels are where we would expect them to be in retail. You know, there's always puts or takes here and there, but we wouldn't call out anything material that, that we see at this moment, that would impact our, a potential destocking for us versus anyone else.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Olivia Tong","Managing Director and Senior Research Analyst at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Olivia.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03",NA,NA,"We'll move next to Kaumil Gajrawala with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Kaumil Gajrawala","Managing Director at Jefferies","Hey, everyone. On ERP, it looks like, you know, the last of the big phases is complete. Can you maybe just talk about what you, you know, should be able to do now, what you see, maybe some cadence of benefits that flow through, whether they're things that are driving top line or things that are driving savings? And maybe, I think, Luc, you mentioned, you know, some of it will be automation and such and so.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Kaumil Gajrawala","Analyst at Jefferies","... Should there be a different goal or a new goal on where gross margins can go now that, you know, a lot of that hard work is behind you?","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Luc Bellet","VP and CFO of the Health and Hygiene division at The Clorox Company","Hi, Kamal. Yeah, thank you. So you're right. Like, we've, you know, as I just mentioned, we'll be finishing the implementation and at the end of our, you know, large digital transformation investment at the end of Q3. And by the way, I think we have about $0.04 of EPS. I think I mentioned about $0.08 of adjustment in Q3. But, you know, really, right now, the remainder of the year on the ERP is really gonna be about stabilizing, right? You heard us, we have been spending the last, you know, quarter or two just stabilizing and optimizing service level. We expect incremental cost of doing so to just, you know, go away by the, you know, fourth quarter. And, you know, once we're done optimizing, then we can start the optimization phase.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Luc Bellet","VP and CFO of the Health and Hygiene division at The Clorox Company","Really, what happened now that we have a new both data and technology infrastructure, you essentially have to redesign the process as well as change, you know, like the talents, and, you know, and the different type of work that is being done around those processes. You know, sometimes that can happen, the redesign can actually just happen fairly, you know, in a matter of months, and sometimes it can take a little longer. Now, a lot of the benefits of optimizations will be on the supply chain, whether it's on manufacturing or logistics, both in the P&L and on the balance sheet. And of course, we will also start seeing some benefit of automations in our admin, right? So we'll see some benefit in both gross margin as well as EBIT margin.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Luc Bellet","VP and CFO of the Health and Hygiene division at The Clorox Company","On admin, I think we mentioned that in the past, now that we have a global data infrastructure, we're able to actually accelerate our adoption of global business services, which will create further efficiencies on the admin side. Now, we do see all of those as, you know, just, more, you know, inputs and initiatives, to feed our pipeline of cost savings over the next few years, and then just, you know, contributing to our goal of expanding 25-50 basis points. Our goal has always been to, you know, expand EBIT margin, but of course, we would want to expand gross margin generally in line with that, because gross margin is really what creates the fuel for us to reinvest in our businesses.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Lauren Lieberman","Managing Director and Senior Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03",NA,NA,"Our next question will come from Lauren Lieberman with Barclays.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Lauren Lieberman","Managing Director and Senior Research Analyst at Barclays","Great. Thanks. Hi, everyone. So in the reiterated guidance, you guys mentioned advertising still targeted at 11% of sales for the year. First half came in at 11.5. So I think the implication is second half dollars are gonna be down, maybe like mid-singles. So just given how much innovation you have coming, I was just curious about the timing of that, you know, if my math basically is right, but also if it is, why it would make sense to have your spending down year over year in the back half. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Luc Bellet","VP and CFO of the Health and Hygiene division at The Clorox Company","Yes, Lauren. So yeah, there's a little bit of rounding, so I'll just make sure not to, you know, drive too, you know, too much conclusion on the back half level. Having said that, you know, keep in mind that advertising investments are generally not something that's planned top-down, but just really planned at the SBU level, the business unit level. And they're really pretty integrated demonstration plan, balancing the investment across advertising and trade promotions. So with a clear objective of, you know, supporting both the innovation and reinforcing priorities. So net, I think there's a little bit of, you know, shift, but when we look at the level of investment behind the innovations, we feel, you know, we feel that they're adequate and, and quite strong.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Lauren Lieberman","Managing Director and Senior Research Analyst at Barclays","Okay. So does that mean that more is, I guess, in trade promotion to drive trial on some of this innovation?","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Luc Bellet","VP and CFO of the Health and Hygiene division at The Clorox Company","Yeah, I think it's both. Yeah, that's right.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Lauren Lieberman","Managing Director and Senior Research Analyst at Barclays","Okay. Okay. And then I did one follow-up question on litter. Just in the discussion of the relaunch, what you mentioned in the, I can't recall, it was the release of the prepared remarks. The discussion about, there's innovation, there's packaging, but also some mentions on value and competitiveness, which did suggest, potentially some price changes. And I just, in keeping with Kevin's question, just curious on litter specifically, if there's, you know, sort of a reset on price pack architecture and pricing with this relaunch. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Yes, you read that right, Lauren. We are including price pack architecture work in the relaunch. We looked at our sizing lineup for litter, and we are making some adjustments to address changes in consumer trends, et cetera. So you will see that play through. And that will support also the innovation that we have, and in making sure that consumers understand the tiering that we have in our litter business, you know, what value Fresh Step offers versus Scoop Away, et cetera, and of course, versus competitors. So you will absolutely see a price pack architecture component of the back half litter plan, in addition to the other things listed.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Lauren Lieberman","Managing Director and Senior Research Analyst at Barclays","Okay, great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Lauren.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03",NA,NA,"I think our next question comes from Edward Lewis with Rothschild.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Lauren Lieberman","Managing Director and Senior Research Analyst at Barclays","Yes, thanks very much. Hi, Linda. Interesting to hear you talk about the price investments, and I just wondered if you could look at the other side of the coin when you consider the innovation plans. Specifically, are you able to pitch these new products at the kind of historic premium we would expect, or does the current environment give you pause when you consider potential pricing levels?","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Hi, Ed. You know, we do a lot of work when we are testing innovation to say what the right value mix is. So what are the benefits that we're offering that are incremental to what's offered today in any given category? You know, how differentiated are those? How strong does the brand play there? And then what price makes sense given that benefit brand mix for the consumer? And what we're finding is that that it continues to be price premium and that consumers are willing to do that for a superior product and a superior experience. So you're seeing many of our innovations launch with a price premium, and we're seeing many of our price premium categories doing very well. So I'll give you a few examples.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","If you look at our home care business, where we play in the full spectrum, so we understand this really well. We play in the most value-oriented segments with things like Clorox liquid bleach, or our dilutables business with Pine-Sol, all the way up to much more expensive price per use, like a wipe, or even a Clorox ToiletWand, which is a significant premium versus other things. Those are growing well. You know, wipes and our toilet business are tending to lead the category growth. Consumers are willing to pay for that time and ease, convenience. That is a good trade-off for them to make, and we see the same with Pure Allergen, for example. Allergy sufferers don't have great solutions today, and they're willing to pay that premium versus what they do today in order to get that set of benefits.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","I think, though, correspondingly, Ed, and I think it's to the questions that, you know, Kevin and Anna and others had, we are seeing consumers who, you know, really need to get the lowest price per use that they can, but they still want the branded player. So we also need to appeal to them, and we're doing everything we can to make sure we remove anything from our products that's not offering that value, invest those back in the brands, get the price and sizing right, and that matters to those consumers deeply. So I think the answer is, no, we just can't lean on price premium innovation. It's an important component, and we see it working across all income groups. We also must get the value equation right on our core business.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","We're laser-focused on that and have better tools than we ever have to do it. I think both of those are the answer to growing categories and growing share.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Peter Grom","Executive Director and Senior Equity Research Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Ed.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03",NA,NA,"We do have one further question. Yes, our next question will come from Robert Moskow with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Robert Moskow","Managing Director and Senior Research Analyst at TD Cowen","Thanks for the question. I was wondering, Linda, I don't know if anyone asked this on the call about Purell, but you know, you have a lot of categories that you're trying to juggle all at once, and you know, several of them are having some pretty significant weaknesses, and now you're adding the hand sanitizer category on top of it. What's the risk of getting distracted as you're trying to execute on, you know, on the core business? To what extent will the Purell business kinda run itself, so to speak, for a few months before it's fully integrated? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Hi, Robert. Really, when we sit back and think about Purell, this is leaning into a place where we've had very strong performance in the company for many years. If you look at our Health and Wellness segment, at International, where a lot of our health and hygiene business resides, our pro business, those businesses have continued to perform, you know, year after year, and we feel we're adding just another business with very strong tailwinds from a category perspective and lots of upside in both B2B and retail. And really, that combination will make the current plans that we have, that we feel are very strong and performing well, even better.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","So we have strong confidence in our ability to do that, and I would also call out, you know, they have a very strong management team, a very talented team, advanced operations, and so we feel like that was another way we could have confidence in integration, that we would be able to do this seamlessly. Of course, we are integrating in a very disciplined way to make sure that we're focused on the places where we can add value, and, you know, not integrating in places where it does not add value. So I feel very good about that. That being said, too, we are laser-focused on improving the performance in the categories that are softer right now or where we've had less strong share performance, and we feel like we have made a turning point in our plans.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","We feel you'll see that reflected in the back half plans through innovation and improved share results, and that we have our arms around those. And as you know, we've been a company of managing many categories and brands for a number of years, and the way that our operating model is built is built to do just that. You know, we have dedicated teams that run our businesses, so nobody who's gonna be working on the Purell integration has anything to do with Glad. Glad, the Glad team will be laser-focused on continuing to improve performance, as will all the other businesses and their individual business unit teams.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","I would just reiterate, I think, you know, this is such a strong strategic fit, financial fit for the company, adds to a very strong set of businesses that have been performing for many years. We've had a 4% to 10-year CAGR of growth, if you look at our Health and Wellness business, and I have every confidence that we can integrate successfully and continue to double down in a place where we've delivered year after year.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Robert Moskow","Managing Director and Senior Research Analyst at TD Cowen","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Robert.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03",NA,NA,"Our next question will come from Chris Carey with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Christopher Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","Hey, everyone. Thank you so much for the question.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Christopher Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","I wanted to ask more logistically about the components of fiscal 27. Is it still correct to think about, you know, taking the impact from the ERP shift this year and then adding that back effectively in fiscal 27, and then assuming some underlying growth? So that's number one. And then secondly, I ask this in the context of if market shares are perhaps a bit softer than expected for longer. I realize you got some innovation coming in the second half, comps get easier and these sorts of things. You know, how would you think about using some of this incremental ERP get back and investing some of that back if these objectives that you have for the back half maybe don't come to fruition?","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Christopher Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","Really just asking about the logistics of the model and how much flexibility you think you may have to lean in if you so desire.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Luc Bellet","VP and CFO of the Health and Hygiene division at The Clorox Company","Hey, Chris. Again, on the other - you know, on the ERP, you're absolutely correct, right? As you remember, we essentially shifted some sales that should have been in fiscal year 2026 to fiscal year 2025. And so essentially, the current shipment and sales in fiscal year 2026 are understated relative to the underlying consumption at the retailers, right? And so next year, when you have, you know, normalized, you know, shipment and sales, you would have a pickup of, you know, about 3.5 point on sales and a pickup of about $0.90 in EPS. Now, I would say that's gonna happen no matter what, and, you know, we're not seeing this as, you know, something that... We make any investment decisions on the spend level, on our brand, based on strategy and return on investment.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Luc Bellet","VP and CFO of the Health and Hygiene division at The Clorox Company","That's, you know, that is totally independent of the financial impact of the ERP next year.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Chris, I'll just add to that. You know, maybe just taking a step back, and I think it's getting to the point that many people are asking today just on investment levels and how we're feeling, et cetera, and just how we think about this philosophically. We are certainly in a time, and we've seen this before, in different contexts, in recessions, et cetera, where the consumer is under more strain. That being said, they've been fairly resilient. You know, our categories, we'd love to see them in the 2%-2.5% growth range that we're accustomed to. They've been below that, about flat the last two quarters, but we think between 0 and 1. So actually fairly resilient, given what's happening.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Certainly very noisy and volatile, so lots of puts and takes across weather and government shutdowns and SNAP benefits. And looking at that noise, we wanna make sure that we're not reacting to noise, but we're reacting to what's really going on with the consumer and what's going on in our categories. We believe the right and the best way to grow categories for long-term value is to give people the very best experiences that we can with our brands, that those are superior to other experiences they can get in the category or for alternative options. We do that by innovating.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","We do that by ensuring that we have the right fundamentals in place so that we get our claims right, our packaging right, all of the components that give consumers the way to live their life at home with our products just a little bit better and easier. Save them time, save them hard work, make a meal taste better, bring people around the table. We fundamentally believe that's the right way to grow, and we're excited about our back half plans because they're very consistent with that. That being said, I don't know exactly what the consumer environment is gonna look like coming up here. You know, we've made a set of assumptions. We've largely been in line for the last 12-18 months.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","But if that were to change or innovation plans were not to be, you know, do not come to fruition, we absolutely will make the right investments to grow our brands, grow our categories, protect our shares. We always wanna get that balance right back to Bonnie's question on that and profitability, but we feel we have all the right tools in place to do that through the digital investment we've made and the additional capabilities we've built, as well as the, you know, the pure firepower, given our margin transformation and holistic margin management efforts, that if we need to, you know, invest more in our brands, then, then we absolutely can. But we feel like we're in the right place right now. We feel like we have a good plan. We're, you know, happy to see early, very early show results in January.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","We expect it'll be up and down, depending on the month and the plan, but we think we'll end this fiscal year in a different trajectory with some momentum, and we're excited about entering fiscal year 2027. As you know, we build our innovation plans for multiple years, so we already know what we have planned for 2027. We're excited about those plans. Retailers are excited about those plans. But I think like we have had to be and everyone in the industry has had to been, we're gonna be nimble. We're gonna watch the consumer closely, and then we will adjust if we need to, to ensure that we are, you know, growing our categories and growing our brands. I appreciate the question.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Christopher Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","Okay, great. Thanks so much. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Luc Bellet","VP and CFO of the Health and Hygiene division at The Clorox Company","This concludes the question and answer session. Ms. Rendle, I would now like to turn the program back to you.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Jen. As we wrap up today's call, I wanna emphasize that we are confident in the solid foundation we've built over the last few years to make Clorox a stronger, more resilient company. We're investing behind our brands, delivering innovation that delivers superior consumer value, and strengthening our portfolio in ways that position Clorox for more consistent, profitable growth. We are encouraged by the momentum we see on our fiscal year 2026 back half plans. The addition of Purell and the capabilities of the GOJO team further extend that trajectory. Their leadership and innovation, combined with our scale and margin management expertise, positions us to create significant long-term value. Thank you for joining us today, and we look forward to sharing more with you at CAGNY later this month.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
"CLX","2026-02-03","Luc Bellet","VP and CFO of the Health and Hygiene division at The Clorox Company","This concludes today's conference call. Thank you for attending.","https://www.marketbeat.com/earnings/reports/2026-2-3-the-clorox-company-stock/"
