"symbol","report_date","speaker","title","msg","source_url"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah. Hey, Bonnie. Good question. I think, look, whenever we talk about promotion, where we focus is really our household business, laundry and litter. That's the predominant amount of promotion. I would say it's kind of a divergent story. Litter, actually, that category has spiked up above historical averages. If you look back at a long time, many, many quarters, it could go anywhere between 15% and 18% over years. It spiked up to 21% in the quarter. We were actually down a little bit. NestlÃ© was up dramatically, as they are promoting their lightweight litter in a big way. That was litter. Laundry actually is very consistent with the previous few quarters. Laundry detergent is typically in the low 30%, and for the last 12 months, it continues to be in the low 30%. We were up a little bit, but we're still in the low 30%.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","I think in general, laundry has been pretty rational. Litter has been elevated. Vitamins to some degree is always a promotional category, but that's again, a little bit smaller business than the other two for us.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","Okay. Helpful. Maybe just a quick question about your gross margin guidance for the year. With end market trends sequentially getting better, and your guidance suggesting top line is going to accelerate in the back half, could you just maybe touch on the puts and takes, including tariffs on the expected declines on gross margins, especially in Q3? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","Yep. Good morning, Bonnie. As we talked about, we say number one here, our gross margin is still in the 60 basis point zone, but obviously, there's some moving pieces that have happened. As we noted, tariffs have not materially changed for the year, though the 12-month number has gone up a bit. There has been a bit of a timing piece, so there's a bit more in the back half than we initially estimated. That certainly shows up in 3Q in particular. Still driving productivity, and overall, that still keeps us in that same zone. As Rick just talked about, we did have a little bit of a negative price in the second quarter. The majority of that was tied to our recall. There certainly is a little bit of discounting going on, like a more normal environment. You have that in there. That's the balance.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","Again, the biggest piece is just the tariffs and inflation. Inflation is still staying sticky. We keep driving productivity. I think it'd probably be a good time to reiterate, we've done a really nice job to manage the tariff topic. Really, that number is just a timing change for us. The absolute value for the year hasn't changed. We've been very proactive at managing it. The 12-month number has gone up. Again, if we hadn't done all the actions we had taken, we'd have a much bigger headwind. We're just focused on driving that through productivity and probably some strategic pricing as we look forward.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah, I'm actually really pleased with, we kept 50 basis points of a decline as our outlook. We absorbed a lower gross margin number from these discontinued businesses as they ramp down, right? As you take inventory reserves for them, as you do the proper run-out of those businesses. We had a recall that happened for our Zicam and Orajel business that impacted us. Despite all that, we were able to maintain margin.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01",NA,NA,"Your next question comes from the line of Steve Powers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Steve Powers","Stock Analyst at Deutsche Bank","Great. Thank you. First, just real quick, circling back on VMS and thinking about different strategic options. Just, you know, if you were to separate that business, can you talk a little bit about just how compartmentalized that business is and how easily, you know, separatable it is relative to any kind of stranded overhead considerations that you'd have to work through and that we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Sure. That business has separate manufacturing facilities in Vancouver, Washington. It's embedded in our York, Pennsylvania, manufacturing facility, but it's within its own four walls. It's like a plant within a plant within that facility. As you would think, R&D, supply chain, and marketing, all those functional supports tend to be a little bit separate because it's its own largely SBU. There are support structures within the corporation, and there are some allocated costs. If we did go down the route of selling, we'd have to go address those stranded costs. That's normal with any business. We just did that with the Spinbrush, Flawless, and Waterpik showerhead rundowns. I think the big thing for us is, at the same time, we're also adding growth, right? We're also adding Touchland, and that helps offset some of those leveraged fixed costs as well.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Kevin Grundy","Senior Analyst at BNP Paribas","Yeah. Okay. Perfect. Thank you. Rick, kind of setting aside the work that's being done in HPC, on portfolio rethinking across a lot of companies, we're also seeing companies double down on productivity, announce new restructuring. On the back end of that, theoretically, size will be stepping up investments in technology and innovation, go-to-market capabilities, etc. As you think about your business, again, notwithstanding the portfolio work you've done, just how do you think about your spending levels and your capabilities? How do you benchmark them against peers, both today and where you think the puck may be going? Is there any contemplation of having to do something similar from a restructuring and accelerator reinvestment program? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah. Steve, you've been following this company for so long as well. We've never really done a restructuring program. We're more of a pay-as-you-go type mentality. I mean, I think the only time we've ever called out anything was when we did a reimplementation of SAP, and that was kind of a one-off. What we tend to do is, in any one year, we could go past our outlook on earnings growth, for example. We tend not to do that. We tend to make investments for the long-term, and we've been doing that for years. We make investments in some of the analytics. We put a center of excellence in place. You know, we put a pricing group in place. We're looking at, you know, we've added infrastructure to our international team in a big way. We have centers of excellence over in Europe for really the export business.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","We're looking at more local innovation and more local manufacturing. All those things we tend to embed in our evergreen model and that we kind of pay as you go.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Steve Powers","Stock Analyst at Deutsche Bank","Very clear. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01",NA,NA,"Your next question comes from the line of Andrea Teixeira with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Andrea Teixeira","Analyst at JPMorgan","Thank you. I want to go back, Rick, to your comment about how to think about these categories as you're divesting. Also, in general, as you step back in terms of acquisitions, like keeping innovation for be it Batiste or be it now HERO, you have the body patch. How are you going to be able to continue to innovate and how you're seeing a percentage of sales coming from that innovation accelerating the second half? I know you might be comping some of the laundry innovation that you had as you enter 2026. How should we be thinking of that? Conversely, I think you always have said about 20% of your revenues come from value. Are you gaining share in that segment of your portfolio, or are you seeing that stable? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah, I think I got two of the three, but you can remind me what the third one was. On innovation, you're right. Innovation for us has been kind of a bedrock. When Carlos Linares, who's our Head of R&D, came in, he really changed the way we innovate. We went through this at Analyst Day a little bit, but we have so many different vectors now of innovation. For the last few years, about half of our organic growth is coming from innovation, which is just, I think, industry-leading, and it's fantastic. If innovation last year was closer to two, it's probably closer to our outlook, was probably closer to one and a half as we started the year. It's probably around 1.2 or 1.3, which is still phenomenal. In times like this, when the consumer is pressed, sometimes they don't reach for the innovative new product initially.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","We're still really happy with a lot of innovation. We're putting our programs in place for sampling and for trial. Across the board, if you take a step back, deep clean innovation on laundry has been driving category growth and category expansion and share gains for us. Lightweight litter has been growing category growth, our brand to grow and share gains for us. Batiste, HERO, TheraBreath, incremental sizes and flavors. Innovation is alive and well and really a growth driver. On value share, I think you're right. Part of our portfolio is premium and part of it is value. More recently, as HERO and TheraBreath have outsized growth, the premium kind of mix of our business has grown faster. The value portfolio continues to do really well. Even if you look at Orange Box and Litter. Orange Box and Litter is growing around 4%.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","There's not this massive trade down or trade up happening, but Orange Box and Litter is doing well. I'd say ARM & HAMMER, the brand in laundry, is doing fantastically well. We have a good, better, best strategy there. It's probably the better and the best tiers are growing faster than the good tiers in ARM & HAMMER laundry. Those better and best tiers are still a great value to the higher-end premium laundry detergents. That's two of your questions. What was the third?","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","First question is kind of about categories, right?","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Andrea Teixeira","Managing Director and Senior Equity Analyst at JPMorgan","Yeah, thank you, Lee. The categories, as you think about the exits that you're making, right? I think now, correct me if I'm wrong, it seems like you're saying perhaps we are going to do joint ventures and think about being creative on how we're going to look at these divestitures. Just to think perhaps if it's going to be just an exit or perhaps you can still be hopeful to sell them.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","On the vitamin business, right? The cleanest scenario is there's a sale. If you do a joint venture, it's because either your partner doesn't have all the capabilities that they would need to run it, and there's a transition period over time, most likely. We've seen that in other categories, other industries. The third one is how do you right-size it and grow more profitable and kind of take it out of the CPG framework of operating in a little bit more of the vitamin paradigm and operating the business. Those are the three scenarios. Like I said, we need a few months to work through the optimal path, and we'll report back by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Andrea Teixeira","Analyst at JPMorgan","If I can squeeze one on the margin, are you implying, and sorry if I missed that, that you're going to be taking pricing because a lot of your competitors are saying we're taking pricing even in the U.S.? Can you comment on any pricing that is not list pricing that is not coming from innovation?","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah, I think we kind of mentioned it in the release or in the transcript. Really, look, we're going to do our best to offset the tariffs as needed. Where we can't do that and where we believe it's needed, we'll take some targeted pricing. That's the plan. It's not going to be across the portfolio, but it will be targeted and specific where we get hit the hardest with tariffs that we can't, after we've done all we can do to offset. That's what the next path forward would be.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Andrea Teixeira","Managing Director and Senior Equity Analyst at JPMorgan","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01",NA,NA,"Your next question comes from the line of Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lauren Lieberman","Managing Director at Barclays","Great, thanks. I know you touched on promotion a little bit earlier, but I wanted to just kind of revisit that a bit. I know on laundry, you know, it hovers around this kind of 30% rate, generally speaking, over time. We've seen some kind of more elevated activity from Church & Dwight, from ARM & HAMMER in certain retailers more recently. I know it just happens, you know, what day you're in what store. It's a matter of luck of the draw. I just wanted to get your perspective on further leveraging promotion in liquid laundry, particularly with the consumer under more pressure, as a way to bring forward the message on the value of the brand, etc. Just kind of thoughts on promotion from here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah, I would just reemphasize my comments. If you look back a couple of years with history, and I have it right in front of me, we've averaged anywhere between 31, 33 amounts sold on deals for ARM & HAMMER laundry detergent. This is an IRI or Nielsen. In Q1, we were at 31, and Q2, we were at 33. I think we're right where is considered historical. We didn't take, remember I said last quarter a couple of other competitors had compacted, a couple of other competitors had taken price. We didn't do that. We had done the compaction maybe 18 months ago. They were kind of catching up. I feel like we're right in the realm of normality. I think the category is too.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lauren Lieberman","Managing Director at Barclays","Okay. Just as a follow-up, the depth, so not just the frequency, but anything on depth of promotion.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah. I mean, depth of promotion, it's a good question. I would say our depth of promotion has not changed at all. Sometimes we line price certain SKUs in order to make sure that they can all hit the promotion. Pricing sizing matters a lot in this type of environment. I know what your opening price points are and what your kind of your pricing curves up to the large sizes, but I would say depth hasn't changed either.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","Lauren, if you look at the second quarter, yes, you see a little bit of negative price, but again, the majority of that was related to our recall. To your point, it's a nominal amount so far, just right in line with Rick's comments.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lauren Lieberman","Managing Director at Barclays","Okay. Perfect. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01",NA,NA,"Your next question comes from the line of Olivia Tong with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Great, thanks. Good morning. I'm going to start with a bit of a short-term question, but you had mentioned that July you had a particularly easy comp and saw good growth off of that. Can you talk about the comps for August and September, if there are any callouts there? Across your categories, peers have obviously talked about trade down both within their portfolio and then out of their portfolio. To what extent is trade down a factor for you, both in terms of, you know, the negative of trade down from black to orange in litter versus factors that are tailwind to you like laundry? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","I'll take the second one first, Olivia. I think trade down overall is a benefit for us. I think we've said this a few times, but there needs to be, I think, more recessionary type behavior and discussion before trade down really happens. I mean, the consumer still is resilient, even though they've faced all this inflation and whatnot over these past few years. Typically, when recessionary behavior and economics are happening, that's when XTRA starts to grow by leaps and bounds. That's when Orange Box outpaces Black Box a lot. Right now, we're doing well in my mind. You see that with all of our share scorecards. Our value brands are growing share as consumers are tight. Our premium brands that are problem solution brands continue to gain share as well. That's the TheraBreath, that's the HERO. Nair is doing really well.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Absent the recall stuff, Orajel is doing well. Again, it's a cross-section. Then your first question.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","The months.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Oh, the months. We're not going to make a new practice of talking about months. I'm sorry. I just wanted to give a sense that there's a high degree of confidence in 2.5% in the back half. That's my point.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","All I would add is to your point, you got that confidence in the 2.5%, and we obviously talked about the category growth and the U.S. performance. It probably should be noted also just the international team consistently performing again despite some of their macro challenge as well. I mean, that's all embedded into that outlook for the back half.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Olivia Tong","Managing Director and Senior Analyst at Raymond James","All right. Got it. Just thinking about the portfolio overall, you know, vitamin strategical alternatives, what have you, what's your view on some of the other underperformers, particularly in personal care, as you think about positioning the company for faster growth and freeing up some resources to drive that?","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah, I feel like, look, portfolio decisions aren't done lightly. I feel like we've been very agnostic on where to go and kind of where to play and how to win. It's like we're taking a white piece of paper and going through that with the board on here are the brands that we think have a reason for being for decades. You saw the output as we fast-forwarded those decisions once tariff implications happened. Those were already underway and under discussion. That was really portfolio, you know, part one. Vitamins, that discussion, we've done our best to turn that around, some green shoots, but that's why we're talking about strategic alternatives today about vitamins. There are no further plans in the short or medium term to go through any other portfolio. These brands are great brands. They have roles.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Some of them might be cash cows versus the primary growth drivers of the company, but they all have a role to play. We're happy with the brands we have.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Olivia Tong","Managing Director and Senior Analyst at Raymond James","All right, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01",NA,NA,"Your next question comes from the line of Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Filippo Falorni","Analyst at Citi","Hey, good morning, everyone. I wanted to ask on the tariff first. Within the $30 million that you guided for the year, which is unchanged, what are really the countries that are getting impacted within the $30 million? I thought there was some China leftover impact there, so just curious there. Outside of tariffs, in terms of commodities, what is your expectation in terms of your input cost basket? Maybe you can walk us through some of the major swings there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","Yeah, good question. I'll start off with just the broader inflation. It's interesting. You know, it's still holding in there. If you think about what we talked about for the normal amounts of inflation, we're seeing that as we laid out for this year. It crept up a little bit earlier in the second quarter. It's kind of come back to still a slightly elevated level. The tariffs, I'll state this. Number one, very, very proactive. Obviously, we've done all the things to manage through China. After that, you get into Korea, Thailand, Vietnam, Europe. Those are kind of our top. They make up about 73% of what's left. Even the change is just overnight, actually, even net net makes that number even a little bit better.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","The good thing is, we're down to, whether we look at it by country or look at it by product line, it's kind of three or four, and we get to a large portion of what we're facing here. This proactive nature says, ""Hey, we're not talking about a change this quarter. We're just talking about how we're going to manage it going forward here."" The majority will be through our productivity programs. We'll look at some pricing as well in some targeted areas.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah, just to reemphasize, it changes all the time, right? I mean, even in the release, we put $60 million for our run rate for 12 months. Even with the decisions overnight, now it's closer to $50 million. It's going to keep doing that. We have to. The good thing about our company is we can move with speed and agility. That's what we have done. That's what we're going to continue to do.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01",NA,NA,"Great. Thank you, guys. Your next question comes from the line of Robert Bain Moskow with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Robert Bain Moskow","Managing Director at TD Cowen","Hey, thanks. I just want to know if you could touch on a little more detail on the international business. It continues to outpace the rest of the portfolio. I remember a key strategy of this was to expand U.S. brands into these markets, either through export markets or where you operate your own businesses. Can you give us an update on how that's doing? How is HERO doing? How is TheraBreath doing? In a slower market, is it getting harder to introduce them and gain attention? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah, great question, Robert. I'm so pleased with how international is doing. International growth, mid-single-digits, sometimes high single-digits, really largely behind two or three factors. One is as we have local brands like Stermar, even Batiste, kind of growing all over the world. As we also have these recent acquisitions like TheraBreath or HERO, and we've talked about it before, HERO was in 50 countries within 12 months. That's fantastic for us to be able to get all the regulatory work done to do that. We're benefiting from that in a big way. There's a strong demand for HERO and TheraBreath all over the world. Many of these countries that we talk about, they're having the same economic malaise that the U.S. is.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","When categories are zero to maybe negative in many of these countries, some of our competition, if you look at it, is actually declining in many of these countries. We're growing. We're growing mid-single-digits more often than not because of some of the acquisitions and new brands for new retailers that are driving growth for categories. Same story we have here. I guess the answer is yes. We're doing brands that continue to grow, existing brands in other countries all over the world. The new acquisitions are doing really well. I think we're in early innings there. There's more momentum to come. Finally, we continue to look at acquisitions independently in Europe and China. I think that team is ready for it. We just need to find the right fit. We look at what countries we should become a sub in the future.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","There's a whole, there's like four or five pieces of growth for international, but they're doing a great job.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01",NA,NA,"Thank you. Your last question comes from the line of Kevin Grundy with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Kevin Grundy","Senior Analyst at BNP Paribas","Great. Thanks. Morning, everyone. Thanks for the question. Two quick ones, at least I hope they're quick. To follow up on Lauren's question, Rick, you guys sound fairly benign on the promotional environment. I ask this in the context, there's competing narratives. You guys sound fairly benign. Your key competitors are suggesting that things are ramping. The Nielsen data would suggest things are ramping, particularly around ARM & HAMMER. With that context, what do you have embedded in the back half of the year for promotion levels, particularly for household, which is where you see most of the promotion? If the answer is like we expect more of the same, which your characterization was relatively flat, how much cushion do you have to respond? It seems like your competitor will. I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah. I mean, look, you guys can ask all about promotions. I kind of gave you the answer. Q1 and Q2 are within historical norms in laundry, and there's not much more to go there. Some of our competitors were lower on promotion in Q2 of 2025, but you got to remember, it's all about the net price point, and they took price as well. Sometimes when you look at promotion, you got to make sure you're factoring what the net net price is. I would say promotion for us is consistent with the last three or four quarters, maybe even four or five quarters. In the back half, promotions are already set for the back half. They've been sold in for a while now.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","In this environment, we saw, and maybe it's because we saw it further afield than most, but six months ago, nine months ago, we were seeing how some of the promotional volumes weren't as effective because everyone, category was there. Everyone's promoting across many different categories. We made sure we put the plans in place even late last year, early this year for the whole promotional calendar. I have a lot of confidence in our laundry business. Our laundry business in the month of June and July continues to gain share, continues to do well. I think part of that's promotional, but I think part of that is innovation. Deep clean continues to do well, hit hurdles, and drive category growth. Long answer, but that's the facts that I look at.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","Okay. Very good. Thank you, Rick. One quick follow-up. The end of the call is going long here. Just on the vitamin business, to come back to that, can you talk about how you balance the timeliness to get something done and naturally getting the best value you can for it and minimizing the potential risk that there's another leg down in the business? Because, you know, I think just intuitively, when these sort of announcements are made, it shows sort of a decommitment to the asset, to retailers, and the business is struggling. From an investor's perspective, if this goes two, three, four quarters, how do you protect against another leg down? Your comments there would be helpful as well. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Yeah. Look, we're running this business like we're going to own it forever. That means the amount of time and energy we spend on innovation doesn't change. The amount of time we spend on promotional and pricing and programming doesn't change. That's how we have to run it. If there's a strategic choice to do something different, then that's what we do. That's what our communication will be with the retailer. They want Vitafusion and Lâ€™il Critters to be successful too. That's a big brand. We're going to continue to show them the innovation, continue to show them why we believe it can grow categories after we get through this kind of TDP down cycle. At the end of the day, they're good brands. I think for us, we're spending an inordinate amount of time for what's relatively a small business.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","That weighs into my thinking on how much time the organization spends on supporting a business of that size versus the benefit. That's part of the kind of strategic decision too.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Lee McChesney","CFO at Church & Dwight","Okay. Very good. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01",NA,NA,"I'd now like to turn the call back over to Rick Dierker for closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01","Rick Dierker","CEO at Church & Dwight","Okay. Thank you, everyone. Like Lee and I said, a lot of cost as we look forward, the company is doing extremely well in a tough environment. We'll talk more at the end of October on our next call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
"CHD","2025-08-01",NA,NA,"Ladies and gentlemen, this concludes today's call. We thank you all for joining, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-1-church-dwight-co-inc-stock/"
