"symbol","report_date","speaker","title","msg","source_url"
"YUM","2025-08-05",NA,NA,"I actually got to experience this working in a Taco Bell restaurant a couple of weeks ago. Spent a Saturday working with the team there. The technology that makes the lines flow easier was really easy to use. I was working at the window. I got to wear the headset and listen in on Voice AI interacting with our consumers. I'd known from the team that it was doing a good job. I was actually amazed at how seamless those consumer conversations were. In wearing the headset for an hour and a half to two hours, there was only one of those conversations where we needed to intervene from a team member in the store. The Voice AI made that job dramatically easier. That's why we're seeing lower turnover in restaurants where we've implemented Voice AI.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Lots of good things are happening with Bite, but we are still in the early phases of generating the value from it. We've got more to do to get it around the globe and we're excited to continue that journey.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Our next question comes from John Ivankoe from JP Morgan. Your line is open, John. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Hi. Thank you very much, David. I look forward to seeing you on the senior tour. I have no doubt with maybe an extra round or two, you'll be able to make it and probably win a few tournaments. The question which I have is obviously thinking about the company's overall free cash flow generation and the future capital intensity of the business as we think about longer term models, should the company benchmark CapEx as a percentage of system sales, CapEx as a percentage of revenue? Obviously there's a lot of different moving pieces, especially from a tech spend perspective that could influence CapEx. I wanted to see if we could begin to think about just overall capital intensity of Yum! Brands and how much future company unit development might influence the overall business strategy and CapEx specifically.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Thank you. Yeah, thanks, John. In terms of the capital strategy, nothing's changing in terms of Yum! Brands being an asset-light company. That's what we came out of the transformation with as one of the guiding principles of the company. We're still at 2% restaurant ownership. In fact, over the last several years we have grown the overall estate faster than we have grown our company-owned estate. It's important for us to continue to acquire stores periodically to ensure we have strong capability from an operations standpoint. Whenever we do that, we typically are buying high-AV, high-performing restaurants. There's also a strategic reason that might go along with it. We may pick up a few stores in one geography and then we see that as an area where we potentially could unlock new development.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"We always see strong returns, immediate EBITDA increases whenever we do that, and then strong returns over time. I think we're going to continue to be a very capital efficient company. On the tech side, all of the investments that we make there, we want to ensure that those are high return for our shareholders as well. Since many of the benefits of those flow to the bottom line of our franchisees, they share in those investments over time. No dramatic change in terms of us being an asset-light company.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Our next question comes from Christine Cho, Goldman Sachs. Your line is open, Christine. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Thank you for taking my question. Congrats David on such a successful career and congrats Chris on your new role as CEO. You've announced your plans to scale the Live Mas Cafe to 30 locations by end of 2025 and we did see some step up in beverage focus across several.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"QSR competitors as well.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Could you kind of walk us through how you're approaching that $5 billion long-term beverage opportunity for Taco Bell and how you plan to differentiate our offerings versus peers? Any further color in terms of scale, timeline, required investment, or some of your key learnings from the pilot so far will be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Thanks, Christine. And thanks for everybody's nice comment on the retirement, particularly John's comments on my golf game. Although I will not be playing on the senior tour. Beverages is one of those things that I think we're incredibly excited about. It's no secret that the industry has been embracing beverages in the last few years, and you've seen a lot of success with some of our competitors. Nobody is more naturally positioned to succeed in beverages than Taco Bell. We already have a proprietary beverage with Baja Blast that's wildly successful. What you saw with the opening of our first Live Mas Cafe is putting a lot of our theories and ideas about beverages into action and doing it in a big way, not just a small addition to the menu.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"The results were obviously stellar and prompted us to really lean in and create a plan to be much more aggressive in beverages at Taco Bell, which leads to the test units that you've talked about. You've got the Live Mas Cafe test, which we truly believe will then lead to a broader expansion in the system. You also have what you saw in Q2, which is the launch of Refrescos, which was part of the success that Taco Bell had in Q2. I would add, while Taco Bell is sort of leading the way on getting into new category entry points on beverages for Yum! Brands, we see the same opportunity for KFC. KFC has their own program, Quench, which is now going into test, and we are very excited about the impact that that.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Can have on the business.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Our next question comes from Dennis Geiger, UBS. Your line is open, Dennis. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Thank you and congratulations, David.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Terrific career. Very much appreciate the partnership over the years. Of course, Chris, congrats. Well deserved. Wondering if you could talk a little bit more about the difficult consumer environment in the U.S. that you both referenced. Any commentary on maybe the low income consumer in particular or any other notable consumer cohort pressure to call out, and more importantly, how the brands in the U.S. are positioned to win with those consumers. Thank you. Sure.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Yeah, obviously it's well documented that the U.S. is a challenged environment to operate in right now in our industry. Others have talked about that. Obviously we are playing a little bit of a different game at Yum! Brands. Given that more than 80% of our profit in the U.S. comes from Taco Bell, in many ways this sets up as a really nice environment for Taco Bell. You're seeing it in the result. The data that we look at about, you know, consumer behavior shows clear trade in from consumers and fast casual into the Taco Bell brand. When you even pull apart the income bands, although I know, you know, the lower income consumers are pulling back, that's been well documented by our competitors, we aren't seeing that at Taco Bell.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"In fact, if you pull all the income bands in Q2, we've had sales and trans growth across all income bands at Taco Bell very consistently. Very little difference from one income band to another. I think it's just more evidence of the power of the Taco Bell model and our ability to take share in this environment even though it is a pressured consumer. Just a little bit more on Taco Bell's performance. Found this stat the other day, which it was sort of, you know, probably out of only if you take the top 10 companies that are publicly traded, top 10 restaurant brands in the world, Taco Bell is the only one that.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Has had positive quarterly sales for five.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Years in a row.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"This year we haven't had a single.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Negative week for Taco Bell.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Most people are reporting negative quarters.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"We haven't even had a negative week for Taco Bell.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"While the one year numbers can be a little choppy based on some unusual lapse from last year, we've been very consistent on the two year basis in that plus 9% plus 10% same-store sales growth. We honestly in Q3 expect to see sequential improvement in our one year same-store sales growth and consistent two year performance coming out of Q1 and Q2. The brand is truly on a roll. Why is that? It's because of all the great innovation. Crispy chicken, what we did with refreshed goods, improving ops, the value menu, 579, all of that contributed to Q2. What gets me most excited, which I'm going to be excited to be watching from the sidelines, is what we have coming in Q3 and Q4. In the next few weeks, we'll be launching Baja Blast Midnight at Taco Bell. We've got $3 burritos coming. We've got Cheesy Street Chalupas.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"In Q4, we're bringing back the Decades Menu and we even have Devonte's House coming back, which I know is a favorite of a lot of our customers. There's lots to get excited about. Taco Bell, despite the softer U.S. consumer environment. In fact, in many ways we welcome that environment because we're taking share from.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"The competition and Taco Bell clearly on a roll.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Our next question comes from Brian Bittner from Oppenheimer. Your line is open, Brian. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Good morning. Of course, congratulations, David, on your inspiring career at Yum! Brands. A big congrats to you as well, Chris. I think it's pretty clear that the Bite restaurant management platform is a very unique catalyst for your business relative to the competitive set. I know there are different components to it, but can you help us understand how many units have the full platform today? What does the cadence of the rollout look like as you go across your global portfolio through 2026, and what do you see as just the greatest unlocks going forward for your Bite restaurant management platform for the franchisees?","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Yeah, good question. I think we've shared previously that about 25,000 restaurants around the globe have some component of Bite operating in them today. In a number of cases, that is just one component or two components. Today, the place where we have the most components of Bite operating in one brand-country combination, as I mentioned earlier, is in Taco Bell. The expansion journey is two things. One, on restaurants that already have some components, getting them to the full Bite ecosystem. That's really when we see the power of the seamless integration across the elements and by spanning the consumer experience, the team member experience, and the insights that we can generate. Of course, there's another piece which is getting into new markets where we haven't started to deploy.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Deployed Bite yet, we've made a lot of progress in the U.S., but as we shared on the last call, it was at our global franchise convention in Sydney earlier this year where we really made the Bite unveil to our global franchise base. We essentially hosted what was the trade show then, where those franchisees from around the globe were able to spend time with Joe Park and our technology leaders who are building and developing and deploying each part of Bite. There's now significant demand from those franchisees and we are in conversations with them to help them understand how we could bring those to life in their market. There are still some steps to go through in terms of ensuring that the Bite capabilities are ready to deploy in each specific geography. Of course, there's some implementation work to be done.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"This will be a process that we will work through, but we're looking for ways to accelerate that. Right now we believe that demand for Bite is not our problem. It's how do we work through that process to get deployment.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Our next question comes from Sarah Senator, Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Great, thank you very much. I'll add my congratulations as well to both of you. I wanted to just maybe clarify a couple of comments if I could. The first is, I think you mentioned Bite Connect is priced at a discount to 3P offerings. Trying to understand, is that because the cost to you is lower, you know, because of your scale or something else? Is this effectively a kind of a subsidy to franchisees? The reason I ask is because I think a conversation that's ongoing is about tech costs as they show up in your G&A, perhaps, and wanted to see if there's been a shift in the philosophy or maybe just understand it. The other clarification is I think there is a mention that Taco Bell's taking share from Fast Casual. Does that mean you're not seeing it come from other traditional QSRs?","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"I had thought that Fast Casual maybe was just too small to explain how robust the performance has been. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Yeah, thanks, Sarah. Let me start with the first one on Bite and let me start with a couple of sort of high-level statements about Bite. First is the only multi-brand, multi-market restaurant technology platform built by restaurateurs for restaurateurs. As part of that, our commitment to our franchisees is to give them leading-edge capabilities at a price that is better than they can get on the market. We think about Bite Connect, there are some other solutions on the market built by tech companies, not restaurant companies, that many of our franchisees are accessing today at a certain price through our internal development, which allows us to accomplish the same functional objectives for our franchise partners. Because of our scale, we're able to offer that to our franchise partners at a lower cost than they could get on the market. That creates a competitive advantage for them.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"It actually helps their P&L. They end up spending less in total on tech as a result, whenever they migrate over to Bite Connect. Given that benefit flows to their P&L growth, we expect our franchise partners to share in that investment with us through the fees that are generated into Yum. That is part of how we're bending the curve on the G&A impact of our tech strategy on our P&L. All part of how we leverage our scale and our tech capability and expertise, our ownership and our talent for the benefit of our franchise partners.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Yeah, I'll take the second part of the question. Just further on Bite Connect, to answer your pointed question, Sarah, our goal is not to subsidize anything. Our goal is to provide stuff to our franchisees at a dramatically lower price.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"That we can still cover our costs.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"That is what, you know, Bite Connect is a great example. The cost of what we're charging for that is dramatically lower than what the largest third party in the marketplace charges for that service. Yet it's something we internally developed with a few resources, so the math works for that. As far as Taco Bell share, I was only sharing the context of this. Stealing from Fast Casual was really in the context of the question about the consumer and consumer behavior. I think that demonstrates that you're seeing people trading in from other concepts and that they're pressured financially. However, with Taco Bell's performance, it's clear we're taking share from a lot of competitors, not just in Fast Casual. We're taking it from the QSR industry in general.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Obviously, you know, when we look at this environment, it's one that not only can we win, we can really thrive and really take market share, put ourselves in a better position going forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Operator, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Yes, thank you very much. Our final question will come from Brian Harbour from Morgan Stanley. Your line is open, Brian. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Yeah, thanks. Good morning and congratulations again to both of you. I guess could you just elaborate on the comments? They were separate comments, but I think you talked about value perception at KFC and you talked about sort of, I think, value menu lineup at Pizza Hut. What needs to be done differently there?","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"I'm not sure if those were.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Comments that apply across different markets, or is this sort of a broader opportunity?","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"For those two brands?","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Yeah, I think the comments on value, clearly this is an environment, softer consumer environment all around the world where value matters. Value doesn't matter, but it's of particular importance in this environment. What we're seeing around the world is we can win when we have that, when we do value the right way. Taco Bell with $5, $7, $9 creating value menu is a great example, but we have all sorts of other examples.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"All around the world.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"I think Scott Mazvinsky coming out of the Taco Bell world where they play value better than just about anybody else in the industry has been quite helpful to him spreading that gospel at KFC around the world. You're starting to see some of the results from that. As we go into Q3 in the second half of the year, we're seeing the business strengthen on the backs of embracing value in this environment. I think with that, I'm just going to close out real quickly. Appreciate all the nice comments today from everybody. Really have enjoyed working with all of you, and as I reflect on my tenure as CEO and my career with Yum! Brands, obviously I'm proud of so much that we've done to create shareholder value, improve the business.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"The work we did to dramatically ramp up the pace of development, going from a lagger to a leader on tech, the strength of our twin growth engines today has never been stronger, well positioned for success. When you pull all of that apart, it all comes down to the people in this organization. The culture and talent at Yum! Brands is the best in the industry, really the best in just about any company that.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"There is out there where our ability.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"To attract, develop, and retain people is what sets us apart. It's why we've achieved so many great things over the years. That is at all levels of the company. It's our franchise partners, from our team members all around the world up to the leadership team that runs this company.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"The best example that I can think of.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"All of that is Chris Turner. He joined six years ago, and our ability to even attract him and get him to come join Yum! Brands was a real coup. You can see from his career here he's had a massive impact on the company as CFO. Nobody is better positioned to take over this company than Chris. I'm so excited to be able to stay connected to him as an advisor and watch him lean in on new growth strategies to take the business to new heights and accelerate the pace of growth. Nobody will be cheering this company on more strongly than me. I'm excited about the next chapter of my life as I move into retirement and proud of the company that we've built, and the future of it could not be brighter. Thank you so much for your time today.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"It's been a pleasure.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"This concludes today's call. We thank everyone for your time. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
