"symbol","report_date","speaker","title","msg","source_url"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Our portfolio of contracts that we call restricted, which have some sort of pricing restriction embedded in the contract itself, just shy of 20% are directly linked to headline CPI. 35% are linked to some sort of alternative index, you know, water, sewer, trash, garbage trash. With the balance, about 45%, some sort of fixed rate, that's embedded in the contract itself or a rate review. The lag tends to be, you know, 12 months, call it, on average. There's a look-back period, and then the implementation period tends to be about 12 months after the fact.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Tami Zakaria","Analyst at JPMorgan","That's very helpful. Wanted to double-click on residential volumes. I know you're not speaking to 2027 specifically, but are we, do you expect residential volumes to turn positive at some point next year?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Brian DelGhiaccio","CFO at Republic Services","Oh, no. I think the rate of decrease will certainly improve. Right? Whether that is flat next year or not, probably still declines, just given some of the rollover effect of those larger contracts that we lost, some of which started on January first and some of which are mid-year conventions on that front. Listen, we're gonna continue to put upward pressure on price and be returns-focused and get paid for the work we do. To the extent that customers are not willing to pay, then we'll put our resources into other verticals and other opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Konark Gupta with Scotia Capital.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Konark Gupta","Analyst at Scotia Capital","Thanks. Just following up on the residential business. I understand the volumes are declining and why, but if you can talk about the underlying business, how is it performing from profitability and return standpoint?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah. No profitability in that business is improving. Again, I think for a couple reasons. One, you know, when you have a contract that's underperforming and you look to get it to an acceptable level of return, and if you don't retain that because someone is willing to take that at that relatively lower price, you're gonna improve your overall performance. Coupled with the fact that you look at the remainder of the portfolio and you look at the level of price that we've had in the residential system itself, very strong and well in excess of our cost inflation. The combination of the two have driven margin expansion in that business. When we bid these residential contracts, we never bid them to lose money.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","We bid them with the assumptions of profitability, but then things change over the course of a five-year term of the contract, which is maybe we didn't have a good pricing escalator on the contract and our costs inflated faster. Maybe our assumptions in terms of number of trucks we needed to cover the community wasn't quite right, and it turned out to be a little more expensive to deliver or operate that truck. We're being very disciplined across each one of those contracts to make sure that we are returns driven and pricing that accordingly when the contract comes up.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Konark Gupta","Analyst at Scotia Capital","Thanks. If we can follow up on the employee turnover side of things. Are you seeing any implications whatsoever, direct or indirect, from the CDL regulations that are going through in the U.S. right now? I mean, I understand your drivers may not be CDL necessarily, but some of them. Do you see any impact of the shortage of drivers that's going on in the industry?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah, our drivers do have CDLs, and I'd say the impact has been de minimis. There's been a few individual cases, but overall, as we set the turnover record two years in a row, and we may break it again for a third year, the team's doing a great job of finding talented technicians and drivers and customer service agents and all of our other frontline colleagues and retaining those colleagues at an increasingly high rate.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Shlomo Rosenbaum with Stifel.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Shlomo Rosenbaum","Analyst at Stifel","Hi. Thank you very much for taking my questions. You mentioned that you're starting to see some green shoots, you know, in the solid waste business, and I'm wondering if you're seeing similar type of green shoots in the ES business as well. Are you seeing, you know, maybe some of the turnarounds happen a little bit faster? You know, what signs are you seeing over there in that business?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah. I'd certainly say it's improving, maybe not improving quite as quickly, as we're seeing on the special waste or side of the business in the recycling and waste business. You know, you got some moving pieces. Listen, as oil prices spiking and people are kinda trying to blow out demand, right? That's delaying some of the underlying project work to work, which can't be delayed forever, but can be suspended for three to six months. There's puts and takes there, but the trend line is definitely up, and we'll see what kind of momentum we build here in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Shlomo Rosenbaum","Analyst at Stifel","Okay, thank you. What was driving the volumes down in the C&D business? Was that a tough comp issue over there with you know, some of the stuff that you were talking about, or it just kind of stood out over there?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah, it was, it was more of a comp issue. In the prior year, we had some hurricane cleanup efforts in the southeast.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Tobey Sommer with Truist.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Tobey Sommer","Analyst at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Tobey, is your line muted?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Tobey Sommer","Analyst at Truist","No. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah. Yeah, we can hear you.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Tobey Sommer","Analyst at Truist","Okay, great. I just wanted to ask a question about volume in environmental services. How do you expect the cadence of that to change throughout the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Well, there, we don't report on a specific volume metric just because there's so many different product and service lines there that it'd be really, really tough with a mix standpoint. As I mentioned earlier, right? We see momentum really building in the second half of the year. Right? I think you'll see incremental progress quarter-to-quarter. Right? The year-over-year comp is tougher in the second quarter, but the second half you'll definitely see the volume picture build.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Tobey Sommer","Analyst at Truist","Thank you. With respect to your acquisition program, are you seeing opportunities on the ES side as readily as you are on the municipal solid waste side?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Plenty of opportunities. I'd say there's a little more momentum right now in recycling and waste, not because of activity on our side, but just timing of market. We know that these things ebb and flow. Lots of opportunities we have on the recycling and waste side. We've had discussions with the sellers for over a decade, and it's really timing and event driven on their side that drives the sale. Environmental solutions, obviously, we don't have the relationship profile that is that long, but still some of the same things. We maintain a significant dialogue. For every acquisition we close, that we've probably had seven fall out of the system at some point in the pipeline. We're very discriminating in terms of who we actually buy, but the activity, the level there is very strong as well.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Stephanie Moore with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Stephanie Moore","Analyst at Jefferies","Great. Good afternoon. Thank you. I wanted to circle back on some of the commentary that you provided on your RISE digital platform. You know, I think some of your peers have talked about leveraging technology for more dynamic pricing discussions, and I wanted to see if that's an area that you guys have tackled as of late. At the same time, I think you've, you know, talked in the past about some opportunity with AI and, you know, algo-based routing. Wanted to get an update there as well. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yes, on both sides. Pricing today, you know, we're using dozens of variables, through AI to build bespoke prices to existing customers when we send them our annual price increase. We're trying to get that as surgical as possible to give them a price that maximizes both what they'll pay and incents them to stay over a long period of time. Again, that is a game of inches in terms of dialing that in, but small basis points across individual customers adds up quickly across the system and feel really encouraged, and that will just continue to get better and better over time. It kind of builds in a more linear fashion.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Where the routing, there's a lot of upfront work, particularly around data and data accuracy and data management that you need to have in place so that when you start routing dynamic, building dynamic routes through AI and then routing dynamically through the day, you get it right. What we won't do is sacrifice customer service to pursue short-term gains. We're gonna get it right with the customer first, and then drive all of the operational efficiency through the system while improving customer service. That's why you'll start to see some of that benefit in the second half of next year, but that's really 2028 when we think we scale.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Stephanie Moore","Analyst at Jefferies","That's it for me, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from David Manthey with Baird.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","David Manthey","Analyst at Baird","Thank you. Good afternoon. How much of the environmental solutions weakness is that self-inflicted pricing that you mentioned as opposed to end market softness? If some of it is market related, what exposures by service or customer type lead you to your view of an improvement in the second half of 2026, just so we can sort of track that?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah. To, you know, to answer the last part of your question, we see the sales pipeline and just understand the activities both on our side and then work that is contracted and slated to begin. You know, some of those are longer term things that happen over the course of many months, and some of those could be shorter, but we know the start date happens, you know, later in the second quarter or into the third quarter on that front. The split between what is market and what is our own activity is hard to identify. I'd say certainly it was more self-inflicted in the second half of last year. I'd say as we increasingly go forward, it's we're more market driven, which is we figure, we think we got market pricing very dialed in here.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","We're not gonna get it perfect every time, but much improved on that dimension. Some of this is things like ER, which is hard to predict. We've just had a soft kinda 18 to 24 months on emergency response other than a single job. You know, going forward, we would expect that to resume to normal levels, but we'll see where that progresses. There's a mixed picture on the underlying verticals. I mentioned petrochemical and that being a little slower, or we're seeing some of the biotech being a little slower, where some of the other verticals are moving a little quicker.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","David Manthey","Analyst at Baird","Given that you have visibility on these projects as they're coming down, we should assume these are what? Turnarounds, remediation, hazardous C&D? How should we think about what types of work that is?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah, it's a full mix. It can be both recurring things where we've won the opportunity to take all of the integrated waste out of a plant. A plant produces recycling, solid waste, special waste, and hazardous liquids, hazardous water. We can handle all of that. It could be events where we know we're projected to do a big remediation and opportunity. Again, that could produce special waste and hazardous waste solids, and that event could be as short as two weeks or could last as long as eight or nine months.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"At this time, there appear to be no further questions. Mr. Vander Ark, I'll turn the call back over to you for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Thank you, Kim. I wanna thank the Republic Services team for the great start to the year. Their continued focus on safety, sustainability, and exceeding customer expectations positions us for success and another year of strong results. Have a good evening and be safe.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Ladies and gentlemen, this concludes the conference call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
