"symbol","report_date","speaker","title","msg","source_url"
"EXR","2026-02-19","Todd Thomas","Managing Director at KeyBanc Capital Markets","Do you expect to see those markets, you know, continue to perform or outperform in 2026, or do you think that, you know, you'll see, you know, some of the other Sun Belt markets really take the lead next year, or, or is it just more of a gradual recovery process for, for some of the other markets?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","I think it's more of a gradual recovery process. I think the correlation between market performance in 2025, in particular, has to do with supply, right? The thing that muted Sun Belt market performance, many Sun Belt market performance, was oversupply, and many of the markets that you mentioned did not have that factor. So one thing we know, looking back at kind of long-term trends, market by market, is market performance is cyclical. It's really difficult to find correlations between markets. Therefore, our strategy of having a broadly diversified portfolio with exposure to as many growth markets as we can. And one factor is, how's the market done the last two years, right? Atlanta's been a difficult market 'cause we had several years of double-digit revenue growth, so now it's on the other side of the thing.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So markets will cycle between, you know, overperformance and underperformance, and having a broadly diversified portfolio can somewhat smooth out that return series.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Todd Thomas","Managing Director at KeyBanc Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Thank you, Todd.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"Your next question comes from the line of Victor Fedev of Scotiabank. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Victor Fedev","Managing Director at Scotiabank","Good afternoon. I have a question regarding your ECRI strategy. So you previously mentioned that your ability to drive increases is somewhat limited until street rates start to increase. So, what is the average magnitude of increases sent to customers today versus this time last year? And what is your kind of base case assumption for ECRI contribution to same-store revenue growth in 2026, and how does it compare to 2025?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So Victor, we don't disclose, you know, specifics around the program. We view that as, you know, a competitive advantage and part of our overall revenue strategy, but we don't see it changing materially on a year-over-year basis. So at the portfolio level, contribution should be generally similar with the one caveat being Los Angeles County.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Victor Fedev","Managing Director at Scotiabank","Got it. And then, can you provide some additional details on, on the 26 properties that you sold, during the quarter? So probably some details on pricing and the bidding process overall. And are you largely done with your kind of overall portfolio optimization, or you may consider to sell something as well in 2026 and 2027?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","I think we'll sell a small number of properties every year as we seek to optimize the portfolio and get improve on market exposure dynamics. We had a greater number of sales in 2025, largely because of the 22 former Life Storage assets that we sold, and that was part of the original plan when we merged with Life Storage. We wanted, you know, with certain select assets to improve the NOI, improve the asset, get beyond the two-year period, and sell them because we didn't think they had the growth characteristics that were attractive to us. They required capital that we didn't think we could get a return on, or for market positioning reasoning.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So we put that portfolio on the market, we got bids, we executed the sale at a, you know, market cap rate for the quality of assets that they were, and, you know, they weren't the best assets in our portfolio. And we successfully reinvested the capital, right? We bought stock, we made bridge loans, and we did, you know, over $300 million worth of portfolio acquisitions in the Q4. I can't give particular cap rate or pricing because of our arrangement with the seller, but it was a market transaction.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Victor Fedev","Managing Director at Scotiabank","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Bye.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"Your next question comes from the line of Caitlin Burrows of Goldman Sachs. Your line is open. Please go-","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Caitlin Burrows","VP of Equity Research at Goldman Sachs Group","Hi, everyone. You mentioned that you expect continued incremental reduction in new stores getting built. So wondering if you can give more details on your supply expectations, which markets are more versus less exposed, and also, which data source or data or source informs that view?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So we start with Yardi, which is a national database and might have a little different opinion. We take that data and we apply it, you know, only to the markets that we're active in. Right, so we don't care what's getting built in North Dakota, for example. And then we use other data that we have through our people on the ground, our investments team, our management team. And when we look at that, stores that we expect to be delivered in 2026 in our same store markets, it's an incremental step down, a very modest step down, but a step down. I'd also say that when you look, you know, Yardi does a great job. We think they're the best data source in the industry.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","I'm not criticizing Yardi, but I think it's hard for them when projects get canceled, for them to take it off of their list. They're sometimes behind on taking stores off their list that are, that don't go forward. And we've seen historically, the amount of stores being delivered is always somewhat less than what was predicted. So, you know, we think that the situation will get incrementally better, and the markets are the same markets, right? It's the Sun Belt markets that have a lot of this built northern New Jersey, Las Vegas, Phoenix, and Atlanta. I guess that's a Sun Belt market. So they're not gonna, you know, automatically get, you know, where there's no supply, but it'll be incrementally better over time.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Caitlin Burrows","VP of Equity Research at Goldman Sachs Group","Got it. Okay, and then also on your comments that you feel better going into 2026 than 2025, I'm guessing that incremental improvement to supply is part of it. But I guess, is there anything else you can comment on what's driving that? And is there a certain line item in your guidance that reflects that confidence? Because it looks like the full year 2025 same-store revenue and same-store NOI results are within the 2026 guidance range. So just wondering if that improved feeling is reflected in guidance or not necessarily.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So I think the biggest difference between going into 2025 and going into 2026 is going into 2025, we were still experiencing every month, negative new rates to customers... And now we've turned that corner for a number of months, and that pattern has certainly established itself. So that is, that and the supply situation has certainly helped us feel better going into 2026. You know, with respect to our guidance, we've gotten a lot of questions about that. It's really hard prior to the leasing season to, you know, be fully optimistic and fully bake these trends into your guidance, right? We've had two years where we did not have the leasing season that we expected, and until we get to that point where we know what the leasing season's gonna be like, we're going to, you know, remain somewhat cautious.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Caitlin Burrows","VP of Equity Research at Goldman Sachs Group","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Thanks, Caitlin.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad. To withdraw your question, press star one again. Please pick up your handset when asking a question. If you are muted locally, please remember to unmute your device. Your next question comes from the line of Ronald Kamdem of Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Ronald Kamdem","Managing Director at Morgan Stanley","Great. Just two quick ones. One is just on the operating platform. I think you guys have taken the philosophy that, you know, having people at the stores and sort of managing assets, sort of managing sales, I should say, is gonna sort of bear fruit. So I guess one, I just wanted to hear a little bit more about, you know, how you guys think about the potential to replace people in the long-term role in the platform, and two, any other sort of big changes that you're thinking through about on the platform to be able to re-accelerate growth?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So our philosophy is that we want to let the customer choose how to do business with us, and the customer can't choose how to do business with us if we close certain channels to them. So right now, we allow the customer to interact with us online, at the call center, or at the store, and 31% of our leases are from customers who walk into the store and have not interacted with us online or on the phone. So if we take those people out of the store, those customers all have a cell phone, they all have a computer. They all could choose to interact with us that way, but they want to go to the store for a reason.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","If they get to the store and there's no one there, maybe they'll scan the QR code, maybe they'll go online, or maybe they'll go across the street to the competitor. You don't need to lose too many rentals in a high-margin business where your expense saving, savings is overshadowed by the loss of revenue. So as long as the customers are telling us they want to talk to a store manager, right? 31% of our tenants walk into the store. 5% of our tenants start online, reserve a unit, but will not sign a lease until they go to the store, see the unit, and talk to the store manager. 8% call the call center, make a reservation, but will not sign a lease until they go to a store and talk to a store manager.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So the store manager is a very, very important part of our process. In addition, the store manager helps keep the store clean, helps prevent break-ins, helps prevent people from living there, helps prevent the mattress from being left in the dry aisle. The asset is taken care of better when there's a human being there. And one reason our management business is growing much faster than competitors who don't use store managers is because people want people... They want store managers in their valuable assets. So we believe this very strongly. It's why we have a higher occupancy rate, I believe, at higher rents than our competitors.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","That being said, there are ways to find efficiencies, and we are looking and testing for different ways to reduce the number of hours, but until the customers tell us they only want to interact digitally, I don't foresee a future where we have no store managers.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Ronald Kamdem","Managing Director at Morgan Stanley","Super helpful. I wanted to come back to the operating expense question because it was sort of lower than we anticipated as well. I think you hit on the insurance, and maybe you sort of talked about property taxes as well, but maybe can you talk through sort of marketing spend and some of the other line items that's getting you to that guidance? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Thanks, Ron. I think you hit two of the biggest ones in terms of primary drivers of growth in 2026, at least as we anticipate in our guidance. And then marketing is the, I would say, the variable expense. And as we've talked about before, we really view that as a revenue driver. So it, it's a line item that we're happy to pull back on if we're not getting the returns we want and still see healthy transaction volume. On the other hand, it's one that we're also happy to lean into and spend more because it's pretty direct return that we can calculate. So I would say that that's probably your risk factor, Ron, to the positive and to the negative, is marketing expense....","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","And then on the margins, property taxes, just because of the magnitude of the total expense load that they contribute.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Ronald Kamdem","Managing Director at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","The rest, Ron, I would say, would be definitely inflationary. Sorry about that.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Ronald Kamdem","Managing Director at Morgan Stanley","No, helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Thanks, Ron.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"Your final question comes from Michael Mueller of JP Morgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Daniela Perdomo","VP of Equity Research at J.P. Morgan Chase & Co","Hi, it's Daniela here. Thank you for taking my question. On the bridge loans, it looks like you guys have gone through the majority of your backlog of bridge loans. Considering the balance is expected to be generally flat in 2026, should we expect the balance to decline beyond 2026, or do you have meaningful activity there to keep it consistent?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Yes. Thank you for the question. We are intentionally guiding to maintaining relatively flat balances. That's not necessarily because there's a lack of volume to keep originating loans, but we have a really flexible structure where we can choose how much of the loan to retain. So if we see higher volume, we can sell more of our mortgage notes and just retain the higher-yielding mezzanine piece, or we can retain both. We're confident we can retain those balances at this level based on the origination activity we've seen. We've also seen that a lot of these loans or borrowers exercise extensions. We see that oftentimes at or before maturity. We are buying these assets, so it serves as an acquisition pipeline for us.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","So we're happy to participate in the industry in any way we can to partner with other storage participants. And this is just another good tool that helps bring in management, it sources future acquisitions, and provides a solid return along the way.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Daniela Perdomo","VP of Equity Research at J.P. Morgan Chase & Co","Okay, perfect. Thank you. That's it for me.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"There are no further questions at this time. I will now turn the call over to Joe Margolis, Chief Executive Officer, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Thank you all for the questions. Good conversation. We appreciate your interest in Extra Space and look forward to reporting to you throughout the year, how we, how we do on our guidance. Thank you, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
