"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2025-10-27","Ryan Tunis","Managing Director at Cantor","Hey, thanks. Good morning, good afternoon. I just wanted to go back. I thought it was an interesting comment that on the reinsurance side, you're seeing cedents proactively retain more. I guess I'm curious, when I look at like the facultative property decline of 17% this quarter, how much of that is, I don't know, you guys proactively walking away or a decline in exposure as opposed to rate? I was thinking it was kind of more rate-driven, but that comment made me think it might be more volume-based.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","No, I don't think we are cutting back. I think at this stage, we are on the other property, which, you know, you should clarify other property line of business. The main factors there is a couple of our clients on the E&S side of the business retaining more of the business at this stage. That's really, we would like to do more. Also, let's not forget the rates are also going down. Some of our cedents are also revising some of their ceded premium to the downside. Those are the two components: their ability to want to retain more of the business and also they're reforecasting their growth downwards, which impacts our insurance volume.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","To follow up after that, I think Ryan, I think it's great just to confirm, I mean, it's no question that the rate environment is down in property. There's also a drop in exposure, but just to be clear, that drop in exposure is typically not our decision, right? It's the cedent's decision. There are some situations where they decide to keep it net or they use a different structure, but we still like the product. We still like the line. I think most of what we do, we like a lot. Any reduction in exposure that you see that we experience is generally at this time more because the cedents choose to do something different, not because we decide to walk away.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Ryan Tunis","Managing Director at Cantor","Got it. Just to follow up, you guys talking about the transitioning market. I think a lot of times we just kind of focus on pricing, but I'm curious if, you know, what type of lines are, and it might be in primary because there's business going back to admitted and just some of the more bad stuff stays E&S or I get, you know, facultative. I guess it could be a cedent just choosing to, I guess, just continue to cede the stuff where they feel like there's an arbitrage. What, like, are there pockets you point out that are kind of particularly challenging to underwrite in this type of market where you really got to kind of cross your Ts and dot your Is?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","I think it's a competitive market, you know, Ryan. I would say a lot of the market today, you get a lot of anti-selections. We develop a lot of data analytics tools to really segment our portfolios and provide underwriters some really granular information that, you know, which price for which risk, which limit for which risk. I think underwriting the market, we are bullish because we have those tools. I think if you don't have the tools, I would be a lot less bullish about our ability to write profitable business going forward.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Ryan Tunis","Managing Director at Cantor","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Did you have further questions, Ryan?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Ryan Tunis","Managing Director at Cantor","I'm good. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Mike Zaremski at BMO. Please go ahead, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Okay, great. Thanks. Pivoting to the mortgage side of the business, I feel like if we were to quiz most people and ask them what the historical, I don't know, five, six, seven-year loss ratio was, most people wouldn't guess it was zero. Obviously, there were unique circumstances in the past five-ish years. Just curious, and we know it's a feature family business, but curious if your views on a normalized loss ratio is different than what it was in the past if we think about the current cycle and the next cycle coming.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Not knowing what the next cycle will look like, I think we'd be speculating. I think we have talked about a normalized loss ratio in the 20% range across the cycle. I think what we have said, and we believe strongly, is that home prices are the key driver of what performance will look like for the mortgage book. So far, home prices have remained very strong. There have been, in some pockets, some home price declines in a few areas, but across the nation, across the U.S., you can see that home prices are remaining very strong. That, I think, explains in large part the outperformance of the mortgage business relative to what we would have thought over an extended period. Does that remain the same going forward? There are a lot of macro factors that will come into play on that.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","As long as, and we do have strong beliefs that, based on lack of inventory and kind of a lack of housing in the U.S., I think that will support home prices for the foreseeable future. On that basis, we'd like to think that the performance will remain strong. Now, does it inch up a little bit over time? Maybe a little because it feels like it's been really, really good for a long, long time. For the time being, we've said it, and we still are very, very, very bullish about the mortgage business because it's been truly a terrific business for us.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Yeah, I understood. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","The underwriting will remain excellent. I think if you look at the FICO's distribution, I think they're getting better. That will drive better outcome.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Got it. Moving to capital management, clearly, you signaled buybacks are high on the list. Maybe you can just kind of give us an update. Has anything changed quarter over quarter on maybe inorganic opportunities? Is U.S. small commercial still something that's on the retail small commercial still high up on the wish list? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Yeah, the wish list is long. I mean, we, you know, by the same token, we have a lot that we are working on and can work on. Middle market is obviously a big focus for us. We've talked about other areas that we'd like to grow in. As you know, these M&A opportunities, they don't happen that often. They take a while to materialize. We're not going to hold a ton of excess capital just on the potential that we might do an M&A transaction. I mean, our leverage ratio is maybe the lowest it's ever been. We've got a lot of flexibility. The balance sheet is strong. We got some excess capital. We got a lot of flexibility in our ability to execute on that, I think, is really good.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","If there's other things that we can get our hands on that would make us better, we'll be happy to do that. In the meantime, there's a lot that we already have that is, you know, we can generate good earnings on as well.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Got it. Maybe just taking one last one in since you guys provide excellent market commentary. Nicolas, you provided a good view of kind of how to think about the E&S marketplace going forward. Do you all have a view on what has also been the kind of exponential growth of the MGA marketplace and kind of how it's been impacting Arch or maybe the industry? Do you view the MGA marketplace growth to continue to grow much faster than the rest of the market? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","Interesting subject. I'm personally bearish on the, you know, the MGA. I think, you know, historically, you know, strong growth in the MGA, you know, except for a few exceptions, you know, didn't turn out to be good. I think the lack of incentive alignment, the delay in the information to the insurance carrier or the reinsurers, I'm not bullish on that model. I think it's been the flavor of the months in the last few years. I'm still a little bit questioning what the outcome is going to be.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from David Motemaden at Evercore ISI. Please go ahead, David.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Good morning. Just had a question. Obviously, still very good reserve releases. Just focusing in on insurance and reinsurance specifically, could you talk about the movement between long-tail and short-tail lines between those two? Any sort of things to point out on that front?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","I'd say nothing unusual. Very similar to prior quarters. There's a little bit of the adverse on casualty. I mean, not nothing that stands out. It's a couple of, you know, it could be one accident year within one business unit or one line of business. So small, small adverse on casualty, which I don't think is surprising, at least to us. When we look at the overall picture around kind of where, you know, how the reserves are performing, our quarterly actual versus expected, which is still showing favorable, meaning lower than expected, I think gives us a lot of comfort there. We're reacting to the data. In some places, there's no question, there's trends that are showing up that we're addressing. Big picture, the short-tail stuff did extremely well, as it has for quite some time. We'll keep evaluating it every quarter.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Thanks. Thanks for that. Just taking a step back, the mix shift to casualty lines in both insurance and reinsurance, at least if I look at it on an earned basis, that definitely is up a bit year over year. It hasn't really increased much, I guess, over the past few quarters. Is that having any bit of an impact at all on the underlying loss ratios in either segment? How should we think about that going forward?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","At some point, it will, because I think the loss peak on the casualty line is a bit higher than the loss peak on the short-tail lines. I think the shift, the mix hasn't really changed fundamentally at this stage. I think down the road, it might.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Rob Cox at Goldman Sachs. Please go ahead, Rob.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Rob Cox","VP and Equity Research Analyst at Goldman Sachs","Hey, thanks. Yeah, just curious, as you start to renew the MCE book, anything interesting you are seeing either on the delegated or the non-delegated side? You know, how far are we through the non-renewals on the programs book?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","I think what we've seen so far, and I think we've renewed, the entire book has been transferred to Arch. I'm personally very pleased with what we've seen so far. I think the stickiness of the business, the ability to provide additional lines of business to our distribution partners to be more relevant to them, the property expertise in the admitted property business that we really didn't have that we acquireâ€”all those assumptions that we had made at the time of the purchase turned out to be true. I'm actually very pleased with the strategic decision we made to go for the acquisition. On the delegated side, the MGA, I think we knew we didn't do the deal because of the MGA portfolio that was coming with the acquisition. I think we started the remediation, and there, I think it's pretty much what we expected.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","It takes more time than you think because all these MGAs have not experienced. I think we'll see the impact really in 2026 of the non-renewal of the notice period that we've sent a number of those MGAs this year.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Rob Cox","VP and Equity Research Analyst at Goldman Sachs","Got it. Thank you. I just wanted to follow up on credit. I mean, just given the mortgage book and the investment in Coface and I think a relatively larger private credit book that you guys have, any thoughts on the credit environment and anywhere you're leaning into or out of, just given some of the noise in private credit?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Yeah, I think you got to be careful, I'd say, in what we're looking at. No question that, you know, certainly maybe the headlines around subprime auto loans, you know, not performing well. I think that's a totally different type of customer than what our borrowers would be on the USMI front. I think that, you know, we're not seeing any of the same kind of results. I guess the proof is what we reported, you know, this quarter. Again, very specific around the type of borrowers in the U.S., the trade credit world. No question that there's been a couple of insolvencies that have made the headlines that, you know, Coface, we don't know, but may be exposed. That's for them to work on.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","There's no question that when these types of events happen, people will start to think a bit harder about dependencies in the credit and lines of credit they extend, etc. That's not unusual. At this point, we're very, very comfortable with the exposure we have. We understand it well. Obviously, we look and monitor all the external data and the trends that are happening. So far, there's nothing really that stands out that we think we have to adjust our thinking or our strategy.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","More specifically on Coface, I think this is short-term credit. The game here of the underwriting is really, as you're aware of, a weaker credit is really to over time cut your line to that particular credit name so that when the inevitable happens, your exposure is much less. I think they played that game really, really well. I don't know about the latest insolvencies, but historically, they've been very good at that.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Rob Cox","VP and Equity Research Analyst at Goldman Sachs","Thanks for all the color.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Alex Scott at Barclays. Please go ahead, Alex.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Alex Scott","Equity Research Analyst at Barclays","Hey, good morning. First one I had was just circling back on Rob's question on the remediation. Could you frame for us at all how much impact that could have on the insurance segment? Yeah, I just, you know, thinking through trying to dial in premium growth estimates and knowing how much some of us missed our reinsurance growth this quarter from not knowing about the transactions. I just want to make sure I'm layering in enough for this lagged remediation impact.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Yeah, so specifically on the programs that we acquired, the premium that we've identified and has been, you know, not will be non-renewed is roughly $200 million. Again, as Nicolas said, the notices went out and then there's a notice period and then the MGA has, you know, three to six months to find another carrier. Some are more successful in getting a replacement sooner. Some of that may actually start happening in the fourth quarter. I don't have the precise projections of when it's going to hit the top line in each of the next few quarters. Just at least to give you an idea, call it $200 million part of a billion and a half to a billion six book, which was the overall MCE premium volume, is kind of the impact that we expect to see.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","The flip of that, though, is the middle market business that we really was attractive to us, was really what we were trying to get, has done very, very well. The rate environment both on casualty and property in that business has been very good. We just came back from a couple of industry conferences where our business partners are very supportive and they are very happy to do business with Arch. We like to think that some of that kind of headwind in terms of giving up or non-renewing some of those programs, we can make up some of that at least in the middle market side.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Alex Scott","Equity Research Analyst at Barclays","Got it. That's helpful. Second question I had is on the reinsurance business and casualty specifically. The repricing efforts, I guess, are, you know, a lot of it's on the quota share of the actual underlying primary taking rate. Can you characterize what you're seeing there? I mean, are the underlying primaries taking enough rate where it's in excess of loss cost and it's actually building improving margin in there? Is that why you're speaking more optimistically about it, or is it still pretty, you know, obviously a high loss cost environment? I'm just trying to get a feel of whether that's actually improving or not.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","I think you got it right. We believe in casualty in general. We're getting more rates than the loss cost, and it's an elevated loss cost. That's what, if you back on the reinsurance side, if you back the right specialty underwriters, people that manage their limits well and avoid some of the heavy auto or other difficult class of business, you would want to do more business with them. Over time, we expect to be able to write more of that business.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Alex Scott","Equity Research Analyst at Barclays","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Andrew Andersen at Jefferies. Please go ahead, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Andrew Andersen","Equity Research VP at Jefferies","Hey, thanks. Maybe you could just expand a bit on how you're thinking about 1/1 property cat renewals. Do you still see returns of kind of 20% here on this line? How are you thinking about ILS impacting kind of return levels in industry capital?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","Yes, on the cat side, we remain bullish. The outlook is bullish. We like the margin and maybe a couple of data points. The market really peaked in July 2024, a little bit over a year ago. I think in 2025, the price went down between 5% and 10%. We are into our second round of rate decrease. Depending on the region, the increase that we witnessed from 2021 to 2024, some of those rates doubled. I think we are in a good place. It depends on the region, but generally, we remain optimistic that the business is attractive. There's more demand. We had more demand last year. We expect more demand to come to the market in the U.S. on an international basis. Overall, we think, despite expected pressure on the rates, we think the margins are still very attractive.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Andrew Andersen","Equity Research VP at Jefferies","Thanks. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Meyer Shields at KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Meyer Shields","Managing Director at KBW","Great. Thanks so much for fitting me in. I'll try to be quick. I guess in the past, you've talked about ramping up some spending associated with mid-corp, but I was hoping we could get an update of timing and maybe amounts of increased spending.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Increased spending, I think, was more the focus. No question that we got, I don't want to call it a bare-bones organization, but the people that transferred back in August of 2024 was, call it, primarily underwriters and claims people, right? That was the bulk of the staff that transferred. What we talked about at that time was that, yeah, we would need to hire to reinforce our capabilities in terms of actuarial, data analytics, and a few support functions here and there. We knew it would take some time. It's a competitive job market. We've been able to address some of that too.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","I think ultimately, it's still, I want to say, on the expense ratio on the OpEx side, I mean, we can run the incremental mid-corp business at a more efficient or lower expense ratio than we had pre-acquisition, given the synergies and kind of some of the infrastructure costs that we can spread to a bigger base. I think we still have a few, I'd say, openings that we're trying, both on the underwriting side and on the kind of support functions that we're trying to fill. We've done a lot of, a lot of the work has been done in the last year, and it's showing, right? The business is doing well, and we're able to execute on the strategy and try to grow in some specific areas. We're, again, a little bit of work to do, but we're in a good spot.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Meyer Shields","Managing Director at KBW","Okay, perfect. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Brian Meredith at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Brian Meredith","Managing Director at UBS","Yeah, thanks. Thanks for putting me in. Two quick ones here. Just going back to the whole MC mid-corp and the program business runoff, the underlying loss ratio improvement in insurance, is that a direct result of some of the actions being taken there, or is that something else? Therefore, as we start to see this runoff, should we start to see underlying loss ratios continue to improve in insurance?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","It's more the latter. The impact of the non-renewables has not really come into play on an earned basis. The improvement, again, not huge this quarter, but I think there should be some benefit as this business runs off that we'll see some improvement or at least some stable loss ratios.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Brian Meredith","Managing Director at UBS","Great. Thanks. Francois, I wonder if you could talk a little bit about the substance-based tax credits that Bermuda came out with. I think it was the end of September. What that impact could potentially be for y'all?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","A bit early to tell. No question, yes, the consultation paper is out. Comments have been submitted. We've had meetings with, you know, obviously, as an insurance community with the government expressing our views. The biggest, can I say, remaining item that we don't have clarity on is on the transition credits. I mean, at what pace will these kind of credits be allowed to be or reflected, starting in 2025? That is still to be determined. There's work being done on that right now. We expect to have clarity in the first, call it, first half of December. Clarity slash almost finality because it has to be enacted before the end of the year for us to be able to reflect it on our financials. You know, to your question, Brian, I think it will be substantial, we hope.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","You know, when we have, like, the law, I mean, we'll be very, very quick to share that with you all and give you a bit more color on what that might mean for us.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Brian Meredith","Managing Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"At this time, I'm not showing any further questions. I would like to turn the conference back over to Nicolas Papadopoulo for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","Yes. Thank you for spending time with us this morning. We're looking forward to talking to you next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Thank you, sir. Ladies and gentlemen, again, thank you for participating in today's conference. This concludes the program. You may all disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
