"symbol","report_date","speaker","title","msg","source_url"
"WST","2025-04-24","Daniel Markowitz","VP at Evercore ISI","Hey, thank you for taking my questions and congrats on the quarter. The first one is on Annex 1. I think that's a really exciting part of the bull case for investors, and I appreciate all the disclosures there. They're very helpful. There was better performance in one Q, and this is now the second quarter in a row with double-digit % sequential project growth. Can you discuss the potential upside you could continue to see from Annex 1 over the coming quarters and years? If there are any customer anecdotes that would suggest we could see more upside? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. No, thank you for the question. It's a very good question. I mean, we're obviously excited about the prospects of Annex 1. As you know, it's an element of a regulatory change that fits well with the thesis of West, particularly on the HPP portfolio. This is what we've been driving for a number of years, and that's been giving us great confidence of future growth and margin expansion. That gives us that mixed shift effect that we're looking for. You're right. There has been an increase of the number of projects that we have taken on since the last call. We anticipate that to continue to grow. I won't articulate the numbers we're targeting. Bernard was right to call out earlier. It's not a significant number now. The way I would characterize this is in twofold.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","One is one project is not always one customer is not just one project. It could be multiple projects. It also means that it could be large and small. The general thesis of moving from a lower margin, lower ASP to a higher ASP, higher margin, because the services and capabilities we are providing and leveraging the existing assets we have in place for HPP processing is a perfect fit of the growth algorithm more long-term. This is not just a one or two-year event, but more long-term. In the second area, I will just comment on it. There are opportunities. It tends to be more around the pharma and the generic space than biologics.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","As biologics, when they enter into the market, the new molecule, we tend to be already in the mid to high end of our HPP spectrum. That is how I would kind of characterize it. It is long-term. Initial traction looks strong, in line with our expectations, and the team's very much focused on executing this initiative for a number of years ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Bernard Birkett","CFO at West Pharmaceutical Services","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24",NA,NA,"Our next question comes from Thomas DeBourcy with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Thomas DeBourcy","Principal at Nephron Research","Hi guys. Thanks for taking the time. I just had a question first on your transition in Contract Manufacturing. As CGM revenue rolls off at GLP-1 contracts, you build that pipeline. I was curious just in terms of the level of demand and your ability to capitalize on that opportunity and actually fill that supply that, I guess, left open by the previous CGM manufacturing.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. No, thank you for the question. I will say that since we've had some discussions the last couple of months, we continue to see interest with a number of customers to identify new projects, long-term projects. As you remember, the agreements we tend to sign within Contract Manufacturing are seven-plus-type years. These are very long contracts with clear sharing of capital deployment between our customers and ourselves as we move forward with these business arrangements. We have transitioned more of our focus towards more of the delivery devices like auto injectors and pens, and also moving downstream with drug handling, which will take time, but it has higher margins and lower capital investments.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","We have engaged with a number of customers, and we're excited about the prospects we have in hand to not just leverage the space that's going to be vacant when the CGM is moved out, but also even future growth. I think we're positioned well right now. In 2025, we still have ramp-up and GLP-1s and some more ramp-up in Grand Rapids from a utilization perspective. As I mentioned to Paul's question earlier, in Dublin, we're basically starting early this year of manufacturing commercial product, which will take us throughout the year and then moving into drug handling.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","That's pretty typical, 12-18 months to get to utilization levels that we're very comfortable with. That is the intended installed capacity. That gives you kind of a framework where we are with CM. Yes, a lot of interest with our customers, and we will continue to report out as we get more clarity and sign agreements over the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Thomas DeBourcy","Principal at Nephron Research","Just as a follow-up question on SmartDose, I know the second quarter you mentioned all options on the table. I know SmartDose margins currently are below typical HVP margins. In terms of, I guess, your evaluation of options, do you see a pathway for SmartDose to become close to HVP component margins, or do you just view that maybe as a separate business, or you would need a significant increase in the volume in order to have similar margins? That does it for me.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. No, thank you for the question. Our view hasn't changed on SmartDose. We will, there's a two-prong approach that we have. Our team that's running that business is focused on driving cost out of that production process, and they're making good strides. However, it really does require going from a manual two-line process to fully automated. As you can imagine, the yield, the output, productivity, and just the cost structure does change. That will not be validated and commercialized until the end of this year. Going into early next year, it'll take time to ramp. That is the first lever and focus that we have for the team and the organization. While the demand continues to increase, we will build support our customer. Secondly, as we have discussed the last call, we have been reviewing options on what's the best path forward with this product within our portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","We do have a belief where we should be going. At this time, I'm just going to leave it as that. We'll just say that all options are on the table to make sure that the best path forward is the best result for our customers, but also for our shareholders and for our team.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24",NA,NA,"Thank you. Our next question comes from Doug Schenkel with Wolf Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Doug Schenkel","Managing Director at Wolf Research","Good morning, and thank you for taking my questions. I just want to, I guess, take the opportunity to ask a few follow-ups or just maybe do some cleanup. Following up on the SmartDose question, could you share anything in terms of what are the what's the status of discussions pursuant to getting the price that I think you hoped to get? Essentially, I think you had hoped to turn those incentive payments into durable pricing. That obviously hasn't happened yet. What is the status of those discussions? I just want to confirm there's nothing in guidance for pricing benefits related to SmartDose. That is the first topic. The second follow-up I want to ask is on tariffs. I just want to confirm there's no pricing or tariff surcharge benefit factored into your new guidance assumptions.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Doug Schenkel","Managing Director at Wolf Research","You talked about working towards further mitigation efforts. Those, I think, could be amongst those. I just want to make sure those are not in guidance right now. Lastly, on operating margin guidance for the year, which I do not think you provided, which is normal. I am sorry if I missed that, but it looks like mathematically you are targeting around 19%. I want to make sure I am in the right neighborhood. If so, then looking ahead, how far away sitting here today are you from getting back to that 23% LRP target? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Bernard Birkett","CFO at West Pharmaceutical Services","I'll try and take those in sequence. From the SmartDose, we have not embedded anything in our guidance related to price gap at this point. If there's anything there, that's upside. On the tariffs, we've given a net figure. There's a lot of mitigation work that we're doing around customers and looking at passing through some of those tariff charges. Again, not embedded in the guidance at this point until we actually get agreement on that so we're not overextending ourselves. We're giving you the clearest picture we can. You'll appreciate it's a moving target at the moment given what's happening. Essentially, we're trying to be relatively conservative around the tariff approach. Operating margin, we typically don't guide, but I don't think you're a million miles away based on the assumption that you've made.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Bernard Birkett","CFO at West Pharmaceutical Services","Then getting back to the higher operating margin, I think you called out 23%. For us to get back to that margin, we need to be at LRP, and we would typically be targeting a similar mix profile compared to what we experienced, I would think, in the early part of the stock in the 2023 timeframe, and that would get us back to that margin.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Bernard Birkett","CFO at West Pharmaceutical Services","It is really getting back to LRP, seeing biologics, getting back to that double-digit growth rate that we called out in the past, and obviously growth in Annex 1 and mix shift and GLP-1s. We are starting to see traction in some of those areas. As we have said, we believe it is going to take some time to transition back to LRP. It is not going to be overnight or a hockey stick based on what we see today.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24",NA,NA,"Thank you. Our next question comes from Matt Etoch with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Matt Etoch","Equity Research Analyst at Stephens","Good morning, and thank you for taking my questions. Just a few, but I appreciate the color around 2Q. It seems to be a little bit outside of what the street was modeling and what I was expecting as well. Maybe can you just discuss how the year's progressing as compared to your internal expectations thus far? Yeah, we'll go from there.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Matt, thank you for the question. The year's progression as we anticipated. The one area that we did call out was around the HPP products components, and that was really what Bernard discussed earlier around a little bit of lightness in the price. Also, we're working through a shift in demand into one particular plant, but that will be at a near term that we will work through. In general, we're seeing the trends that we anticipated for the rest of the year. I would say to be clear on biologics, as I mentioned, there's two elements to that.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","What you are going to see, especially with HPP, is that in the back half of the year, the reason why we are calling out strong high single digits on HPP components is because that is when we see the biologics continue to escalate based on the demand that we are seeing with our customers. The offset of that a little bit is in the biologic spaces around this SmartDose we called out where the incentives that we had in Q2 and Q3 of last year do notâ€”I'm sorry, Q3 and Q4, thank youâ€”are not planned to be repeating at the end of this year. That kind of gives you perspective, but really consistent as we discussed a couple of months ago.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Matt Etoch","Equity Research Analyst at Stephens","Got it. Given the cost associated with the restructuring, it appears you may have already accounted for this and the investments in R&D and SG&A with your original guidance. Is it fair to assume these costs will not reoccur? Secondly, what all does the restructuring entail?","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah, I think once the costs are out here, they're not going to reoccur. We have some various smaller levels of consolidation at some of our sites. Most of that restructuring work is done at this point. The cost savings that come from that are embedded in the guidance.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24",NA,NA,"Thank you. Our next question comes from Patrick Donnelly with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Patrick Donnelly","Managing Director at Citi","Hey, guys. Thanks for taking the questions. Maybe another one on the high-value components piece. Certainly appreciate that shift in demand to the one plant you talked about. Just curious, in terms of the ramp, what are you guys seeing on the order front? Just wondering on the visibility if you're continuing to see the orders improve, destocking lift, and just the confidence in that second-half ramp given, again, some of the stuff seems temporary. Just wanted to talk through the order trends there.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Patrick, very good question. Good morning. Yes to both of those elements. The destocking, it's consistent with what we anticipated throughout the year. Obviously, pharma has subsided. We're comfortable in the pharma. The biologics, we commented that a while back there would be destocking continued in the first part of 2025. As I just mentioned earlier, we'll see a ramp up in the second half. The demand profile based on orders that we're receiving supports that statement. Generics will persist throughout 2025, but again, no change to what we discussed before on the destocking side. The order patterns are we're feeling good about the demand, and it's consistent to what we anticipated and guided that it will be a sequential improvement as we go throughout the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","I'm not going to give guidance going forward, but it's a favorable view that we see today on the order patterns.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Patrick Donnelly","Managing Director at Citi","Okay. That's helpful. Maybe one for Bernard, just following up on Doug's question on the pricing. It sounds like you guys are working with customers to pass through some of the pricing on the tariff piece. Can you talk about how those conversations are going? It does not sound like it's embedded in the guide, at least on the revenue side. What would the impact be if you did pass along some of this pricing? It feels like maybe the offset is built into the P&L, but not the revenue. I just want to make sure we're understanding that appropriately. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah, the offsets, there are additional offsets that we are working on that are not embedded in the P&L today. At this point, given that it's a very fluid situation, I'm not prepared really to give a number on that until we get a clear line of sight as to what that would be and agreement with our customers. What I would say is, based on how we've been able to guide tariffs and assess it, we believe there are mitigation factors on a number of different levels that we can work through over the next number of months to help mitigate some of that number. On our Q2 call, we'll give you a greater level of clarity around that when we have it ourselves.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24",NA,NA,"Thank you. Our next question comes from Matt Larew with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Matt Larew","Research Analyst at William Blair","Hi, good morning. The first is a follow-up to your progress on the automated line. Obviously, that's something you've been speaking about and working towards for the last couple of years. Eric, at this point, do you have enough pieces in place that have made enough progress that the timeline you've cited, you feel confident won't slip? Or are there sort of additional hurdles remaining that potentially could put that timeline at risk?","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Matt, good question. We're on schedule in line with the schedule that we communicated. Towards this end of the year, we'll have validation and start moving towards commercialization. Pleased with the progress more recently. You're right. A couple of years ago, we had some delays, but we are in a good position today as we move towards the schedule for the end of the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Matt Larew","Analyst at William Blair","Okay, thanks. The second one is kind of a broader question around GLPs and long-term growth.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Matt Larew","Research Analyst at William Blair","Obviously, as you are emerging from this period of destocking and hopefully getting back to longer-term growth, relative to perhaps a couple of years ago, GLPs as a percentage of revenue, and I'm thinking just on the component side, not even factored in Contract Manufacturing, it's a bigger piece of the revenue book. Maybe 18 months ago, the consensus would have been that would have been growth accretive. Perhaps with Silily oral readout and others coming, maybe there's some debate as to whether it might be growth dilutive. Just curious how you're thinking about GLP growth in the future, what you're hearing from customers, including those that may have molecules delivered both using your products and potentially oral.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Matt Larew","Research Analyst at William Blair","Beyond GLPs, thinking more broadly on the products and the category you play in, whether you still feel confident in the longer-term growth plan that you've outlined.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Matt, that's a great question. I know there's some recent news that stimulated more conversations about oral. Let me step back a moment and just simply say the benefit that we, the position where we are in the market right now with our HPP portfolio and how we're able to support multiple customers, a very diverse portfolio of customers, a very diverse portfolio of which type of molecules we're touching in regards to our primary containment and delivery devices. While GLP-1 is a fast-growing area, we still are excited about other areas of the business too as we continue to see new drug launches. I'm very pleased with the results of the Q1 with the approvals that we've seen and what we're participating on.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","To answer your question directly, though, in the GLP-1s, we have been in discussions with our customers for a long period of time in regards to oral versus injectables. In our position, I'd rather have our customers talk about how they see the market shifting. When we modeled our investments, when we modeled our forecast, we took that into consideration of these various inputs of the potential impact of orals. We do still believe the majority of the delivery of GLP-1s in the future will continue to be injectables. However, there will be a space one day in regards to oral. I would say our customers are in a better position to say that. We're positioned well. What's really good about the GLP-1 growth for us is the assets we put in for COVID are fungible for GLP-1s.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","We think about HPP processing, the washing, the sterilization, and etc. in our HPP plants. We are leveraging existing assets. Again, as I said, we modeled our future growth based on some assumptions of a shared market between injectables and oral.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24",NA,NA,"Thank you. Our next question comes from Kyle Crews with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Kyle Crews","Equity Research Associate at UBS","Thank you for taking the questions. With regards to the updated adjusted EPS guide, if you walk through the FX adjustment tax benefit and the tariff headwind, it seems like core EPS was increased by an implied $0.15. Is that a result of the restructuring efforts? Secondly, could you talk to the incremental opportunity you see from drug handling and attempt to size it? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Bernard Birkett","CFO at West Pharmaceutical Services","On the guidance, not specifically all around restructuring, we did see an improvement in efficiencies and profitability across a number of our businesses. Our proprietary business, we saw improvements in Contract Manufacturing. The beat was really operationally driven. We passed on a certain amount of that beat. There is an element regarding timing on some spend, particularly around R&D and SG&A that we expect to move into future quarters. It is business performance rather than restructuring.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","Thank you, Kyle. Thank you, Bernard. Kyle, I'll address your question in regards to drug handling. It's an exciting opportunity for us. It's very early. We do have a few customers in a smaller scale that we're working on adapting the technology and start that capability. We do have in our Dublin facility, we have a significant portion of that asset will be to support drug handling. It's early for us. What's exciting for us at West is just the continuum of downstream. It just shows you the confidence our existing customers have with us, not just providing the components or the devices for their drug molecules, but also now handling some of the drug handling and then going into the market. It's early. We'll update you as we go forward. We're excited about the prospect. It's leveraging our competencies. It's leveraging our existing customers.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","Eric Green","CEO at West Pharmaceutical Services","It is just a continuum of what we do today in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24",NA,NA,"Thank you. I'm showing no further questions at this time. I would now like to turn it back to John Sweeney for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24","John Sweeney","VP of Investor Relations at West Pharmaceutical Services","Thank you so much for joining us today on the call. An online archive of the broadcast is available on our website at westpharma.com in the investor relations section. Additionally, you can access a replay for 30 days following the presentation by using the dialed numbers on the conference IDs provided at the end of today's earnings release. That concludes the call. Thank you. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-04-24",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-west-pharmaceutical-services-inc-stock/"
