"symbol","report_date","speaker","title","msg","source_url"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Yeah. So let me add on to Kevin's comments on the confidence in local. We do expect to see improved sequential performance of local case growth in the second half of the fiscal year. So let's be clear about that. And why is that? If you look at the underlying themes of our business, most of our incremental sales professionals were hired at the end of FY2024 and beginning of this year. So with each month, these sales professionals are more productive, therefore contributing more on the sales side. The comp model is working very well. We're tracking it very closely. And it does two things just to remind everybody. It incentivizes for growth and grow profitably.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","And we're seeing both right now through our new customer acquisition account that Kevin referenced in his prepared remark. And then last but not least, as we approach the second half of the year, Kevin talked about this for the Q2. Most of our lift is driven by self-help, and we will be lapping a more favorable comp in the second half of the year, which yields our confidence that we talked about in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","And Lauren, in terms of the $100 million annualized savings, as you heard as part of our guide, we are expecting a second half of a year step up on EPS growth. So to put it to some real numbers, the first half is roughly, call it 3.5% EPS growth, and the back half will be a high single-digit growth rate. And I'll go slow on this part. One of the key drivers is that we have line of sight to $100 million of annualized savings to benefit both the gross profit line and the operating expense line. So to your second part of the question, what are some of the details and examples that we can talk about? So there's a few buckets. The first bucket is strategic sourcing. The second bucket is supply chain efficiencies, i.e., inbound logistics that we spoke about prior.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","And then last but not least, organizational optimization, which has been implemented recently already. So that's been done for the quarter. So the good news is we are starting to see savings from this month, meaning January, and we will continue to execute on the other actions, which we have a strong line of sight to by the end of this quarter.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","We expect these savings to obviously materialize this year, but because they're structural, they will also continue into the first half of 2026 as well. These savings highlight our ability to be disciplined with expenses and offset any macro or industry environment headwinds from the first half and allows us to reinvest in the business as well. Now, we're not stopping here. We plan to explore additional actions going forward. These benefits are already in the current guide, and it's another proof point that our ability to grow EPS by high single digits in the second half of the year. Again, the indexing of the benefits would gear towards GP. Hope that's helpful.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Lauren Silberman","Director at Deutsche Bank","Very helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Thank you. Thank you, Lauren.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28",NA,NA,"Our next question will come from John Heinbockel with Guggenheim Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim Securities","Hey, Kevin. I have a sort of multi-part on the sales force. So just remind us, I think you've got cohorts coming out of training every six-to-eight weeks or something like that. Is it when I think about the number of people that are going to come off and non-compete, so how do you think about that? And then I think you guys seated these salespeople with five accounts, and they have to double that over six months. So when I try to think about all of this cadence-wise, right, and when you return to positive territory on local case growth, and I recognize you're down whatever, 1%-2% today, is that possible toward the end of this fiscal year, or is that really a fiscal 2026 dynamic?","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Good morning, John. Thank you for the question. I'll start with your cohorts and the cadence. We track it in exactly the way that you're describing. So we hire in waves, we train in waves, we deploy them out to geographies, as Kenny has said many times, targeted geographies. There are growth geographies, there are market share capture opportunities. We have Italian platform expansion opportunities and the like. So we're being very surgical about where we deploy. Each cohort is tracked longitudinally over time to how they're performing and where they need to be performing.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","The headline without disclosing confidential internal information is each of the cohorts is where we need them to be on their maturity curve. We're pleased with the performance from the 2024 hiring, as Kenny said, which was mostly Q4, and we're pleased with the initial performance of the hires that we have done this fiscal year. They are onboarding new customers. That's the primary go-get for the new hires. We give them a small little territory, as you quoted, and now they got to be out on the street knocking on doors, and we're pleased with their performance. You're right. For competitive hires, there's a non-solicit window, and we honor that. We are extremely respectful of that.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","So to the point you're making, roughly on average, 12 months after they onboard, there's a second wave of growth that can come from those new hires as those restrictive agreements expire, and we anticipate benefit in 2026 for that behalf. So the headline is we're pleased with the hiring, we're pleased with the quality of the staff we've onboarded, and we're pleased with the trajectory of their new customer performance. See my prepared remarks, notable increase in our new customer performance in Q2. As it relates to when to return to positive growth, here's what I can say today.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","We are confident in our ability to show and display progress quarter-over-quarter, and we anticipate that we will show you numerically that progress on a quarter-over-quarter basis due to the reasons that we said in answering Lauren and Mark's question that I'd prefer not to repeat because we're down to the length of the call and the number of questions that we anticipate. But it's a combination of the colleague hiring, the improvement in service we're delivering, the progress we're making on the new customer win rate, and the expansion of our DQC capacity. You put all that together. We're confident in displaying numerically progress as this year progresses on a quarter-over-quarter basis.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Thank you, John.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28",NA,NA,"Thank you. Our next question will come from Jeffrey Bernstein with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Jeffrey Bernstein","Equity Research Analyst at Barclays","Great. Thank you very much. Just one clarification on your last comment and then a question. Just the assumed continued improvement that you're talking about, can you share any color in terms of the case growth that you're assuming for the back half of the year relative to, I guess, I think you said the industry was most recently down 2%. I'm just wondering what your assumption is for your business versus perhaps the industry in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Jeffrey Bernstein","Equity Research Analyst at Barclays","And then simply just wondering if you can comment on the Sysco Brand sales. I know as a percentage of total sales, it seems like the U.S. broadline and the local both have been easing. Just wondering your confidence in your ability to accelerate that mix. It would seem a compelling offering and a challenging macro where the consumers are looking to or the restaurant customers are looking to save. So just wondering your thoughts on those Sysco branded sales. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Yeah, certainly, Jeff. Good morning. Let me just clarify the -2%, excuse me, that you mentioned there. That was foot traffic to restaurants in Q2. That wasn't a Sysco performance number. So the -2% was foot traffic. We're expecting moderate, a.k.a. slight improvement in that as we enter our second half, mostly in that spring, late spring timeframe, as I mentioned in my prepared remarks. And we're going to be lapping it down four in foot traffic. We don't anticipate that the industry will experience a -3% or a -4% on top of what last year's -3%, -4% from a traffic perspective. So there'll be some natural gravity-based improvement tied to foot traffic.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","With that said, Kenny says this all the time, we don't need for that to occur in order to deliver our numbers. We are prepared to have the ability to deliver our financial algorithm despite economic external conditions. We have plenty of self-help activities in place that can move the needle for Sysco. So the traffic improvement in the macro is reasonably immaterial to the overall year-to-go performance. It's the $100 million of economic improvement that Kenny talked about. That's actually the primary driver of first-half EPS growth versus second-half EPS growth. That's a meaningful and big deal, and as he said, direct line of sight with most of those actions or many of those actions already completed, and that will have wrap value into next year. So again, it's progress in local over time, and I have to emphasize this word, profitably.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","We could easily move the needle from a volume perspective if we wanted to by being rational in price. And we're just simply not going to do that. We are going to be disciplined. We are going to be consistent. We're going to run the Sysco play on the street. And the primary way we need to show the progress is by incremental sales headcount, which we've talked a lot about, and we are where we need to be in that forward-facing progress. So we need to show it to you in the outcomes, and we're going to do that as this year progresses. To the second part of your question, which was Sysco Brand, Sysco Brand is performing as we expected it would for the quarter, and we do not have concerns with Sysco Brand. It's a fortress for us. It is an incredible program. You know the stats.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","46% of our cases in the local sector have Sysco Brand on the truck. And we're pleased with our performance. The primary cause is national suppliers really struggled during the past couple of years. And during that period of time when supplier inbound fill rate to us was declining, Sysco Brand, we were doing a really good job of being in stock on those Sysco Brand products. And there was some shift towards Sysco Brand, and there's a little bit of a return to the mean in that regard. With that said, we are confident over the longer time horizon that we can and will grow Sysco Brand. We're constantly introducing new items. We're constantly partnering with the supplier community to bring innovation forward through Sysco Brand. And as you said, when consumers are looking for value and customers are looking for value, Sysco Brand is a great alternative.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","So again, the main cause for the year-over-year decline is the natural impact of suppliers of national branded products improving their fill rate, which net-net for the industry is a good thing. We know select customers really want national brand, and we're in stock on those products. We obviously give that customer choice. So Jeff, that's the answer to the second part of your question.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Hey, Jeff. Good morning, Kenny. Just one thing to add on the local piece of it. Kevin and I speak a lot about U.S., but international is doing really well on local case growth. For the quarter, local case growth for international grew 5%. And every market in our international business grew local case growth. It wasn't just one region, one area. So give you an example. Canada, our biggest market, grew 5%. GB, second biggest market in international, grew 8%.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","On Sysco Brand, Kevin's right. But one thing to put things in perspective, it is still an over $22 billion business, and it's still growing profitably as well with strong penetrations across our business. We do expect penetration rates to start to stabilize as we improve our local performance going forward. I think one thing to note as well is it's important to call out that as we talk about the $100 million, especially around strategic sourcing, that impacts Sysco Brand and also non-Sysco Brand as well, which is one of the reasons why we're expecting leverage in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28",NA,NA,"Thank you. Our next question will come from John Ivankoe with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Hi. Thank you. I hope these numbers are more or less apples to apples, but certainly correct me if I'm wrong. Earlier in the call, you talked about Sysco local case volumes that were down 1.9%, excluding Don, and in your presentation that the overall restaurant industry was down 1.6%. So I just did want to get kind of a sense of that underperformance, maybe real pockets of opportunity that you may see that might be based on customer type.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Maybe there's a specific geography that's really been lagging for you that we're not aware of, if it's a share per account issue, or if new customers have been entering the industry that perhaps you've just been having a tracking. So are there really any major pockets of underperformance that you see nationally or even locally that you can kind of come and say, ""Hey, we fix these couple of things,"" and then we go from underperformance to outperformance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Good morning, John. Appreciate the question. Yeah, the traffic to restaurants down 2% is what we quoted in our prepared remarks for the quarter. And again, there's three months in the quarter, but for the three months in its entirety, traffic down to your right on the local number, and the Don down 1.9%. Again, when you strip out all the noise, and I don't like talking about the noise, but I'm going to because you asked the question, it's a choppy quarter. A major hurricane that impacts the beginning and end of the quarter, a huge calendar shift that occurs at the end of the quarter vis-Ã -vis the holidays, net-net you put that all together. We can do that math and strip out those variables and say our Q2 is actually strong versus Q1.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","I know externally when you look at the numbers and you don't have all the internal details, it looks like a deceleration, and it was not a deceleration in local Q2 to Q1. It's a solid performance. It performed in line with what we expected. The more important is we are confident we will step up that local performance as we head into Q3 and as we head into Q4. Now, to the second part of your question, specific region, that's actually what gives us the confidence. Where we are not seeing meaningful year-over-year weather, Kenny talked about this vis-Ã -vis January, we're doing well in January. We're stepping up in January versus Q2 in those geographies that haven't been impacted by the wildfires or the weather. Where we have deployed the incremental headcount surgically, we are seeing those regions be very successful from a performance perspective.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","We're a large company, John, as you know, and of course, we have select regions that are underperforming versus our company average. We're very clear on what is happening in those geographies and what we need to do to improve. There's no common theme with those geographies. There's no unique thing happening from a competitive dynamic perspective or an industry perspective. Large company with lots of regions, you always have a bottom X% that you're working to improve, and we're deeply committed to doing that. Net-net in aggregate, we are confident in our year-to-go. I haven't talked a lot about the comp program today, but the compensation program change that caused a lot of disruption at Sysco in Q1, that change disruption is now behind us. Our sales reps are benefiting from the new comp program.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","They are making more than they were making previously because they are changing their behaviors and doing the things we want them to be doing out on the sales cycle, which will benefit Sysco and clearly will benefit our colleagues as well. So we anticipate that will gain momentum as the year progresses along with the incremental hiring that we've been doing along the way. Kenny, anything to add to that?","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Yeah. So just a couple of things to add. We are seeing a strong correlation between headcount adds and also volume growth in the market. So it is working. And then to provide some color on Kevin's last comment around the comp model, we're seeing total new customer acquisition count go up. Again, I think Kevin said it, today's new customers are tomorrow's penetration opportunities for us. That's great. And remember, the comp model also rewards for margin-accretive activities. So total team selling, a great one for us. It's really leveraging a broadline scale, especially assortment. We're seeing that continue to increase as well this quarter. So overall, the comp model is working for us. It's a win-win for our colleagues as well as for our company.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","John Ivankoe","Analyst at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28",NA,NA,"Thank you. Our next question will come from Jake Bartlett with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Jake Bartlett","Senior Equity Research Analyst at Truist Securities","Taking the question, mine was on the product cost inflation, the reiteration of the 2%. I want to dig in and just see how maybe conservative that might be. We're seeing food PPI inflation really spike in the last couple of months. It seems to have a pretty good correlation with U.S. product cost inflation. So I think I'd expect maybe a little bit of an increase there. So the question is, do you expect that? Maybe there's some offsets in international or maybe SYGMA. That's the kind of forward question. Also, in the quarter itself, if you could just help us with what the inflation was by segment for the product costs, that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Yeah. Jake, good morning. It's Kevin. I'll start with comments about how we're viewing inflation. We have a lot of data. As a global company, we have 13 attribute groups or 13 categories that we closely monitor, and we blend them together to come forward with our inflation forecast. It's usually more accurate in the next 90 days than it is when you're looking further out than that because dynamic conditions can change variables. But where we're seeing increased inflation from a COGS perspective is mostly in the dairy and protein categories.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Avian flu, flu Influenza for birds is having a negative impact on supply, which is therefore increasing costs, specifically eggs, which has been very much in the media as of late. And we don't anticipate that pressure easing in the near term. We expect for that to continue. We expect for dairy and then specifically eggs to be inflationary because of AI, Avian Influenza. When we look at the protein categories, again, it's the same root cause. It's about a shortfall of product availability versus true demand, which tends to drive up price, as we all know, supply and demand equation. And we don't anticipate in the main protein categories that changing either. So we would anticipate center plate inflation to be higher than normal over the next 90 days to six months. Where we're seeing offsets, which is what brings the total book down, is in the commodities space.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","That's increased product availability. That's things we do to lower price through competitive sourcing. And when we can lower price inbound to Sysco, we can pass on and share that value with our end consumers. So mostly in commodities, we're actually seeing in some of them deflation on a year-over-year basis. And it's the entire book of business that puts to that forecast of 2%. I'd say if it's going to miss versus our forecast, it probably misses on the higher end, but that's not something that we're forecasting as of today. Kenny, anything to add to the inflation question?","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Yeah. So I would just say right now we're operating in a normalized inflationary environment. So to your question, Jake, in terms of what we're seeing by segment, for the total company, it's roughly 2.1%. For a U.S. business, it's pretty consistent, right? U.S. business, U.S. Operations 2.7%, and then our European business roughly 2.9%. To Kevin's point, if we were to miss, it'll be some upside given the fact that we are currently trending slightly higher driven by the center of the plate dynamics that Kevin talked about. I think the other point that's important to note for Sysco is we have a diverse set of product categories. The good news is we don't over-index or expose to any single category from a basket standpoint. Long story short, we are operating in a normalized inflation environment, which bodes well for the industry.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","It's one plus upside for the three-part answer. Everything we're talking about is excluding the potential impact of tariffs. We can't anticipate exactly what will occur. Nobody knows exactly what will occur. That quote that we put out for the 2% excludes any impact of tariffs.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Jake Bartlett","Senior Equity Research Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Thank you, Jake.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28",NA,NA,"Thank you. Our next question will come from Edward Kelly with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Edward Kelly","Managing Director of Equity Research at Wells Fargo","Yeah. Hi. Good morning, everyone. Kevin, I wanted to ask you about sales force and local case performance. You mentioned from a sales force perspective, could you just maybe take a step back and talk a little bit about where things stand today? I think you said that the sales comp issue is behind you. What does that mean? And then stepping back, big picture, the growth of the gap between local case growth and national case growth is pretty large right now. Is that okay longer term for you to achieve the multi-year goals that you want to achieve?","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Good morning, Ed. I'll start with your question about sales force and the comp and the change that has occurred there. And then, Kenny, I'll ask you to answer the question on the algorithm that we put out back at our investor day and how local and national contribute network. So what I meant by the comment of the impact of the comp change is behind us. Let me just take a giant step back and say the comp change we made was a change we made because we wanted to.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Listening to our sales colleagues, listening to our customers, looking at our P&L, putting all that together, our best sales colleagues wanted a commission structure or a comp structure that provided them more upside to their outcomes. That's what our best people want. And then on the lower performer side, we had too many people that were living off their base pay and not doing the behaviors that we needed and, frankly, not growing their book of business.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Therefore, the change we put forward on July 1 rewarded the top performers at a higher rate, and it held accountable the folks that weren't performing to change their behaviors, step up their performance, be out on the street, opening new business, penetrating further categories, as Kenny said, selling more margin-rich products because they get rewarded for that in the comp model. What happened in July is there was a subgroup of our population that didn't like the change. Those people were almost exclusively our underperformers. We had some exits from the company back in Q1 that created a bit of a disruption during that period of time. How do I measure that, Ed? I think that's your question. Colleague retention. That's how we measure it. We saw an increase in our turnover in Q1. In Q2, here's the headline. Our retention has completely stabilized.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","We are back to healthy levels and run rate levels of retention, and our colleagues are making more money in the new comp program than they were making previously, which is exactly what we want. We want for them to be driving the behaviors that are good for the Sysco P&L. It's an uncapped earnings potential program where the more they sell, the more they earn.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","And that's exactly, again, what our best performers wanted, and that is a topic that will have legs. It will have momentum that builds over time because, see, the second point, which is we're onboarding a healthy number of new colleagues who will be able to win new business and grow our business and succeed for themselves from a comp program tied to how we reward them for opening new business. So the Q2 headline retention was solid in our colleague population, and we expect for that to continue in the going forward. Kenny, toss to you for the second part of Ed's question.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Yeah. The answer for us is quite simple. We have to grow both, right? But the answer is to grow both. And just, but I don't want to dismiss the success of CMU. CMU, our national customers business, is doing really well. We are winning in the space, and we're winning profitably as well. That's really important. And I do understand with CMU and national customers going faster, it does dilute margin rates. I understand that. And with that said, the reason why you need both is because of the fact that our national business provides route density for us, right? Really scales and covers our fixed costs.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","And the local business, since the truck is going there anyway, tacked on with additional case on the route itself and also the higher margin business. So when Kevin and I work with our management teams day in and day out, it's not just simply, let's grow local. It's how can we grow the entire portfolio and leverage to drive margin expansion and top-line growth from both sides of the house for us.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","That's a plus at the end of Kenny's point there. We are extremely pleased with our national business and our international business and our SYGMA business. Extremely pleased. We expect for and desire for those businesses to continue to perform at that level. And I want to eliminate what may be a concern. And there are no supply chain constraints that are impacting negatively local because of the success we're having with national. We're not running out of slots in the warehouse. We don't have issues with hiring colleagues in the supply chain.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Our trucks have capacity to support growth. What we need to see and what we're going to see is improvement in local. So we need to continue to drive the significant and visible success in the three business segments that are killing it, and we'll continue to do so. And we expect and we will show progress in local in the go forward.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Edward Kelly","Managing Director of Equity Research at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Thank you, Ed.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Thanks, Ed.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28",NA,NA,"Thank you. Our last question will come from Alex Slagle with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Alex Slagle","Senior Vice President and Equity Research Analyst at Jefferies","Hey, thanks for the question. I wanted to ask more about the international margin opportunity. Just, you finished up 2024 well above where you were in the years leading up to the pandemic and then a really good start here in the first half of 2025. So just trying to think about what we should look for for the margin. Is it a gradual grind higher here, or do you think there's some point where you see a flattening out or maybe more of an inflection? Just kind of thinking about the cadence of initiatives rolling out and the degree that there are OPEX investments near term or anything else to think about on that. And I did have one follow-up on the adjusted earnings, whether there's that sale-leaseback gain in there and if you have any comment on the magnitude.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Okay, Alex, good morning. Thank you for the question. It's Kevin. I'll start with international. Again, the headline, we are extremely pleased with our international business, the leadership team, the business progress that's being made, the initiatives that we are driving that is helping deliver that business progress. It's certainly not coming from the macro economy in these countries. We are winning because we're taking share. We're taking share profitably, and we're growing our business. So just shout out to our international leadership team for the great job that they are doing. And you're right that the EBIT as a % of sales today within our international segment is lower than the total company book of business, which therefore is what gives us the direct confidence that we're not slowing down in international anytime soon.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","International will be the growth engine within the company for years to come, tied to our ability to grow the top line and, as importantly, or even more importantly, improve the EBIT as a percent of sales. There are no structural barriers in any of the international countries that we compete in that puts a false ceiling on our profit rate. So I'm not going to quote a percentage of EBIT to sales by a certain time frame. That's more fodder for an investor day type conversation. But there's no wall coming anytime soon. We expect outsized top and bottom line growth from international. The programs, Sysco Your Way expansion. We're expanding our category assortment. We're introducing Sysco Brand. We're putting more sales boots on the ground headcount. We are putting in technology to make the business more efficient.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","We're expanding our supply chain in most of, if not all of our international countries from a new buildings perspective. And there's the opportunity for M&A activity in both Ireland and GB within the past calendar year. We've bolted on specialty capabilities, one in produce, one in protein. Guess what? That's exactly what we've done in the United States. And we have tremendous white space within those bolt-on specialty businesses in the countries that we currently operate within. And just really proud of our international business and the great work that they're doing. Kenny, I'll toss to you for any additional comments, and then Alex has a second question.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Yeah, sure. The only comment I would add on international is we've been able to replicate our size scale from U.S. to international. And the good news is it's not one market. Every market sitting in Europe, for example, in all international segment was up double-digit in OI. Three numbers: top line 4%, GP 7%, and then lastly, OI up 27%. So it is working pervasively across all markets, not just one market.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Alex, to your question about sale-leaseback, and let me walk through how Kevin and I and the team think through this one, right? What's our viewpoint? So consistent with our ROIC focus, we continue to look for opportunities to redeploy capital through buying and selling both on the business side and the asset side. So as an example, on the business side, we divested our JV in Mexico, and we were able to redeploy that capital to fuel international growth that we're seeing it. So it's working. ROIC, accretive, check. This same concept applies to assets, i.e., for example, facilities that we own.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
