"symbol","report_date","speaker","title","msg","source_url"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18",NA,NA,"Our next question comes from Neil Mehta with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah, good morning, team. A couple of financial questions. Maybe as we think about 2025 over the summer, you had talked about that $10 billion EBITDA target for 2025 on a 20% CAGR. Just, you know, in light of some of the macro commentary, can you just talk about some of those moving pieces as it relates to that guide? And I think you've given us a lot of moving pieces, but I'd like to just kind of tie that out.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","Sure, sure, makes sense, Neil. So, so really, yeah, again, margin expansion is, we are laser focused on this. We've been increasing EBITDA margins for year-on-year for fifteen consecutive quarters, and, and we don't intend to stop. So this, this is our, this is our mission, and as I explained, it's made of, of, of several types of components. Now, to your specific question on 2025 and the absolute value of EBITDA compared to our long-term 2021 to 2025 CAGR ambitions, it is possible that indeed, with the current macro outlook, again, to be refined, and if we exclude for the moment, just to compare apples to apples, if we exclude ChampionX, it's possible that the 2021 to 2025 CAGR will finish more in the high teens rather than breaking that 20% bar.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Thanks. That's really helpful. And then, it was a super quarter for free cash flow. You guys beat our model by quite a bit. Very strong collections. Can you just talk about how you're thinking about, you know, first of all, talk about the go forward for working capital and just the free cash flow profile into next year as well, including CapEx, which has been, again, trending in a constructive way?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","Yeah, totally. So yeah, we maintain capital discipline, for sure. So this is quite predictable, and it's a bit too soon to talk about CapEx for next year, but rest assured, it's going to, the theme of capital discipline clearly will be there, considering the macro environment. So now specifically to our Q3 free cash flow, yes, always in the second half, we generate most of the year's free cash flow. And in Q3, this was, in a way, more of an exacerbated compared to prior year. So yes, Q3 was very strong, and as we highlighted, and as you mentioned, it was really driven by customer collections.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","In a way, Q2 was a little bit low on collections, so there's a bit of a catch-up effect, and Q4 will essentially be dependent on â€¦ It will be strong, it will also be dependent on customer collection, but as you can see, we do experience volatility in those collections from a quarter to another, so we'll continue to push. We'll definitely finish the year on a high note as it relates to working cap and free cash flow. Working cap will continue to release as we finish the year.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","Going into next year, again, a bit too soon to give you a number for free cash flow, but definitely it will be higher than 2024, not only from our own operations, but of course, with the addition of ChampionX. This is why we are quite comfortable to reaffirm our $4 billion target returns to shareholder for next year, because free cash flow will increase in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","That's great. Thanks, team.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Thank you. Thank you, Kurt. Thank you, Neil.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18",NA,NA,"Next, we go to Kurt Hallead with Benchmark. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","Morning, Kurt.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18",NA,NA,"Mr. Hallead, do you have your phone muted?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Kurt Hallead","Head of Global Energy at Benchmark","Hi, good morning. Good morning. Sorry about that.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Kurt Hallead","Head of Global Energy at Benchmark","Good to hear everybody this morning. So Olivier, you did, you know, highlight, you know, a more tempered, you know, outlook as you go out into 2025, so appreciate that. In the context of those dynamics, usually as the industry kind of goes into a more moderate growth or some markets kind of go into a little bit of a slowdown, there's, you know, some pricing pressures that maybe, you know, come along with that. Just wondering if you're starting to see or starting to have some of those conversations with your customer base? And what-- if not, what may be different, that's kind of driving the discussions with the customers this go around?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Yeah, I think in all cycles, at any point in the cycle, I think we will always get under competitive pressure and under pressure from our customer to lower the cost of operation or improve the value. We believe that, I think first and foremost, as long as we continue to perform, create the value, exceed expectation on the performance of operation, we'll relieve that any pressure that could come from a competitive and or from a customer aspect. Secondly, we believe that the industry is tight on capacity of equipment, capacity of critical new technology. And the industry has demonstrated lately a strong capital discipline that has restrained this risk, I would say.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","But as long as, I think as long as we maintain a very high customer satisfaction through our performance, continue to deliver our technology, continue to deliver integrated value proposition, I think we will relieve any pressure that could arise into a moderating growth environment and defend our pricing and further improve our pricing when and as it matters, and hence, protect our margins going forward. So it's a matter of execution, it's a matter of relationship, but it's also a matter of capital discipline across the industry. And I believe the condition in this cycle is a bit different than what we have suffered in the past, and I'm looking at this constructively.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Kurt Hallead","Head of Global Energy at Benchmark","Okay. That's great. That's great. Maybe, maybe a follow-up, you know, coming full circle to your digital forum. Great event, by the way. What-","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Kurt Hallead","Head of Global Energy at Benchmark","In the context of the kind of post, the post, you know, meetings and so on and so forth, you know, what, what were, you know, one or two things that you know came out of those, those meetings or discussions with, with potential clients of yours for your generative AI product, you know, what, what was surprising to you, that, that you maybe didn't anticipate going in?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","I think the customers were, I think, first, many of them participated themselves, and 150 papers were presented by our customers. More than 10 of them presented their own application of digital to other customers. So I think it was a lot of learnings for customers to watch each other and to learn from each other on how did they use digital technology to unlock value. So if anything, takeaway, I think at very high level, I think customers realized that we are more than just one geoscience application on the cloud, and we have a digital value proposition that expands across a different domain and across different technology stack, on-prem, cloud, edge, AI, and across the different domain, geoscience, drilling, and production.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","So the full value proposition we have on digital, I think, did surprise many of the customers as we continue to expand and have now a very comprehensive offering. That's the first takeaway, I think. The second is, I think the emergence of AI as a X factor for the industry to unlock more value of digital. This industry is data, data rich, I would say. And hence we have deployed, as you heard, 160 engineered AI, full of domain, full of physics, and full of the latest data science technique to unlock more performance into our digital application.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","The latest announcement of Lumi as a platform that complements DELFI and as a platform for putting and accessing all E&P data in one framework to integrate all the application across seamlessly. Finally, to create a framework that allow our customer to use AI application on their data set across the different domains and unlock new insights or create new performance.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","That, that's so the Lumi data and AI is getting a lot of inbound requests as we have just announced it, and will certainly be a factor of growth in the future as the industry recognize that there is a lot to unlock from data, to liberate data, and to realize value through AI, including GenAI application that we develop, as you have heard, with partners like NVIDIA, Mistral, and others.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Kurt Hallead","Head of Global Energy at Benchmark","That's great. Appreciate that insight. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18",NA,NA,"Next, we go to Saurabh Pant with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Saurabh Pant","Director at Bank of America","Hi, good morning, Olivier and StÃ©phane.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","Hey, Saurabh. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Good morning, Saurabh.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Saurabh Pant","Director at Bank of America","Hi. I know there have been a lot of questions on digital, but I had one, conceptual one, if you don't mind, Olivier. As we think about the upstream cycle maturing and growth slowing, I know digital has its own secular drivers, SLB specific drivers, so growth in digital should be very different versus upstream spending. But conceptually, Olivier, how should we think about, the variance, the sensitivity to digital growth opportunity relative to what the upstream market is doing? So if growth in upstream spending slows from 10% to, let's say, low- to mid-single-digit, does it do too much to digital growth outlook, or, or they are, like, materially, unrelated to each other?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","I think as we are very early in the curve of adoption of digital, I believe they are largely uncorrelated at this point. And we see the TAM, total addressable market, of digital in our industry, in upstream, actually growing, as the market may be moderating from upstream CapEx. We believe that the size of digital will actually, by contrast, grow, and our ability to not only participate fully, but also gain share in this market and unlock white space in this market, such as with Lumi data and AI, and/or for edge autonomous operation, I think will create for us a long growth opportunity that will be largely decorrelated.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Now, there are aspects of short-term, I would say, discretionary decision on that can affect digital, but I think the long trend, I believe, is positive, and long trend will continue to be a secular investment opportunity for customers that now they are realizing creates value today, and hence is an opportunity to differentiate their performance for tomorrow.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Saurabh Pant","Director at Bank of America","Right. Right. Okay. Okay. No, that makes a lot of sense, Olivier. Thank you. And, my follow-up, StÃ©phane, maybe for you. Obviously, you are accelerating, cash return to shareholders. This year, you have your $4 billion, at least $4 billion target for next year. But just conceptually, as we think about the percentage of your free cash flow that you might want to return to shareholder as the cycle matures, this year it looks like you're gonna be pretty close to 80%, which is a lot higher than your target. Conceptually, is it fair to assume, StÃ©phane, that that percentage of free cash flow continues to go up as the cycle matures?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","You know, it is true we set the minimum a few years back of 50%, so yeah. We have clearly exceeded that, and I'm quite happy we were actually able to exceed that. I mean, it really depends on investment opportunity. I think 80% is already a very good number. It's it's hard to tell you if it can get to 100% in 2025. I mean, it's really we are happy with where our balance sheet is. Deleveraging has been a focus for a few years. We have turned that focus from deleveraging to return. So depending on investment opportunities, returns to shareholders remains the priority at the moment. So yes, you will see that percentage clearly above our initial guidance of 50%, that's for sure.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Saurabh Pant","Director at Bank of America","Yeah. No, that's perfect. I was not expecting you to raise it to 80% from 50%, but conceptually, that all makes a lot of sense, StÃ©phane. Thank you. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","StÃ©phane Biguet","CFO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18",NA,NA,"Next, we go to Roger Read with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Roger Read","Senior Energy Analyst at Wells Fargo","Yeah, thank you. Good morning. I want to come back to digital. It's the theme of the day, so let me ask the question slightly differently for you, Olivier. As you think about it, high growth, you've got to get customers on board, you've got to have the opportunities available internally, right, in terms of people and offerings. So as we think not just the growth rate in 2025 to $3 billion, but beyond that, what do you see as, you know, potential bottlenecks, be they internal or external, that you've really got to deal with here? You know, the front and center items about having the right people in the right place and, you know, making the inroads to your client base.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","No, Roger, thanks for the question. I think it's nothing new. I think we have been working on ongoing and understanding what can we do to unlock both from the go-to-market and from our own internal capability the digital growth, and I think we have been more successful in the last few quarters. And I think it comes down to I think engaging for customers better understanding what I think offering they are looking for. And I think this the going from multi-cloud environment, going from hybrid cloud environment on-prem and cloud I think has been an evolution that we have taken two to three years back, and I think it's paying off and is unlocking the growth.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","The other realization is that some customers don't necessarily are focused on the application, but are focused on the data, and they are willing to sort out and unlock the data, hence the creation of Lumi as a platform to address the customer that are more interested into unlocking data and directly accessing AI through a data platform, as opposed to having to adopt the full suite. And I think we have seen this. We have done investment into our Innovation Factori to help collaborate for customers to tailor some fit-for-purpose applications to their needs. So we have already gone through this. Is it all obstacles resolved? No. I think, as I said, it's one customer at a time, adoption on the cloud.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","However, I think something that help us a lot, and I think is accelerating, is the fact that the digital operations, led by our core division, Production Systems, Well Construction, and Reservoir Performance, are becoming new agent of digital transformation for our customers as they are pushing and getting successful into the adoption of digital services that are being delivered real-time, at the edge, such as autonomous drilling operation or wellbore insight or surveillance and optimization of some of our Production Systems equipment. And this is one well at a time. This is one transaction at a time.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","So the rate of adoption here, I think, and a push we have made to coalesce, if I may, offerings in the offshore, in the planning to offerings into operations, and have this under one umbrella of platform, I think is unlocking the pace of adoption. And hence we see this happening today, and we believe this will continue. So that's what we are doing to unlock, if you like, and working with partners to provide more options to our customers, so that they recognize the ecosystem they work with.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","So these are the two or three dimensions that we have worked with in the last eighteen months, two or three years, and that are starting to bear fruits and are starting to translate into growth, and we don't see it changing going forward.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Roger Read","Senior Energy Analyst at Wells Fargo","I appreciate that. Yeah, it sounds like incremental, and then eventually we get to cascade with this. As a follow-up to that, StÃ©phane, you know, you mentioned capital intensity obviously declines with the sale here of the Canada E&P ops. What's the right way for us to think about capital intensity in terms of digital investments? Does capital and CapEx investment trail the revenue growth for a period of time, exceed it? Do you know, is there a way to think about maybe a crossover eventually in that, where the growth continues, but the capital intensity would decline? Or does it rely so much on capital investment elsewhere, there's not an easy way to think about that?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","So it's clearly different from our core business. There's a little lag or reasonable lag between investment, CapEx in our core business and the related deployment of the tool in the field. In digital, it's a much longer cycle, so first it's not CapEx. As you know, we expense all the investments, because the investments are basically you can categorize them, if you want, in product development, research and development. And this has been done over, tempted to say, the last 30 years. So there's always, of course, to come up with new solutions to enrich the platform. We need to continue investing every year, but we are not seeing spikes in where we make arbitrages within a given envelope.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Our growth in digital doesn't trigger incremental capital intensity because it's really smoothed over many years. I would say that the heavy investments have been made in the past already. Now it's just enriching the platform and supporting the enriched offering for the customer.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Roger Read","Senior Energy Analyst at Wells Fargo","Great. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","If that makes sense.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Roger Read","Senior Energy Analyst at Wells Fargo","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18",NA,NA,"Our last question will come from Stephen Gengaro with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Stephen Gengaro","Managing Director at Stifel","Thanks. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Good morning, Stephen.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Stephen Gengaro","Managing Director at Stifel","Two for me. The first, just sort of thinking about the short term and the fourth quarter. Can you talk a little bit about the sort of the puts and takes as we look at the fourth quarter and maybe even versus sort of normal seasonality that we get every year, and I'm just also curious on the Gulf of Mexico, if there's been any big impact from the storm activity.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","You- I'm not sure we got your second question. You are concerned about?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Stephen Gengaro","Managing Director at Stifel","Oh, just-","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","The second part of your question.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Stephen Gengaro","Managing Director at Stifel","Whether there's been much impact from the Gulf of Mexico storms?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","So I'll start with this to say that we have seen muted impact on the Gulf of Mexico storm on our operation, and the Gulf of Mexico has been a driver for growth in the third quarter sequentially. As it comes to the fourth quarter and your question, I think the put and takes. I think yes, there is an element of seasonality both on the positive side which is the digital and product from Production Systems year-end sales that will normally and will create a boost to our revenue. And there is a seasonality effect on some part of the Northern Hemisphere that are starting to see either part of the sequence or budget exhaustion part in U.S. Land, we see an offset.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","I think these two, as we commented, will be partially offset. We see as a concern a muted growth going forward sequentially. That's the puts and takes that we are seeing going forward.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Stephen Gengaro","Managing Director at Stifel","Great. Thank you. And then the second question was really, I'm not sure you're willing to comment on this, but as you've mentioned earlier, you've kind of been going through the integration team on the CHX front. Has there been anything that you can talk about that has sort of increased or changed your thought process or optimism on the synergies?","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","As we said, we have been working quite a bit on both sides with the integration teams, and what we are seeing is really giving us even more confidence than we had originally on the transaction and on the synergy. So we are not going to change our synergy target at this time, but we clearly confirm it, and we are quite happy with what we are seeing in that integration planning process.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Stephen Gengaro","Managing Director at Stifel","Great. Thank you. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18",NA,NA,"I'll turn the conference back to SLB for closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18","Olivier Le Peuch","CEO at SLB","Thank you, Leah. Ladies and gentlemen, as we conclude today's call, I would like to leave you with the following takeaways. First, SLB remains well positioned to navigate commodity price fluctuations, benefiting from our unique operating footprint. Moving forward, we will continue to harness our technology deployment and integration capabilities to capture high margin opportunities in the international deepwater and gas markets. Second, our digital business remains a key differentiator in the industry. This will continue to drive higher margin growth while opening the door to new markets. And third, with our solid financial performance and focus on operating efficiency, we look forward to deliver further margin expansion, higher cash generation, and increased returns to shareholders. Thank you for joining us this morning. With that, I will conclude our call.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
"SLB","2024-10-18",NA,NA,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-18-schlumberger-limited-stock/"
