"symbol","report_date","speaker","title","msg","source_url"
"FOX","2024-11-04",NA,NA,"Ladies and gentlemen, thank you for standing by. Welcome to the Fox Corporation first quarter fiscal year 2025 earnings conference call. At this time, all participants are in listen-only mode. Later, we will conduct a question-and-answer session. I would like to emphasize that functionality for the question-and-answer queue will be given at that time. If you should require assistance during the call, please press star, then zero. As a reminder, this conference is being recorded. I'll now turn the conference over to Chief Investor Relations Officer, Ms. Gabrielle Brown. Please go ahead, Ms. Brown.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Gabrielle Brown","Chief Investor Relations Officer at Fox Corporation","Thank you, Operator. And we apologize for the technical difficulties. But good morning and welcome to our fiscal 2025 first quarter earnings call. Joining me on the call today are Lachlan Murdoch, Executive Chair and Chief Executive Officer, John Nallen, Chief Operating Officer, and Steve Tomsic, our Chief Financial Officer. First, Lachlan and Steve will give some prepared remarks on the most recent quarter, and then we'll take questions from the investment community. Please note that this call may include forward-looking statements regarding Fox Corporation's financial performance and operating results. These statements are based on management's current expectations, and actual results could differ from what is stated as a result of certain factors identified on today's call and in the company's SEC filings. Additionally, this call will include certain non-GAAP financial measures, including adjusted EBITDA, or EBITDA as we refer to it on this call.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Gabrielle Brown","Chief Investor Relations Officer at Fox Corporation","Reconciliations of Non-GAAP financial measures are included in our earnings release and our SEC filings, which are available in the investor relations section of our website. And with that, I'm pleased to turn the call over to Lachlan.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Thank you, Gabby, and thank you all for joining us this morning to discuss our fiscal first quarter earnings. Today, we again reported strong operating and financial results. We've had a great quarter and a great start to our fiscal year. Our EBITDA of over $1 billion was up 21% on the back of sustained revenue growth, which this quarter reached 11%, demonstrating the power of our content and brands and the ability of our strategy to consistently deliver outstanding results. In the month of October alone, Fox Networks reached over 145 million people. During this election cycle, Americans have turned to FOX News more than any other service to cover the key issues and events leading up to tomorrow's election. Among those events were FOX News hosted programming that, in and of themselves, made news and clearly resonated with viewers.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","For example, Gutfeld! delivered its highest-rated telecast in history, with almost five million viewers tuning in on September 18th's episode with President Trump joining the studio. This was followed by the Trump Town Hall hosted by Harris Faulkner, which also garnered exceptionally strong ratings. But as notable as these were, it was Bret Baier's interview with Vice President Harris that set a new bar for political interviews, generating over nine million viewers on October 16th. While the election is top of mind today, our news teams have done a brilliant job continuously reporting on events across the world for our audience. Our dedication to news, fair and balanced, delivered almost four billion hours of FOX News Media content consumed across linear and digital platforms during Q1.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","During the quarter, news total audience grew more than 40% year-over-year and more than 60% in the key 25 to 54-year-old demo. With engagement like this, it's no surprise that the FOX News Channel was the second most-watched network in all of weekday television this past quarter, trailing only the Summer Olympics-enhanced NBC. Once again, FOX News ended the quarter as the most-watched cable network in total day and in prime time while maintaining its lead over peers as the most-watched cable news network. Additionally, during the quarter, FOX News was the number one cable news channel, number one among all major political parties in the demo. That's right, the number one news channel with Republicans, the number one news channel with Democrats, and the number one news channel with Independents.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","We are number one in all the key swing states, and we are number one with Asian and Hispanic viewers. Our audience is as diverse as it is valuable. It is as engaged as it is remarkably loyal, loyal through news and election cycles. Ratings momentum at FOX News continued through October, with second quarter-to-date total day viewing total day ratings up 20% and prime ratings up over 30% over prior year. Obviously, this election is not limited to the presidential race. We have also seen highly contested down-ballot and issue propositions across our strategic local station footprint. From a revenue perspective, it's the local stations that are our election heroes. But it's not just our stations that are benefiting from strong political spend. This cycle, we have seen Tubi become a material recipient of political advertising.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Tubi's large but hard-to-reach audience, coupled with its advanced targeting and geotargeting capabilities, have clearly differentiated Tubi as campaigns look to maximize reach and efficiency. Now, I'm happy to report that company-wide, we have achieved record political revenue for both the first quarter and the full fiscal year, inclusive of the very substantial and dramatic impact of the 2020 Georgia Senate runoff. Strong engagement, coupled with healthy direct response growth, resulted in 19% revenue growth at Tubi during the quarter, which has accelerated in Q2 thus far. Based on the current revenue run rate, we're looking for Tubi to cross the 1 billion revenue mark this fiscal year. Turning to FOX Sports, we're having a strong fall season across our renowned portfolio of rights.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","For example, just last week, our sports roster featured Green Bay Detroit in America's Game of the Week, Ohio State and Penn State in our Big Noon College Football window, and the Yankees-Dodgers World Series. The MLB postseason has been both impressive and dramatic. Fox had the highest-rated divisional series ever FOX Sports 1, the most-watched League Championship Series in the past five years, and the best Major League Baseball postseason on Fox since 2017. And of course, the World Series dream matchup of the Yankees versus the Dodgers, featuring two iconic franchises and some of Major League Baseball's biggest stars. We saw an average of 16 million viewers tune in each night of the five-game series across our networks, with almost 19 million viewers watching Game Five, making this the most-watched World Series and Game Five in seven years.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Moving on to football, the NFL on Fox is off to its best start in five years with America's Game of the Week, the number one program on all television, averaging almost 26 million viewers, including a strong 28% increase in viewership in younger demos versus last season. Additionally, we successfully launched our new Fox College Football Fridays in September, which is averaging nearly three million viewers each week, handily outrating our prior Friday night programming by over 40% in its first month, and we still have a pretty robust football calendar yet to come, culminating with our broadcast of Super Bowl 59, where, I'm sorry to say, we are already sold out and at record pricing. The excitement continues at FOX Entertainment.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","The fall premiere of Universal Basic Guys was TV's most-watched animation debut of the past decade and the season's number one comedy among adults 18-49, while Rescue: HI-Surf was TV's highest-rated fall drama debut in four years. Fox's first quarter results once again highlight the strength of our leadership brands and demonstrate the merits of our differentiated strategy. Our momentum is supported by outstanding content across our platforms and an advertising market that is healthy for us across the board. This operating effectiveness, coupled with the strength of our balance sheet, supports our commitment to delivering long-term shareholder value, whether that be through growing our existing business, thoughtful M&A, or returning capital to our shareholders. And with that, let me now turn it over to Steve for some further details.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","Thanks, Lachlan, and good morning, everyone. As Lachlan just described, Fox is off to a strong start to fiscal 2025. Financially, this is highlighted by broad-based top-line growth, where total company revenues grew 11% to $3.56 billion. This revenue growth converted to a 21% increase in EBITDA, which reached $1.05 billion. Total company advertising revenues were up 11% year-over-year, boosted by political advertising at the stations, continued momentum at Tubi, and strong audience growth at FOX News Media. Total company affiliate fee revenues grew 6% over the prior year quarter, with 10% growth at our television segment and 3% growth at cable. This industry-leading affiliate revenue growth underscores the strength of our brands and focused portfolio of content. Total company other revenues grew 47%, a result of higher sports sublicensing revenues at our cable segment.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","This growth in revenue was largely offset by a corresponding increase in rights cost, with no material impact on year-over-year overall EBITDA growth. As I mentioned, quarterly EBITDA was $1.05 billion, up 21% over the prior year, with our revenue growth partially offset by an 8% increase in expenses due to higher sports programming rights amortization and increased costs at Tubi. Net income attributed to the stockholders of $827 million or $1.78 per share compares to the $407 million or $0.82 per share reported in the prior year period. This increase is underpinned by our EBITDA growth, coupled with the change in fair value of the company's investment in Flutter, recognized in non-operating other net. Excluding non-core items, adjusted net income was $672 million, and adjusted EPS was $1.45, equating to a year-over-year increase of 33%.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","Now turning to our operating segments, where at our cable networks, revenue grew 15% year-over-year. This was led by advertising revenue growth, which was up 11%, predominantly driven by FOX News Media, where we saw high ratings, direct response pricing, and digital advertising revenue, partially offset by higher preemptions associated with breaking news coverage. Cable affiliate fee revenues grew 3% in the quarter, with growth in pricing from our affiliate renewals outpacing the impact from industry subscriber declines, running at a touch under 8%, a slight improvement from last quarter. Cable other revenues increased $147 million due to the higher sports sublicensing revenues I mentioned earlier. Cable expenses increased 9%, primarily due to higher sports programming rights amortization and increased news gathering costs at FOX News Media, including coverage of the U.S. presidential election cycle.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","All in, EBITDA at our cable segment grew 23% over the prior year quarter to reach $748 million. Turning now to our television segment, where we delivered 10% growth in revenues. Television advertising revenues were up 11%, led by the strong political cycle at our local stations, continued growth at Tubi, and the benefit of higher NFL ratings and NFL scheduling, with Week 4 of the season sliding back into the September quarter. The benefit of the UEFA EURO and Copa Am̩rica in the current year quarter were more than offset by the absence of the FIFA Women's World Cup. Television affiliate fee revenues grew 10% year-over-year, as healthy growth in fees across Fox-owned and affiliated stations more than offset the impact from industry subscriber declines. Television other revenues increased 3%, primarily a result of higher third-party content revenues tied to our entertainment production studios.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","Expenses at the television segment grew 11% over the prior year quarter, driven by higher programming rights amortization at FOX Sports and increased costs at Tubi. Collectively, these revenue and expense movements resulted in quarterly EBITDA at our television segment increasing 6% to $372 million. Now turning to cash flow. Free cash flow, which we define as net cash provided by operating activities less CapEx, was +$94 million in the quarter. This is consistent with the seasonality of our working capital cycle, where the first half of our fiscal year is characterized by a concentration of payments for sports rights and the build-up of advertising-related receivables, both of which reverse in the second half of our fiscal year. We remain active with our share buyback program, where we have repurchased a further $300 million so far this fiscal year.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","We have now cumulatively repurchased $5.9 billion, representing approximately 29% of our total shares outstanding since the launch of the buyback program in 2019, and we remain committed to utilizing our full buyback authorization of $7 billion. This is supported by the strength of our balance sheet, where we ended the quarter with approximately $4.1 billion in cash and $7.2 billion in debt, and with that, I'll turn the call over to Gabby.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Gabrielle Brown","Chief Investor Relations Officer at Fox Corporation","Thank you, Steve, and now we would be happy to take questions from the investment community.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04",NA,NA,"Ladies and gentlemen, I'd like to emphasize the functionality for the question-and-answer queue. If you wish to ask a question, please press star, then one on your touch-tone phone. You will hear an announcement indicating your hand has been raised. You may remove yourself from the queue at any time by once again pressing star one. If you are using a speakerphone, please pick up the handset before pressing the numbers. It has been requested that you limit yourself to one question. Once again, if you have a question, please press star one now. And we have a question from Michael Morris from Guggenheim Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Michael Morris","Senior Managing Director at Guggenheim Partners","Thank you. Excuse me. Good morning, guys. Comcast said last week that they are considering separating their cable network business from the rest of the company. And so broadly, it'd be great to get your thoughts on how that may impact you or the industry at large. Fox clearly has been a consistent supporter of the video bundle, so I'm curious if this seems like one of your major partners is maybe a little less committed. And if I could, just one other topic. You have seen this modest acceleration in affiliate revenue growth, cable and TV, for two quarters in a row now. Steve, you mentioned the slight improvement in underlying subscriber trends. Do you feel any more comfortable, maybe, that we are getting closer to a bottom in the rate of bundled subscriber declines? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Thanks, Michael. So I don't want to comment specifically on what Comcast's plans may or may not be. I've only read in the press and heard what they said on their call. But I don't think it affects us in any way at all. I think from our perspective at Fox, we drive a tremendous amount of synergy across all of our platforms. So between the entertainment network, obviously, FOX Sports, FOX Sports 1 and 2 share rights with the entertainment network, the football, for instance, and baseball that's on broadcast, the local television stations that underpin that, there are relationship and promotional capabilities and synergies with FOX News. And now, obviously, with the incredible growth of Tubi, which is really assisted and driven by the strength and the reach of our kind of marketing platform across broadcast, cable, and sports.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","From my perspective, I don't see how we could ever do that. I think breaking apart part of the business would be very difficult, both from a cost point of view and from a revenue and a promotional synergy point of view. In terms of the sub-declines, I don't know if Steve wants to add to this, but obviously, sub-declines have declined. The rate has declined somewhat in this quarter, as pleasing to see. We do believe that there is a sub-floor. We just don't know where it is, but we do believe there is a sub-floor, and there will always be consumers and subscribers who will want a core package and a core package that includes all of our brands. When you're number one in news, you're number one in sports, you have an incredible base of local television stations retransmitted in that core package.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","It's a package that people will always want, and it's very valuable to that consumer base.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","Yeah, and Michael, listen, I think we're very pleased with where the revenue growth got to in the quarter, like cable ticking up to +3% and TV at +10%, and both excellent results for us. Most of that, I think, really driven by the pricing increases we've got. But as Lachlan said, the moderation in subscriber declines is obviously helpful. There's more seasonality, obviously, intra-year nowadays, but no, we're very pleased with the trends, both revenue and subscribers.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Gabrielle Brown","Chief Investor Relations Officer at Fox Corporation","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04",NA,NA,"We have a question from Ben Swinburne from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Ben Swinburne","Equity Research Analyst at Morgan Stanley","Thank you. Good morning. I want to ask you guys about political advertising. I don't know if you would agree. It feels like the sort of connected TV streaming market is really participating this cycle in a way, at least that I haven't noticed in the past, and Tubi clearly is gaining share in the political advertising market. So what are you guys seeing in terms of advertiser demand? How do they look at local station buys versus Tubi? Are you solving sort of different equations for campaigns and candidates? And do you think there's any cannibalization? In other words, is Tubi taking money out of the station group? And I don't know if Steve, if you want to sort of quantify kind of holistically the political dollars you're seeing in the quarter or for the cycle, that would be helpful too. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Good morning, Ben. Just by way of background, the political spend this cycle is different in some significant ways from four years ago. Four years ago, there was more sort of national dollar spent, and there was somewhat of a shift, not the majority, but some shift four years ago towards national from local. For the first time, I think we talked about in those quarterly calls back then, for the first time, seeing national political dollar spent was unique four years ago. This year, this cycle sort of reverted to form, and the campaigns on both sides of all sides of politics have shifted back to being more local and targeted spends.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","That has assisted us both in the station group, which will have record political revenues, but also, as I mentioned in my earlier comments, also in Tubi that can target very efficiently and specifically geotarget its advertisers as well. So in fact, we haven't seen any evidence of a cannibalization from stations into digital or into Tubi. In fact, it's quite the reverse. Tubi was able to capture money that, frankly, we couldn't take entirely on the station. There was such a tidal wave of political dollars. To have much of that captured by Tubi as well is really pleasing to see. I think it also shows the, obviously, strength of Tubi. It's not just the geotargeting that was valuable, but this is a very hard demographic to reach. Most of them are cord-nevers. They're younger. They're very diverse, and it's a very valuable audience.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","And it shows now that Tubi has the scale and has the marketplace awareness to have sort of graduated into a tier of advertisers that's a must-buy for people who wanted to reach this audience. So it's very pleasing to see.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","Yeah. And Ben, just to put some numbers around it, if I look at just the quarter, local, it really is more is more in terms of it's not cannibalistic at all between Tubi and the stations. The stations were up in Q1 by sort of tens of millions of dollars. And then if I look at the half, remember that the stations benefited from the Georgia runoff post the election. They've already done more than what they did that last half in Q1 and Q2 of fiscal 2021. So we did just north of $260 million in that half four years ago, and we're north of that already in this current fiscal year. So the stations have had an unbelievable first half in terms of political. And then, as Lachlan mentioned, Tubi went from virtually nothing four years ago to a meaningful number for us.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","Whether you call that sort of absolutely local or national is sort of your call.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","And then just finally, it's the sports, right? The strength of our sports programming over the last few weeks has really driven, that's where the national political dollars have come in. And I apologize to anyone who's enjoying their football over the weekend and were bombarded by political ads. But yeah, but sports has really been the beneficiary of national political advertising.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Gabrielle Brown","Chief Investor Relations Officer at Fox Corporation","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04",NA,NA,"We have a question from Robert Fishman of MoffettNathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Robert Fishman","Senior Research Analyst at MoffettNathanson","Hi. Good morning, everyone. Maybe just a follow-up on Tubi more broadly. Now that it's on track to reach $1 billion in revenue, can you just help us or investors think about what the future of this asset really looks like and how big it can get with its current momentum? And then maybe just secondly, any updates you can provide on the future of Venu? If it doesn't launch, do you have a willingness to license FOX Sports content to other potential partners? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Thanks, Robert. First, on Tubi, look, the growth continues to be very impressive. We're very pleased with the growth. I won't give you the October revenue number because Gabby will kick me under the table. Obviously, it's the beneficiary of a tremendous amount of political money, so it would be misleading, although staggering, statistically. And yet, ex-political, we continue to see growth in the second quarter, and we think beyond. This is driven, I think, we're now seeing a very sustainable model of the largest AVOD library. 95% of the library is revenue share, although only 65% of the viewing is revenue share. The 5% that we spend in sort of direct content, purchase content, it drives about 30% of the viewing. So the business continues to grow. It's a fantastic platform.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","And then when we see it going from strength to strength, it really will increasingly be the way Americans watch free television. That's absolutely the case. And of course, the fact that it's video on demand and not a FAST channel platform also adds to the value of that audience that's proactively choosing to watch our content at increasingly high levels. On Venu, obviously, we are awaiting our appeal of the injunction, and we'll see where we go from there. We continue to believe Venu is a tremendous pro-consumer, pro-competition platform. We're very excited to launch it when we have the ability to do so. And then in licensing content, we are in the business of building brands, producing programming, and we're not a sublicensee or licensor of sort of sports rights in any sort of substantial or significant way.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Gabrielle Brown","Chief Investor Relations Officer at Fox Corporation","Great. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04",NA,NA,"We have a question from John Hodulik from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","John Hodulik","Telecom and Cable Analyst at UBS","Great. Thanks, too, if I could. First, can you guys comment on sort of how you see the ad environment shaping up post-election and maybe what you're seeing now in terms of pricing from a direct response standpoint? And then, obviously, ratings have been very strong. It looks like you guys have some easier, maybe not quite as easy, but easier comps over the next couple of quarters at FOX News. How should we think about the outcome of the election? And maybe historically, do you expect to keep the same momentum we have seen recently, regardless of the outcome? Just any perspective you have there would be great.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Thanks a lot for the questions, John. It's helpful. What's going to happen tomorrow? I don't know. So look, our advertising revenues and the advertising marketplace that we participate in is very healthy, right? It helps that we're not overly exposed to general entertainment, particularly general entertainment cable inventory and programming. And so in all of the markets that we participate in, we're seeing very healthy growth. And we're seeing healthy growth, obviously, not in the quarter that we've just reported, but going forward. I mentioned, if you look at sports, we had just a tremendous World Series. I think it's probably, I haven't checked this, but I'm pretty sure for a five-game World Series, it's probably a record amount of revenue within five games. It outperformed our budget and our expectations. We have the Super Bowl coming up. Football has sold very well regular season.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Of course, we're sold out for the Super Bowl at record, what we believe are record pricing. News ratings. We've talked about how strong news ratings are, particularly in the key 25-54 demographics. That's also helped at a significant sort of multiplier effect by direct pricing being up very significantly in the first quarter and almost double significantly in the second quarter. It's very strong for our pricing for direct response. Entertainment scatter is strong. We've talked about the local political spend already. Obviously, one thing that happens, if you point anything out, local political pushes out some local base market advertising. You only have so much inventory. If you look at the local base markets, you have auto is soft, retail is soft. Betting, though, is the one category that's pretty strong. Betting has sort of returned to grow.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","And I think we've talked about Tubi already being up 19% and accelerating in the second quarter. So what happens this week with the election and how that would impact? I don't think it would impact us. I think, again, in the markets that we're seeing, we're seeing a tremendous amount of growth and help.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Gabrielle Brown","Chief Investor Relations Officer at Fox Corporation","Great. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04",NA,NA,"We have a question from Jessica Reif Ehrlich, the Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Jessica Reif Ehrlich","Managing Director at Bank of America Securities","Thank you. Good morning, everyone. Maybe switching gears a little bit to Flutter and FanDuel, can you talk about how long it will take you to get through the approval process? And once you do, what would make you exercise earlier or later? And ultimately, what do you think you'd do with this asset? And then one last thing, if we could just go back to Tubi, which is so phenomenal. And you said it's accelerating. Lachlan, you walked through all the characteristics, but you had that before. So why is it accelerating? Are you selling differently or using different advertising tools?","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","On Flutter and FanDuel, so we have six years, I think, in our options. There's no immediate need to rush the process, but we have now engaged. I just checked it. It's in 26 states. We have to get licensed in every state that FanDuel operates in. It is an in-depth process. It will take some time. I don't think it'll take an exorbitant amount of time, but we expect that process to go relatively smoothly. We'd be able to complete the process within a year. Jessica, sorry, what was the second question? Tubi. Oh, why is it? Yeah, so this year, well, this quarter that we're seeing, Jessica, we talked before about the fill rate in Tubi, and what we're really being able to do is actually reduce, depends on which way you look at it, improve the fill rate very significantly, so we've been in a very competitive market. We've been able to hold pricing, but we've really been able to drive our fill rate to accelerate that revenue growth.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Gabrielle Brown","Chief Investor Relations Officer at Fox Corporation","Operator, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04",NA,NA,"Your final question comes from the line of Michael Ng from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Mike Ng","Managing Director and Global Investment Research Analyst at Goldman Sachs","Hi. Good morning. Thanks for the question. Just was wondering if you could talk about some of the EBITDA bridge components at TV for fiscal 2025, Steve, and specifically, I know you talked about digital losses going to the high $200 million this year. Given the Tubi outperformance, is that number better? And then anything else that you would flag for us as we think about the build for TV? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","Yeah. So if I look at, Mike, thanks for the question. If I look at the balance of the year for the company, and a lot of it is TV, but if you look at, we've obviously got an enormous cyclical tailwind with political where those FTS numbers, and including the Tubi revenue plus the sport political revenue that Lachlan mentioned, is all going to be beneficial to the TV segment. From a trading momentum perspective, obviously, FOX News is benefiting in the cable segment from top-line growth. You've got Tubi underlying momentum, and then you've had an amazing MLB postseason, which is going to be an uplift for us both from a revenue and margin perspective. If I look at Q2 specifically, from a football perspective, NFL scheduling will be a headwind from an advertising revenue perspective because we're down the Christmas game, which we had last year.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","And then college is a whole sort of, the reorientation of sports rights is a big shift for us in Q2, particularly in Q2. You've got Big Ten expansion, which will be costs up for us in the quarter. You've got increased rights fees across the board. But then to partially offset that, we've got no WWE for the remainder of the year. And then we've also obviously discontinued with Pac-12. If I look further out, we've got Super Bowl in Q3, which will be a big driver, be very, very cash flow accretive for the company, but will not be from an EBITDA perspective for us. And then we also have the impact of the Q3 entertainment schedule coming back versus where we were last year. Generally speaking, we feel very, we think TV is going to have a really, really strong sort of second, third, and fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","And obviously, in Q4, when we look at it from a soccer perspective, which can knock us around, we don't have either UEFA, Copa, or FIFA. So that's going to be helpful in that final quarter. So hopefully, that gives you enough breadcrumbs to try and model that out. But no, there's a really nice tailwind with our TV segment across all of those verticals.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Gabrielle Brown","Chief Investor Relations Officer at Fox Corporation","At this point, we are out of time. But if you have any further questions, please give me or Charlie Costanzo a call. Thanks so much for joining us on today's call.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04","Steve Tomsic","CFO at Fox Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
"FOX","2024-11-04",NA,NA,"Ladies and gentlemen, that does conclude your conference call for today. Thank you for joining us. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-4-fox-co-stock/"
