"symbol","report_date","speaker","title","msg","source_url"
"A","2024-11-25",NA,NA,"Your next question comes from a line of Rachel Vatnsdal from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Rachel Vatnsdal","Executive Director at JPMorgan","Perfect. Thank you for taking the questions, you guys, and good afternoon. So I wanted to follow up on Patrick's question on China.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Rachel Vatnsdal","Executive Director at JPMorgan","appreciate that it's early days, but how are you guys thinking about the risk of potential tariff impact on Agilent's business at this point in China and in the rest of the world? Is there anything embedded in guidance currently from a tariff standpoint? And then can you remind us, what was the tariff impact to Agilent from the first Trump administration?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah. Hey, Rachel, this is Bob. I'll take that question. As you can imagine, there's been a fair amount of work that we've been doing on this exact question. What I would take it, if I took it into two chunks, actually, we've been working on diversifying our supply chain, particularly within China, back in 2018-2019 when the first tariffs came and then obviously doubled down on that resiliency with COVID. And so it is $10 million-$15 million existing today.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","And we think that the future potential magnitude of this is certainly manageable with us with additional mitigation activities. Obviously, with something that would be more broad-based than that, it would be more material. But to just give you a frame of reference, roughly 2/3 of our business in the U.S. comes from a product that's sourced in the U.S.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Rachel Vatnsdal","Executive Director at JPMorgan","Great. That's helpful. And then just for my follow-up, you mentioned that chemical and advanced materials grew 1% this quarter. I was wondering, could you just break down some of the trends that you saw within that? You mentioned that semiconductors drove some of the performance that you saw on the advanced materials side. You actually had one of your peers call out some weakness in semis this quarter. So just talk to us about what you're seeing from an underlying perspective on that side.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Rachel Vatnsdal","Executive Director at JPMorgan","And then again, just on the industrial business as well. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah. So in the chemical and advanced materials, we grew 1%, and we saw 4% in materials. And that's driven a lot by the battery business that we have and, of course, semiconductor. We saw a slight decline in chemical and energy. But overall, we're very happy with the growth that we've seen in Asia ex-China. By the way, it was driven and also low single digits in China. So the one thing that I would note about this industry is that we've got the broadest platform and solutions around it. And CAM is returning to positive year-on-year growth for the first time since Q2 in 2023. So that really bodes well for the future.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah. Hey, Rachel, and maybe just for the benefit of you and the rest of the folks on the call, I talked about guidance.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","If you look at it by end market, just to kind of give everyone a frame, for the full year, FY 2025, we're expecting pharma to return to growth. So low to mid single-digit growth there. Academia and government roughly flat. Actually expect the diagnostics and clinical that Simon just talked about to continue and be the highest growth end market, at least to start off the year here in FY 2025 at mid single digits. CAM also low to mid, given the work and the discussion that Padraig just gave. And then food and environmental, both low single digits with pockets of very strong growth. And really, food, there was a potential where that actually could accelerate throughout the course of the year, given some of the potential changes in the administration coming up.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"Your next question comes from a line of Vijay Kumar from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Vijay Kumar","Senior Managing Director at Evercore ISI","Hey, guys. Thanks for taking my question. Maybe, Bob, off of the last question here on the drivers of fiscal 2025, when you look at the first half versus second half, it does assume a back half step up. I'm just curious, is that being driven by end markets normalizing? Maybe if you could just walk us through from first half versus back half dynamics in fiscal 2025.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah, Vijay, that's exactly right. So obviously, our first quarter is what I would call artificially depressed just because of the nature of our timing of our fiscal year relative to Lunar New Year. But if you looked at first half versus second half, we're expecting this continued recovery throughout the course of the year and with a more normalized growth in the back half of the year. And so where does that show up?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","It shows up in a couple of areas. Obviously, with the potential for China getting better throughout the course of the year, as Padraig mentioned, certainly stimulus can help that. We've taken a conservative approach on that and not fully baked in with all the activity that we talked about. We'll see how that plays out, but certainly, early days are very positive from that standpoint and then also from a pharma perspective, we're also expecting to see that recovery, particularly on the back of Infinity III, as Padraig just mentioned, and that replacement cycle accelerating so you're actually seeing those would be the two biggest and then continued biotech recovery on the small biotech side as well throughout the course of next year.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood and then one on maybe margins free cash flow side. Pretty impressive free cash execution in fiscal 2024.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Vijay Kumar","Senior Managing Director at Evercore ISI","I just want to make sure I had the numbers right. Is the guide assuming a free cash step down, Bob? Is that a timing element? And on the margins, sort of similar cadence question. What is Q1 assuming and what drives the back half step up in margins? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah. So Q1, so let me answer your question around free cash flow. Yeah, we are expecting a slight slip down really as a result of a step up in CapEx spending this year versus last year as we finished the heavy levels of spending for the NASD expansion for Train C and D. I don't expect that to continue into 2026 and 2027. So you would see that then step back down. So that free cash flow is really a timing issue.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","In terms of Q1 profitability, with the lower revenue, we typically have higher expenses in Q1 as some of the merit resets. We've got our sales meetings and kickoff meetings there, and then you've got some January, typically is a very light month, but we have a full amount of expenses in there, and then you then also look at the Ignite transformation that Padraig talked about. Many of those activities that we've been kicking off will come into play in the second half of the year, which will generate incremental savings both on the top line and the bottom line, and you'll hear more about that, some of those details at the investor day in mid-December.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"Your next question comes from a line of Jack Meehan from Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Jack Meehan","Equity Research Analyst at Nephron Research","Thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Jack Meehan","Equity Research Analyst at Nephron Research","Bob, I was wondering if you could just walk us through for the 2025 guide what this assumes for each of the segments. Not sure if you can provide it under the old method or just the new method, but any color would be great.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah, I could do that. So if you think about this at, I'll call it legacy numbers. So LSAG, kind of low single digits with the consumables business being kind of mid single digits and slower on the instrument throughout the course of the year. That's probably our area where we've taken a prudent approach as we go through the course of the year. It could be more than that depending on the uptake of the replacement cycle for Infinity III. But low single digits there.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","ACG continue to be very strong with mid to high single-digits as the instrumentation recovery and then continued double-digit on the services business just continues to be a real stalwart of growth, and we still have a lot of opportunity there around connect rate, and then for DGG, kind of low- to mid-single-digit growth going forward, which is a recovery, the continued performance of pathology and the genomics business, as Simon mentioned, and then a return to growth really for NASD.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Jack Meehan","Equity Research Analyst at Nephron Research","Great. Okay, and then I was wondering if you could just talk a little bit more just what your expectations are for LC, LC/MS. I think everybody's trying to benchmark expectations for next year, and one of your peers sounds a little bit more bullish as it pertains to the cycles.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Jack Meehan","Equity Research Analyst at Nephron Research","I don't know if you have any thoughts as we try and compare and contrast some of these results. Any color would be great. And maybe just off of that, any comments you can share around GLP-1 contribution? I think that might be a factor, but any color would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah. So there's a lot of dynamism in terms of replacement cycle. It doesn't happen at any time, as I said before, any one time, but it's across the board in different industries and different times. From our perspective, our LC and LC/MS orders are improving. There's no doubt about that. And we have a huge amount of excitement around our Infinity III. We have a lot of focus programs with our customers around that. So what you will see next year is, I think, a steady increase in cadence of that replacement cycle.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","It's a little bit too early to call. Will that be gradual over a number of quarters or a bolus in one quarter, maybe then a slowdown and again on the next quarter, but we're really watching that as we go forward. I think we're being very conservative around what we're seeing on that because of a lot of turbulence as everybody has seen in the last few years in the market, but I would say customer sentiment is steadily improving, and on the GLP-1 side, we had a really fantastic year. We grew 30% in GLP-1 this year. We're involved in a lot of new site buildouts in QA, QC departments and actual getting closer to production as well with systems, so a very, very, very strong year.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Actually, one thing that's really interesting is through the acquisition of BIOVECTRA, who of course have a healthy pipeline of GLP-1 and synthetic peptides within their CDMO capability. We're seeing a lot of requests from both sides of the business about how we can help customers both on the analytical side and on the CDMO side. So we're seeing a huge amount of synergies there. So this is a market that's going to continue very strongly, and we're going to be really there to take the business.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Hey, Jack, just to build on what Padraig is saying on the LC replacement cycle, I think one of the things is we're taking a more conservative approach, as Padraig mentioned. I think if that happens, we will get that business, rest assured.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","I would also say if we look at the age of our installed base, it is continuing to get old. It is probably well beyond the median now and throughout the course of next year. So we would expect that to continue to be able to be replaced because when we look at the instrumentation through our consumables business and our services business, the activity continues to be there. So these instruments are being used. And so it's only a matter of time to be able to do that replacement.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Jack Meehan","Equity Research Analyst at Nephron Research","Awesome. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"Your next question comes from a line of Dan Leonard from UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Dan Leonard","Managing Director and Research Analyst at UBS","Hi. Thank you. Just to clarify on instruments one last time, is your expectation that instrument growth is flat in 2025 in aggregate across all platforms?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Our expectation that it will grow. Low single digits, Dan.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Dan Leonard","Managing Director and Research Analyst at UBS","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Dan Leonard","Managing Director and Research Analyst at UBS","Then my follow-up, you mentioned, I think, something about the administration and changes in your food forecasts. Are there any other areas where you think the change in U.S. administration, any other areas that you were sensitive to when putting together your forecast for 2025?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah. Look, there's a lot of changes that can happen at this time. There's a lot of people expecting a lot of change. We have yet to see what those changes will be. Of course, you can see maybe some changes in the NIH funding, which is very low for us as a percentage of the business. We actually expect the PFAS spending will actually increase as it goes forward on it. The area to watch, I would say, is, of course, tariffs, which Bob talked about. We're ready for that, ready for any scenario on that side.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","But also on biopharma, I think, is the IRA is also continues to move forward. The International Pricing Index, seeing what happens on biopharma is going to be really important. So that's why we're taking a kind of conservative, prudent approach. So lots going on. But what I would say is from the strategy work, we're ready for all outcomes.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Dan Leonard","Managing Director and Research Analyst at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"Your next question comes from a line of Puneet Souda from Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Puneet Souda","Senior Managing Director at Leerink Partners","Yeah. Hi, Padraig. Bob, thanks for taking my questions. First one, just wanted to clarify on the tariff side. I mean, if there were any retaliatory tariffs, could you elaborate on your manufacturing and final assembly positions just globally so we can understand sort of how much of the product is sort of China for China, made in China versus made in other Asian countries and not coming from U.S.?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah. Maybe I can start off by talking about our U.S. supply chain in there. About 60%, as Bob said, is produced in the United States. About 35% is the rest of the world. So it's actually a small percentage that's produced in China. But of course, we have mitigations and step there. We have many supply chain areas across the globe that we can move around. And we've done that before since 2018. We expect the impact probably in a quarter of $4 million-$5 million. We can probably mitigate that within a few months. So I would say we're waiting to see how that all plays out, but we're already taking steps across potential tariffs. The big question for everybody is, will it be beyond China? I think everybody's waiting to see what that is. But even in that case, we're ready with mitigations.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Hey, Puneet, to build on what Padraig is saying, particularly for retaliatory tariffs in China, very little of our revenue now is produced in the U.S. that goes into China. We've spent a lot of time and effort building in China for China, and we have a full portfolio of capabilities there, which is actually really important for us to be able to take full advantage of the stimulus products today. So I think that that number will be relatively small from the standpoint of retaliatory impact from China exports from the U.S.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Puneet Souda","Senior Managing Director at Leerink Partners","That's helpful. Thanks. And then I have a question on Infinity III series. Just wondering, given the launch timing, was there any pause that you saw on the instrumentation and the ordering side prior to October? And what is the order book telling you? Do you think this is what's driving?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Puneet Souda","Senior Managing Director at Leerink Partners","Is it a major driver of instrumentation orders in the quarter being positive, as you pointed out?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah. We had a minimal effect, to be honest. We really planned around that. And of course, we are very careful with our customers to make sure we bring them through the cycle of replacement. So minimal impact. We're very extremely excited about it. It's a system that not only will be best in class in terms of performance, but also in terms of productivity. And that's what we're hearing loud and clear from our customers. It's about productivity and how it lends their labs to be more productive going forward. We're extremely pleased with the order book that we've seen so far. And we expect that that will continue to ramp. And customers are really voting with their orders on that. So we're excited about that ramp for next year.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Puneet Souda","Senior Managing Director at Leerink Partners","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Thank you. Look forward to the investor day.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"Your next question comes from a line of Tycho Peterson from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Tycho Peterson","Managing Director at Jefferies","Hey, thanks. I want to probe in pharma a little bit. Are you able to delineate what LC did and what mass spec did in the quarter? And then just thinking a little bit about the new administration, I know you're not guiding for any budget flush here, but is there any risk of kind of a pause in spending given all the moving pieces around pharma? What are you hearing from customers at this point?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah. Maybe I can start with the second part, Tycho. We're not seeing a pause from pharma. If anything, we're actually seeing a little bit more activity. So we're not seeing that across the board. And that's about the U.S. and globally.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","And of course, that's something we really want to watch with the new administration coming in and what transpires over the next few weeks. But in terms of the LC and LC/MS, Bob, I don't know if you have any color on that.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah. Yeah. Hey, Tycho, just to give you a couple of different kind of pieces of data. If I look at our pharma business overall, it was down low single digits. Pharma, small molecule was actually up 3% overall with biotech or biopharma being down. If we look at specifically LC, LC/MS within pharma, it was up low single digits.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Tycho Peterson","Managing Director at Jefferies","Okay. That's helpful. And then the follow-up on NASD, I know I think you're talking about back to growth in 2025. Can you maybe just talk a little bit about your ability to cross-sell with BIOVECTRA and then how you're thinking about clinical versus commercial customers?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","I'll start off, Tycho, and I'll hand it over to Simon. First of all, we are extremely pleased on the cross-selling ability between the two businesses. It was one key source of value about why we did the BIOVECTRA acquisition that customers were asking us for this capability, a broader range of capability, and we've seen that actually accelerate from both sides. Simon, I don't know if you want to add more color on NASD.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Simon May","President of Life Sciences and Diagnostics Market Group at Agilent","Yeah. Just to build on what Padraig said with BIOVECTRA and the NASD cross-pollination, there's been really strong engagement between the teams. In fact, they spent several days together in our Boulder facility last week. I'd say they came away really energized that the portfolio complementarity fit between the businesses is exactly as we expected, in fact, maybe a little bit more so.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Simon May","President of Life Sciences and Diagnostics Market Group at Agilent","Then as we think about NASD going into FY 2025, I think as Bob mentioned earlier, we're projecting high single-digit growth for the business. The order book looks really strong in NASD, but it's important to understand the nuances of the mix in that order book. We've got a number of commercialization qualifications going on right now. So in terms of FY 2025 revenue, there's a lot of energy going into that with relatively limited revenue upside. And a lot of that's going to actually hit towards FY 2026. But again, the order book overall is very healthy. And as we think about 12, 18, 24 months view, we're really bullish about what we're seeing. But once again, high single-digit growth. Maybe we'll nudge double-digit in NASD in FY 2025.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Tycho Peterson","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"Your next question comes from a line of Brandon Couillard from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Brandon Couillard","Managing Director at Wells Fargo","Hey, thanks. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Brandon Couillard","Managing Director at Wells Fargo","Just on the Infinity III launch, can you remind us when the Infinity II, I think it was the 1290 system rolled out? And is there an ASP premium? Is there an ASP kicker to this replacement cycle this time as well in terms of the 3 versus the legacy 2 system? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah. We don't talk about a difference in pricing on it. But I think we've had a number of years, of course, very, very successful years with the Infinity II. And this builds on the success. I will say that the install base for Agilent is way broader than the Infinity II. We have 1100s that are very, very prominent out there. We have a lot of labs with 1100s. And those are the labs first, I think, that are going to be talking about replacement.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","But we also have seen significant interest from Infinity II customers because the CD extra productivity capability is really going to help them in the lab. So I would say it's not just one series to the next. It's a broad installed base replenishment cycle we're going to see.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah. All I would say is pricing has held up very nicely. Early days.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Brandon Couillard","Managing Director at Wells Fargo","Okay. And then Mike or excuse me, Mike. Bob, how much of the CapEx in next year is tied to the Train B and C build-out for NASD? We expect those to come online. And what does maintenance CapEx look like in fiscal 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah. That's a great question. So roughly half is NASD between the continued build-out and the validation activities of that 450.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","If I look at kind of maintenance CapEx, think about it in kind of 2.5x to 3x sales range on a go-forward basis. That's total [audio distortion].Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"Your next question comes from a line of Doug Schenkel from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Doug Schenkel","Managing Director at Wolfe Research","Good afternoon, guys. Thanks for taking my questions. I just want to start first with a question on guidance philosophy. Just to be clear, it sounds like you're trying to factor in a degree of conservatism on China-based, China stimulus, the impact of uncertainty as it relates to the new administration, conservatism on a potential LC replacement cycle. Hopefully, I'm not missing anything there. But is it fair to say that error bars around your assumptions are wider than normal heading into a new fiscal year?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Doug Schenkel","Managing Director at Wolfe Research","And your intent across the board was to make assumptions that were consistently on the lower end of those error bars?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","I think you said it well. We were very conservative in that because of those reasons. What is the expected LC replacement cycle recovery? Is it faster? Is it a little bit less than that? The China stimulus, which is very early days, I think we want to make sure that we continue to monitor that. And of course, whether we see improved conditions or not in terms of sentiment in the U.S. So all of these things are factoring into this. So it is conservative in what we're guiding. But also, I'd say the bars are wider than normal.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Doug Schenkel","Managing Director at Wolfe Research","Okay. Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Doug Schenkel","Managing Director at Wolfe Research","And just as always, correct me if I'm wrong, but I believe in your prepared remarks, you indicated that small molecule was up low single digits while biopharma was down mid-singles. If I have that right, is that comp effect, or are you seeing more of a recovery in demand among small versus large molecule applications? And I guess finally, if so, why? That seems to be a little contradictory to what we've heard from some others. So just curious if you could give us a little more there.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah, Doug, no, you heard it right. Our small molecule business was up low single digits across both instruments. It was the combination of instruments and services. And our biotech, our large molecule was down mid-singles. Now, if you took out NASD, which shows up in the large molecule, it was down low single-digits.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Better recovery than the mid single-digits. And it actually speaks to, I think, that continuation of volume in small molecule. If you look at pill count, it continues to go up. And these are well-capitalized companies. They have probably the older fleet when you just think about kind of the replacement versus kind of the biotechs of the world. And so we're expecting that to continue. And it was the first to kind of come down. And so we're in the cycle. And I think we're expecting it to be the first moving positive. Now, we think there's more upside in biotech than there is in small molecule, but it certainly is a nice leading indicator around the idea around this replacement cycle.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Doug Schenkel","Managing Director at Wolfe Research","Okay. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"Your next question comes from a line of Michael Ryskin from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Michael Ryskin","Managing Director at Bank of America","Great.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Michael Ryskin","Managing Director at Bank of America","Thanks for taking the question, guys. First, I want to ask a quick follow-up on China stimulus. I know you just kind of touched on it in a couple of different questions. But early in the prepared remarks, you did make some comments of seeing some initial China stimulus orders come in. I think China in the quarter exceeded your expectations. I know there's not a lot embedded directly into the guide, but could you just walk us through sort of how China stimulus could play out next year? And I'm asking this from a perspective of gradual ramp as you go through the year. Is it sort of going to be a trickle? Could it be very back-end loaded? Just trying to think through the various scenarios and what you're looking for there once these initial orders clear.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Look, I think what we've seen is that it's much broader, this stimulus in terms of range. We spoke about that before. We see it both on commercial and government accounts. Our first orders have actually come in from government accounts. We've been highly successful in those overall tenders, and we're in the low millions range, low single-digit millions range of orders that are in. We're expecting to close much more this quarter. And one thing that's really playing into our favor is our broad platform capabilities, including the technical capabilities of our teams up and running. And you couple that with our Made in China initiatives that we've really invested over the last year. It puts us in a very, very strong position to capitalize. But it'll be interesting to see how that's launched.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Past the first quarter, we don't have great visibility yet, but of course, a lot of deal activity, but the first quarter is looking very strong in terms of orders.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
