"symbol","report_date","speaker","title","msg","source_url"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","I think there will be some overlap inevitably because people are going to want to see it on both sides, but as a practical matter, given the population base, the visitation they have today, and where people are coming from in terms of inbound tourism, it's a separate and distinct opportunity, and that's how we see it, and we're excited about it, but there's a lot that has to be done and a lot that has to be learned before it's something that we can evaluate. That being said, it would be great for our industry, and it'd be very great for LVS if it's possible.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Can I say to you that one thing about your comment about the mix of those two markets? Think about this for a second. There's about 4 billion Asian people, which I think is about 3.5 billion more than the entire United States. As I look out the window here in Las Vegas, there's more casinos in Las Vegas than there is in all of Asia. Okay? So my point is there's an awful lot of people in Asia, high propensity to gamble. I wouldn't worry too much about Singapore doing very, very well.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","There's just not enough capacity. Sheldon Adelson used to say he'd like to build a strip in every Asian country if possible. The point being, we'll do very well in Singapore for years and years to come. We'll make all kinds of money there. But Thailand is an extraordinary market, and it will do very well. Again, Las Vegas must have, I don't know, 200 casinos. There's not 200 casinos in all of Asia. So the concern about it cannibalizing, I think, is not necessarily even valid to think about. Four billion people in Asia looking for a place to go. Thailand will do very, very well, but so will Singapore and Silicon Valley.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Brandt Montour","Director and Equity Research Analyst at Barclays","Excellent. Thanks, Patrick. Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29",NA,NA,"Thank you. The next question will be from Dan Politzer from Wells Fargo. Dan, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Dan Politzer","Executive Director and Equity Research of Gaming and Lodging at Wells Fargo","Hey, good afternoon, everyone. Thanks for taking my question. First, I want to touch on Venetian. Last couple of quarters, it looks like mass volumes have slowed a bit there. Can you maybe talk about a little bit what's going on with that property relative to some of your other properties in the market? And also, I think the arena recently opened there. So any kind of incremental details on how that's been trending?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","One thing I do want to mention, I think the Venetian really is, for us, the benchmark in Macau, and we're very focused on growing revenues in Venetian and maintaining margin there and generating a lot of cash flow. And we think it has the capacity to do it. In the first half of the quarter, things were going great, and things were accelerating. In the second half of the quarter, there was some disruption in visitation because of what I mentioned earlier on in the prepared remarks, which is the 25th anniversary of the handover.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","And so there were a lot of things going on in this quarter. And one of the things that went on is that base mass was impacted most meaningfully by that event and by that 30-day period. And so I would not necessarily look at this quarter as representative of the base mass run rate associated with the Venetian going forward. Grant, I don't know if you have anything else to add.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","Yeah, that's right. And I think with the premium mass, I think the business continues to be very strong there. Also, I think you have to consider that most of the lobbies in Venetian, together with the Four Seasons, it plays as a complex for that segment. So you can see how strong the Four Seasons and Plaza was in the non-rolling segment this quarter, up 26% against prior year.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","So I think you should look at it in a composite as patrons move around between the two properties. But the base mass, as Patrick said, was affected during the quarter. We had a very strong first half of the quarter, and then it softened thereafter. As regards to the Venetian Arena, we launched a fully upgraded arena in late November. We've had a few events, some of them more like warm-up events during fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","We had concerts, and then we also hosted the NBA Legends game that accompanied our announcement of the strategic collaboration with the NBA over the next few years, so the facility gives us, I think, very strong scope to program content for our calendar, entertainment, sporting events, MICE groups, and at the same time, we'll continue to use the Londoner Arena, and really, this is another example of the scale advantage and the product diversity that we have.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","We've learned how to program the Londoner Arena successfully. We'll be hosting some major concerts in the Venetian Arena, as well as the NBA games in October in 2025, so we'll have the full flexibility and benefit of having these two great venues for different types of programming and events, and we believe that it's going to support the growth of the business in 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Dan Politzer","Executive Director and Equity Research of Gaming and Lodging at Wells Fargo","Got it. That's helpful color. And then just a follow-up. I think for the Londoner all-in, you'll have invested around $8 billion. How do you think about, I guess, the return on this? Is this consistent with some of your other properties in the mid-90s? And if not, why would that be? And then how do you think about the timing in terms of the ramp? And do you need to see that base mass business come back into the market, given that you've certainly invested in making this property a more premium mass-centric?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Yeah. So I think the key thing here to note is it depends on how long your IRR measurement period is. And so I think for us, when we first opened the property, it had a ramp-up period where if you sort of looked at it at peak, it was at, I think, a $1.1 billion run rate of EBITDA. And so if you sort of drew your trend line off that, it would be an unbelievable investment. Then events overtook that measurement, and we realized we needed to reinvest or reposition, which we did.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","So if you think of this as a 30-year asset, which we do, and you look at the potential cash flow generation out of this asset, given its positioning, its theming, its amenities, and its structure, which is not replicatable anymore in Macau, we feel like this is a very high-return potential asset. And that's why we put the capital into it. If you look at its structure, you look at the room count, you look at the organization of the casino floors and of the retail and of the amenities around it to support the activity of our patrons, there's nothing like it. Right?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","And so we feel like this asset will provide very high returns over time. Otherwise, we would have done it. If the model didn't work, it wouldn't have happened. But I think it depends on how you view the market and how long you view the asset to be running in this way. But we've done the major structural lift. So we think we're in good shape to carry this asset forward for years to come.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Dan, one additional comment to Patrick's. I think you made a comment. It's premium mass-centric. I would disagree. Its market segment is open to everything. What makes these buildings so powerful, like the Londoner and the Venetian, successful buildings in the world, get everybody.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","They get the base mass, the grind, the premium mass, because they have all kinds of capacity. They got sleeping rooms, they've got retail, they've got entertainment, and they've got just capacity. What makes it special versus some of our competitors? They don't have that scale of capacity, lodging, and gaming.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","This Londoner thing better have it on all segments to get the numbers I want to see it get to, which is far beyond $1 billion. I think the answer is, I think Patrick said it well, it's a time issue in how you view the market. Had we not picked the Londoner, it wouldn't be competitive. The old Sands Cotai Central couldn't withstand the pressure of today's market. Londoner will now do well, do very well.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","They'll do well with not just premium mass, but base mass, grind, everything. It's going to dominate just like the East. The East didn't get there simply with high rollers. You get there with all you walk in there, there's poker, there's base mass, there's all kinds of lodging, all kinds of retail, all kinds of food and beverage. That's how we modeled the Londoner. That's why it's going to be a $1 billion-plus building when it gets fully operational.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Dan Politzer","Analyst at Wells Fargo","Got it. Thanks so much. That's really helpful.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Sure. Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29",NA,NA,"Thank you. The next question will be from Chad Beynon from Macquarie. Chad, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Hi, good afternoon. Thanks for taking my question. Rob, you mentioned in your prepared remarks that there was a decline in the turnover rent. It looks like, I believe, pretty much all of that may have been at the Four Seasons. The other properties in Macau and in Singapore had some nice increases year over year. So firstly, just kind of wanted to ask about that, if that was something related to maybe some VIP business that was there last year, anything structural in the property.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Chad Beynon","Managing Director and Senior Analyst at Macquarie","And then secondly, I know the market and everyone are expecting visitation and GGR to be up next year. Is there anything in the model that would put a lid on in terms of what's happening with retail, given where the base is right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Yeah. I'm going to defer to Grant Chum, who should answer this question. Grant?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","Yeah, thanks, Rob. Yes, the turnover rent change is largely related to the Four Seasons Mall. Last year, or I should say 2023, that was a record year. That was an all-time high for the Four Seasons Mall in terms of retail sales coming out of that post-COVID spend. So when you look at year-on-year comparison, 2024 against 2023, the turnover rent is heavily impacted by the sales at the Four Seasons being down year on year.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","And there's nothing structural. There's nothing one-off about the 2023. I think it's just the way the sales evolved straight after the pandemic and, of course, the softening macro environment thereafter. I think we're strategically very well positioned for the retail sector over the next 18-24 months. We're opening a number of very significant flagship stores across a number of the major brands.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","You've seen the first of these opening in November in Four Seasons with the Audemars Piguet AP House, the largest in Asia. That will continue in 2025 with some other major flagships and also significant store openings. So we feel that between now and end of 2025, you're going to see a further strengthening in the tenant mix and the product offering in the mall. And hopefully, that positions us very well for the eventual recovery in the macro and the retail sales that will come with it.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Great. Thank you very much. And then back to the U.S. I know we talked about a few potential legislation positives or opportunities. Anything change in terms of your view on Texas, the timing of that, and kind of where things stand down there?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","So as we said before, we think Texas has a great potential as a market for our business, but there's really nothing to report at this point. The session just began, and we'll see how it goes.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Thanks, Chad.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29",NA,NA,"Thank you. The next question will be from Joe Stauff from SIG. Joe, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Joe Stauff","Senior Equity Research Analyst at SIG","Thank you. Good afternoon, Rob, Patrick, Grant. I had two questions on MBS, please. One, where are you seeing, say, the biggest early returns from your investments thus far? I'm wondering if it's more heavily weighted towards a particular metric, longer stays, new customers, higher spend.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Joe Stauff","Senior Equity Research Analyst at SIG","And then my second question really is, on a longer-term basis for MBS, for the three towers, as we think about the ramp in EBITDA, Patrick, you had mentioned Singapore certainly is rarefied air. But could you comment on longer-term what these new investments and where you think the biggest opportunity is for you to ramp EBITDA?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","I really appreciate the question. I think for us, Marina Bay Sands' customer base is very diverse, diverse markets around Singapore who all want to do business in Singapore or all want to go there for leisure purposes. The spending habits are very powerful. I think the biggest growth that you'll see as you sort of look across our business, it's in every facet.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Credit to the team there. They've done phenomenal work this quarter in utilizing the assets that were put into production, and they still don't have everything in inventory. I think the key thing here is if you sort of look at our gaming growth, it's been fantastic, particularly on the non-rolling side, absolutely phenomenal in both segments in terms of slots and tables, but also on a rolling basis, it's been very strong.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","I think the other thing is if you look at the non-gaming side, it's been extraordinary. If you look at it across the board, things have performed incredibly well. We just had a question about retail in Macau, but if you look at the retail in Singapore, it's performed incredibly well and shown to be very resilient. So I think the offering there is quite strong, addresses the market properly.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","And I can't really point to one thing to say that it's the way to measure the investment. I think it's a very holistic approach. Rob earlier mentioned that we address all segments. I think in Singapore, the market is filled with high-value tourists, and we really address with a variety of amenities, something that's very unique. And that experience in our ecosystem is not replicatable.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","And so I think we get the benefit of that, and I think you see the result in our EBITDA this quarter. And I think there's more to come. And I think when we get the rest of Tower 3 online and we get some of the other investments fully in, the Ruby Room's completely done, I think you'll see the power of this building as people start to figure it out.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","I think that building, have you been there? Have you seen the building?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Joe's there with us.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Okay. If you've been in the building and you see it, there's just nothing like it. It's the epicenter of affluence in terms of it's got the room product, it's got the sleep product, the food and beverage, the retail. It's got it all. And I think for people who can afford the experience and want to gamble, which is a lot of people in Asia, it's just a very unique product. It's going to capture all those people.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","It's also got a wonderful place to be, which is Singapore itself. So I think we're in the right place, right time to keep growing that. And where we measure, obviously, is the profitability, and the profitability is soaring. But I think the best is yet to come. I mean, Singapore is just the beginning of its run. As Patrick alluded to, the quality of asset and the finishes, etc., are extraordinary, and it's hard to replicate.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","So I think we have every confidence we're just at the beginning of this thing, not the end. It's not aberrational. It's just the way it's going to be. Singapore is an exceptional asset and a very strong market. Lots of countries driving it. And also, it's the beneficiary of lots of great publicity and awareness of how people talk MBS. They see it on the newspapers, magazines, the internet. It's very powerful. It's got a real brand to it. So I think you're at the beginning of an exceptional growth story in Singapore. As the asset matures this summer, again, I think the future is very, very strong.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Joe Stauff","Senior Equity Research Analyst at SIG","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29",NA,NA,"Thank you. The next question will be from George Choi from Citigroup. George, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","George Choi","Research Analyst at Citigroup","Thanks for taking my question. First of all, we noticed the introduction of some new baccarat side bets since late September in Macau, and would you please comment on how popular they have become and its potential impact on hold rates longer term? And I have a follow-up to this. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","George, I got to tell you, they're very popular with me. I think they're great.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Unfortunately, you haven't bet that much. Try to open up your checkbook. George, I think you know the story and appreciate the question. It's a very, very powerful possibility. It's not a reality yet, but the side bets, as you know, are akin to parlay bets or wagers on the sports betting. It's more of a prop bet, more of a long-shot type bet, which people gravitate to.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Some people like it. You know the house advantage is much higher than the flat bets, the usual banker player tie pair. So for the industry, we're at the forefront of this. We want to offer those bets, and hopefully, the customers will come towards them. It's got great potential. It's early days yet, but as you know, since baccarat is our primary business, it can be very, very powerful in the years to come if the customers decide to take higher longer hold type bets because they do benefit the house, no surprise.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","There was an article recently on what I think was a journal about sports betting and parlay betting. It's akin to that. So we're hopeful that more people will partake in that. It helps drive the turnover, and it'd be very advantageous for those companies who are baccarat centric like Las Vegas Sands.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Just to sort of. Yeah, I think the key thing here is it's early days yet. And so I think our goal is to continue to evaluate how the market is adopting and actually choosing to utilize those bets. But we'll see. Thank you very much. And obviously, very encouraging to learn that you have 700 more suites at the Londoner Grand open after the year-end. I'm just wondering if you have opened any new premium mass capacity at the Londoner Grand?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","George Choi","Research Analyst at Citigroup","On the gaming floor?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Yes.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Yes.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Yes, we did. We just opened, yeah, just around the time of the Lunar New Year, we opened a new premium mass salon on level one of Londoner Grand. So we're obviously ramping up on the gaming side in sync with the room inventory.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","George Choi","Research Analyst at Citigroup","Thanks for the comments.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Thanks, George, as always. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29",NA,NA,"Thank you. And the next question will be from Steve Wieczynski from Stifel. Steve, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29",NA,NA,"Yeah, hey, guys. Good afternoon, so Patrick or Rob, or maybe even Grant, if we go back to the Londoner, obviously you have that coming back online over the next couple of months, and obviously your competitors in the market know that property is coming back online as well, so the question is, have you seen any changes in the promotional activity from your competitors in the market in anticipation of that property coming back online?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","I think, first off, I think we mentioned this in the prior quarter's call. Macau has always been incredibly competitive and very promotional, and I think to the team's credit there, they've been very disciplined. When we closed the Pacifica casino, there was some promoting there to move people around, and we talked about that, but I think it's a practical matter. We're very focused on leveraging the assets that we invest in for the long term to drive customer visitation and patron experience.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","And I think for us, the goal is to be disciplined in the face of this market, which, by the way, is ever evolving. If you go back more than a decade, there were different segments that are in favor, different ways that people thought about those segments and invested against the opportunity, and I think that's what we have today. I think we have a very competitive market as we've always had.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","And I think people are investing against the segments in the way they think that will create the most profit for them. And I think for us, we're doing the same thing, but our model has been pretty consistent, which is about investment in product, investment in a great team, great service levels, and focusing on the way that we can drive margin and cash flow. Grant, do you have any other comments you'd like to add?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","I think you said it well. I think we remain focused on EBITDA generation and the profit share. And if you look at the third quarter results, when all the results came out from all of the operators, I think those who gained revenue share didn't necessarily see that translate into profit share gain. And I think we continue with our strategy. I think it remains competitive regardless of whether we're bringing Londoner Grand Suites online or not.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","I don't think that changes. I think that's a constant. And so our constant is that, yeah, our strategy remains leveraging our core products, leveraging the quality and scale of what we have. And the coming online of the rooms in Londoner Grand is the perfect opportunity for us to really drive home that strategy. We really look forward to having the full inventory in place and then from May Golden Week into the summer and for the rest of the year, we hope to see that really deliver for us.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Steve Wieczynski","Managing Director at Stifel","Okay. Thanks for that, guys. And then real quick, Patrick, you obviously brought up the president's visit in December. I'm not sure if you're going to be able to do this or not, but just wondering if you guys have some sort of estimate on what the potential impact from his visit was on your properties during that time frame?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Unfortunately, I really can't give you an estimate. All I can tell you is that there was a noticeable change. But the important thing is that we're looking forward to a great 2025. We're excited about the opportunity. We feel really good about where our assets are positioned. We have a great team. We have great service levels. And we're excited about what we can do now that we're finally getting all of our assets back in inventory. We're looking forward to it.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Steve Wieczynski","Managing Director at Stifel","Okay. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Take care. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29",NA,NA,"Thank you. If there were no other questions at this time, thank you, ladies and gentlemen. This does conclude today's conference call. You may disconnect your phone lines at this time and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
