"symbol","report_date","speaker","title","msg","source_url"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thank you, Chris. This concludes our prepared remarks. We will now open the call for Q&A. To ensure we are able to address as many questions as possible, we will answer one question from each caller before moving to the next. Shannon, can we please go to the first question, please?","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Our first question comes from the line of Akash Tewari with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Akash Tewari","Analyst at Jefferies","Hey, thanks so much. It seems like your team has retooled your commercial strategy on EYLEA, and it seems related to kind of price. What are you doing on a ground level when it comes to volume-based discounts that's allowing you to take share from Roche and Amgen? Are you seeing more price erosion on EYLEA, or are we also seeing that discounting on high dose? Maybe just lastly, should we continue to see volume gains and revenue gains ahead of the label enhancement potentially mid-year? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","I think you may have set the record for the number of questions we're not going to answer, and not because we don't want to. Marion would love to, but I think that there's so many competitive issues ongoing there in terms of our strategy on the ground, our rebates, and so forth. I'm not sure we're able to really help you out there. Marion, I don't know if you want to add anything.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","I think I would just add that when we look at the EYLEA HD performance in the quarter, the favorability that we're seeing certainly is related to EYLEA HD, the product and the science. You know retina specialists see the clinical efficacy, the safety, and now durability with EYLEA HD, and that is making a big difference.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","We do see that until we get these enhancements in place, we can't see a significant upswing.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Yeah. Len, if you like, I can highlight what I shared a moment ago, but just to answer the question a bit more completely, for EYLEA HD, I mentioned we anticipate sequential demand growth to moderate to high single digits as we await label enhancements. We also made a comment on EYLEA that we anticipate similar levels of demand reduction in the coming quarter. As I noted today, we saw a 10% reduction in EYLEA 2 mg, and that was in terms of the lower demand quarter-over-quarter. I hope that's helpful.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Akash Tewari","Analyst at Jefferies","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Len, and Marion. Let's move to the next question, please, Shannon.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Jeffrey Meacham with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Jeffrey Meacham","Analyst at Citi","Morning, guys. Thanks for the question. I guess for Chris or Len, you know I'm utilizing the balance sheet, and you guys haven't historically done larger scale BD. It seems like that's going to be the case going forward. In manufacturing, what's the appetite to further expand your plans that you've announced just so you own all elements of the, you know, of manufacturing? Obviously, that would be viewed pretty favorably by the Trump administration as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Yeah, it's a great question, Jeff. Just on whether or not we would use a balance sheet for large deals, we certainly have no allergy to doing that if we saw the right opportunity. It's not a question of philosophy there. It's really a question of what would make sense where we think we could create additional value. In terms of investing further in manufacturing, as I said during our remarks, we've been talking about the need for domestic manufacturing since 2014, I think, in testimony before Congress. We mentioned the over $7 billion investment plan. I think you do highlight one piece of the whole puzzle that we do not have adequate positioning in, which is the filling. I'm pleased to say that we would expect our filling plant to come, which we've invested quite a bit in, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","It's now ready to go, and we expect it to come online during the coming year. That's a great question, and it should help us sort of control all aspects of this standard biologics manufacturing.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Okay, thanks, Len. Shannon, next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Chris Raymond with Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Chris Raymond","Analyst at Raymond James","Thanks for taking the question. It's just maybe a question on EYLEA HD. Marion, I think I've heard you talk a lot about the importance of these label enhancements, and Len, I just heard your comment about share and how important they are. I think we've come to understand maybe the primary need here is, and the reason for these enhancements and why they're important, is for certain clinics to have dosing flexibility so they can center their inventory around one drug. Just maybe, Marion, as you've seen this market evolve, can you talk about how clinic inventory policies have evolved over time and especially how private equity in this space may be influencing this? Is this really more of a, as you're looking for share with clinics that don't necessarily have relatively aggressive inventory policies? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Chris, my comment would be that the retina community and certainly retina KOLs look for the ability to select the right product for their patients. I'm not an expert in inventory, but I can share with you that EYLEA HD is a newer branded product in the category, two years in the market now. Certainly availability, not only inventory-wise, but payer coverage-wise. As I mentioned a moment ago, the most important characteristics of the product is this element of profound clinical efficacy, safety that people really can count on. Of course, with EYLEA HD, they're getting, for appropriate patients, the ability to have durability that is very, very important for the patients and their caretakers.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Okay, thanks, Marion. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Terrence Flynn with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Terrence Flynn","Analyst at Morgan Stanley","Hi, thanks for taking the question. George, you mentioned it sounds like likely you and Sanofi are going to do another Phase III trial here for IL-33 and COPD. Can you just talk about any new insights you might have learned that drove the differential outcome in the prior two Phase III trials, and then what you think you can change or optimize in a third trial here to improve the likelihood of success? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Due to competitive issues, I'm not going to really comment on most of your questions there. As you said, we're going to have a meeting with the FDA, and that's going to help us decide on our strategy going forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Okay, thanks so much, George. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Tyler Van Buren with TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Tyler Van Buren","Analyst at TD Cowen","Great, thanks. Good morning. Congratulations on the quarter. Can you elaborate on the probability of the late December decision on the RVO and every four-week dosing filing with the new filler resulting in an approval? A quick follow-up would be, is this the same alternate filler that you used for the recent LIBTAYO adjuvant cutaneous squamous cell carcinoma approval?","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","No, it's a different filler. It's a complicated sort of timeline here because the new filler has to undergo its review and probably an inspection and review, and it's unclear when that would get done. Ideally, if that could get done before our November timeline for the approval for the PDUFA date for the RVO Q4, that would really be perfect, and we could get it all wrapped up in late November. If it turns out that they have to go to December to get the filler approved, hopefully that would be as far as they'd have to go. Of course, you know the FDA looks at all these things pretty carefully. This filler has a very good track record, but it's got to undergo the inspection and so forth.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","I suspect that if they got through that in December, then we could rapidly resubmit, or maybe the application would still be on file. We don't know exactly. We're going to have discussions with the FDA, but we believe that there is nothing left to do on that application other than to get the filler in place. We think we've had very good discussions about label and indications, and all that's fine. You know it's not over till it's over, obviously. Ideally, to summarize, if we could get the filler online before the late November date, it could all be wrapped up then. If not, we would expect and hope that that filler would get approved in December, and then rapidly we would immediately resubmit, and the FDA hopefully could act immediately. That's sort of the to-date that we can tell you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Yes, thanks, Len. Complicated situation. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Evan Seigerman with BMO Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Evan Seigerman","Analyst at BMO Capital Markets","Hi, guys. Thank you so much for taking my question. Just taking a step back, can you walk me through some of the internal changes you've made with your regulatory manufacturing teams to prevent the CRLs that we've seen of recent and ensure that products that should be approved get approved and get to patients as quickly as possible? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Yeah, that's a very pointed question, and I really want to address it head-on. The issues that we have had have not been internal regulatory problems. We have a terrific relationship with the FDA. Our regulatory team includes people who used to work at the FDA or people who've been in the industry doing this for decades. There's no shortage of expertise or relationships on a regulatory front. We've certainly asked that question. The board always asks that question, and there's no issue there. On the manufacturing front, we recognize that it would be more ideal if we could have our own filling. We would have expected to have that by now, but we got delayed dramatically during COVID because of supply chain issues in manufacturing. As I said, we hope that filling will come online next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","In terms of getting backups and what have you, it's a relatively complicated situation. We've been working on backups for quite a long time now. The problem, as you might imagine, is that for good reason, the FDA is very finicky about showing where you're going to make the product, literally what equipment it's going to touch, and then you have to do stability testing and all that over and quality testing, all that for a given filler. That takes quite a bit of time, quite a bit of resources. In summary, I don't want to sound defensive at all. We have looked at this. It is not a regulatory problem for us. It is, in some respects, a manufacturing issue in terms of getting online our own filling. Having backup fillers in place is complicated. We're trying to do that.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Our biggest problem, frankly, is the FDA has now paid quite a bit of close attention. I might point out that the biggest companies in the world have had the same issue with fillers, even with the same filler, and they've called us to know how's it going, but they just don't talk about the CRLs that they get, and we know that they're out there. I'm not sure that we're worse off in that regard. Wherever we are, I'm not happy about it, and we're not happy about it, and we're trying to rectify the situation. I hope that gives you a glimpse into our thinking.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Okay, let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Brian Abrahams with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Brian Abrahams","Analyst at RBC Capital Markets","Hey, good morning. Thanks for taking my question. Just on the pipeline front on the Factor XI antibody program, I don't want you to front run your roundtable, but I know you guys recently started a large Phase II study for the antibodies in AFib. I'm just curious what you guys are looking for out of that study and maybe out of other Factor XI antibodies in development to move into registrationals in that and other large indications and really accelerate that program. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","The Phase II study is a run-in study into what we anticipate to be our Phase III pivotal program there, and we are in pivotal programs in other settings where anticoagulation can be important. Of course, what are we looking at? We're trying to understand as well as we can the benefit-risk ratio for our two distinct antibodies. We think in this program, it's all going to be about benefit-risk. We think that, frankly, in some ways, decreases in bleeding risk are going to be, frankly, more important than, in some cases, the anticoagulation effect.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","As long as you have anticoagulation effect, but if you have really a safe way of achieving it, we think there's a plethora of settings where these two antibodies can respectively find their place, particularly in places maybe even much larger than the SPAF indication, where right now use of anticoagulants is very limited because of the bleeding concerns. That's what's really limiting the utilization of anticoagulants more widely across many, many, many more settings. We think that our approach using two antibodies is going to allow us to really customize and tailorize how individual patients are treated, where we can optimize, we can pick the antibody perhaps with the least bleeding risk for the patients who are most concerned about that while providing a different antibody with maybe higher anticoagulation capability when that's needed. We think there's a lot of opportunities here beyond SPAF.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","We think that's where the major opportunity is today. We do not think that's where the major opportunity is going to be going forward in the future. We're going to where we think the future is, not necessarily where the current is right now. In the future, you'll be having a roundtable to tell them about that.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Yeah, correct. November 10th. Thanks, George. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Carter Gould with Cantor. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Carter Gould","Analyst at Cantor","Great. Good morning. Thanks for taking the question. Len, you highlighted the sort of the meager matching thus far with the foundation, and you framed it remaining committing to that funding until the end of the year, which I guess alluded to a potential terminus. At some point, maybe at the start of the year, does it warrant taking a different tack if you don't see any other people match your commitment?","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","I mean, I'd like not to tell people don't bother to make a commitment because we're going to take care of it. That's not our approach. Our approach will be that we will look at it fresh next year and see what the best strategy is to help patients.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Carter Gould","Analyst at Cantor","Right.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Good question, though.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Len. Let's move to the next question, Shannon.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Cory Kasimov with Evercore. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Cory Kasimov","Analyst at Evercore","Hey, good morning, guys. Thanks for taking the question. On the heels of your positive Phase III data for cemdisiran, I'm interested, can you outline how you see the commercial opportunity evolving for GMG and what your plans are in Europe with this asset? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Before we get to that, maybe, George, could you just remind everybody what's out there and what the limitations of the current therapies are? I'm not sure everybody's on the same page on that.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Right. Right now there are two major classes that are being utilized in this space. One, of course, is the C5 class. The other is the FCRN class. In terms of the C5 class, as we know, most of those are administered using these large intravenous infusions, which are very inconvenient for the patients. In terms of the FCRN class, those are given via also intravenous infusion approaches right now, or ultimately they may move to large volume subcutaneous approaches that are also somewhat difficult to self-administer. In any case, the issues also have to do with safety and efficacy.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","The thing that's exciting about our program is, unlike the FCRNs, which either when you use weekly treatment, you get less benefits, at least cross studies from these standard scores, or with the episodic treatment where you have a U-shaped curve where the patients respond deeply, but then almost revert back to baseline before you give them their next dose. The C5s allow you to have stable deep control through the entire dosing period. In cross study comparison, our agent seems to have, in terms of the standard measure that is being used to evaluate these, the best cross trial efficacy that's stable and continuous throughout the dosing period. One important feature of all of these agents, obviously, is they all work by suppressing the immune system to various degrees, either the FCRNs or the C5, via their inhibition of the complement cascade.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","They both result potentially concerns with efficacy in the case of the C5s, mostly meningococcal infections. As you've probably seen with the FCRN class, with longer usage, they've seen serious infections, for example, resurgence of EBV and even fatal EBV infections. Those are concerns with everything that's available in the class. The thing that's exciting about our program is not only do we seem to have at least potentially best in class and stable efficacy with dosing, using the most convenient dosing regimen, which is subcutaneous once every three months. Nothing like that's ever been seen for this class delivering this sort of efficacy. Because we only partially inhibit the complement pathway, there is the potential, which we will have to get data to support going forward, that it may offer certain safety benefits for patients.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","The exciting thing about the program is we certainly have the most convenient dosing regimen. We seem to have the most consistent efficacy with cross study comparisons, the deepest control, and the fact that we don't completely inhibit the target in this class. There is the long-term opportunity that we may be able to show that we may have better safety for patients as well here. It's a very exciting profile, I think, to potentially be able to deliver for these classes of patients who are really needing better treatments in terms of convenience, in terms of efficacy, but also in terms of safety. Marion?","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Everything we're doing in the launch strategy for commercialization is based on the very encouraging clinical profile that George is describing. We're very excited about this opportunity. We will be launch-ready, and we do feel for this really important category and patients with unmet need that we potentially have a very highly differentiated product to bring into the marketplace.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George and Marion. Let's move to the next question, please, Shannon.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Simon Goodwin with Rothschild & Co. Redburn. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Simon Goodwin","Analyst at Rothschild & Co. Redburn","Thank you very much for taking my question, my first ever question on the call. I just wanted to go back to your comments, George, on intravitreally delivered CD3. You're trying it initially in uveitis. I just wonder what the scope of your ambition was in that setting, given the role of T cell infiltration in glaucoma, which obviously would be a much bigger indication. Any thoughts on where this could go would be much appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","I didn't hear what you said about glaucoma. What in glaucoma?","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Simon Goodwin","Analyst at Rothschild & Co. Redburn","There is some evidence that glaucoma is caused in greater or lesser part by T cell infiltration in the eye. I just wondered if using CD3 monoclonal antibodies in this setting would potentially encompass that indication as well as uveitis.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Yeah, we're very excited about our CD3 monoclonal antibody program, as you mentioned. We believe that this is the world's first complete blocker of CD3 or T cell function that's ever been evaluated in the clinic. There have been partial blockers, partial agonists to date. We think that going into the eye in uveitis, which a lot of data suggests that most, if not all, of these uveitis diseases are related to T cells. If we can block the T cells locally, because the doses that we're going to be using are very low, they're not going to be having systemic effects. You can have really profound benefit in this high unmet need without subjecting patients to any sort of global or systemic immunosuppression. We really think this is a very novel, very different approach to active non-infectious uveitis.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","We think this is the perfect setting to try our CD3 monoclonal antibody. We have been working a lot on glaucoma. I'm glad that you brought it up. I believe, based on our Regeneron Genetics Center, which are world leaders in understanding the genetic basis of disease, we've uncovered the most important drivers genetically of glaucoma. We will be rolling out in the very near future our strategy and our programs in a very near clinical program in glaucoma as well. I'm glad you brought it up. I'm glad you're interested in it. These are going to be two very different, distinct programs. We're going to have our CD3 monoclonal antibody program for non-infectious uveitis, and we're going to be rolling out a very special and very exciting program in glaucoma based entirely on our internally discovered genetics capabilities.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","We think that these programs really have the opportunity to create entirely new franchises in ophthalmology. The way we think about it, one could be the EYLEA for uveitis, the other could be the EYLEA for glaucoma. Stay tuned.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thank you, George. Very exciting. I think we have time for three more questions, Shannon.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Alexandria Hammond with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Alexandria Hammond","Analyst at Wolfe Research","Thanks for taking the question. On the upcoming LIBTAYO LAG-3 readout, it seems like the goal is to outperform Opdualag. Could you share your confidence in demonstrating a stat-seg benefit against KEYTRUDA? As a follow-up, can you tell us a little bit more about the open-label Phase III trial you have ongoing against Opdualag? Is it just another show of confidence that your combo can be more potent than the currently approved option?","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","A lot of questions in there. First and most importantly, our study is ongoing. As you said, we are trying our combination versus KEYTRUDA. Our hope is that the KEYTRUDA will behave as it has more or less historically. Our hope is that, remember, we have two arms in the study, a low dose and a high dose, that the two arms, at least one of them, will behave better than the KEYTRUDA arm. The way we powered the study is that we powered it to not only hit PFS and OS, with the minimal expectation that if we have Opdualag-like activity, we power the study so that we can win in both PFS, but also where Opdualag failed in OS. If, as you mentioned, we have better data than Opdualag, then obviously we will significantly win even more than that.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","We powered the study for a minimal Opdualag-like benefit, but so as to have a large enough OS signal so that we will win with comparable data there. Of course, the data will speak for itself. We will see whether or not we end up having better efficacy than KEYTRUDA, better efficacy cross study comparison than Opdualag, and so forth. We continue to be excited, obviously, about this program. There is obviously a high need here. There was very exciting earlier trial data using our fianlimab antibody. We are anxiously but excited about awaiting the data readout next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Yeah, first half of next year is the timing on that. Shannon, next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our next question comes from the line of Chris Schott with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Chris Schott","Analyst at JPMorgan","Great, thanks so much. Just a quick one on the launch of linvoseltamab, but just how is that progressing versus expectations? Can you just elaborate a bit on the timelines of when you could actually get this product into some of those earlier lines of therapy, given the profile that seems to be shaping up here? Is there an ability to pull that forward or accelerate that at all in terms of working with the FDA, et cetera? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","I can take the first portion on the launch, and then I'm sure George will come in on the rest. Certainly, it's early days. As I mentioned, the progress has been very, very good. We've seen the typical indicators when you have a successful launch ongoing. Physician feedback has been very favorable, formulary listings, pathway inclusion, REMS requirements, payer coverage. We are pleased with what we're seeing so far, and certainly the enthusiasm of the hematology community for Lynozyfic is high, keeping in mind this is the fifth line setting for multiple myeloma patients, so a heavily pretreated population. To George for earlier lines.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","If one looks at the totality of the data, certainly, you know, if it was me or somebody that I cared about giving the late-stage patients any of these treatments, I think Lynozyfic would be the choice based on all the available data out there. Importantly, what this says, if it looks like it has the potential for impressively more benefit in the late line patients, that of course suggests that it should have also the best benefit for the early stage patients. Because of that, we've taken on a lot of very aggressive programs in the early stages, not only in first line myeloma and in second line myeloma, but in the premalignant settings. As I summarized, we now have data in most of these settings, either as monotherapy or in very limited combinations, most of which we presented.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
