"symbol","report_date","speaker","title","msg","source_url"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","We mentioned mid-teens, so let's say around 15%-16% IRR. MoReTec One, if you look at the regulatory environment, how that is changing with the latest PPWR regulation, we are investing in the right region. We see it also from our sales contracts that we have with the brand owners that we can capture that additional value, as we mentioned it at the Capital Markets Day. It's good because we want to come out of this cycle better as we actually entered into this cycle. Now, specifically, if you ask about the CapEx, and I gave a couple of numbers in my prepared remarks. I mean, we navigate. I mean, that's part of our DNA. We navigated in 2023. We navigated in 2024. We had cash on the bank, $3.4 billion in 2024 when we started.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","We had cash on the bank at the end of 2024, $3.4 billion as we ended the year. Same year, 2025, we have those competencies. We navigate the cycle. We look at what is happening around us, very volatile. We screen our CapEx. We continue with the working capital program, and we do in addition then also cost reductions. In 2026, we will not change that attitude. Again, it is stepping up performance and culture. It is a third pillar of our strategy, that engine that we have built inside of the company. Same here. We will look at our CapEx. We will prioritize and deprioritize. The premises that we have from today's perspective is that our CapEx will not be substantially higher than what you are looking at for this year, what we have announced.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you.Our next question comes from the line of David Begleiter with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","David  Begleiter","Managing Director and Senior Equity Research Analyst at Deutsche Bank.","Thank you. Good morning. Peter, how do you think about the impact of potential reduced US polyethylene exports to China on domestic supply and prices?","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Yeah, David, I mean, you know very well. Good question, by the way. Yeah, you know very well. I mean, our position, we highlighted this actually also in the presentation just to make sure that everybody has that in front of him or her. The fact is we are not a big exporter in polyethylene. Our polyethylene portfolio that we are having in specifically here in North America is a differentiated portfolio. We have very good and intensive relationships with our customers. That has enabled us also to continue to have very strong domestic volumes in Q1.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","We see, Kim alluded to that, strong order book for April, actually higher than any prior month that we have seen in 2025. That has opening remarks. Kim is responsible for the business. Kim, give it to you.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","I would say simply that the trade flows are going to readjust. If you look at LYB's owned assets as well as our JV footprint, we have strong channels to market globally with integrated assets in four key regions: the Middle East, China, Europe, and the US. What we are seeing is we are seeing the trade flow shift. An export order that used to go to China is now going to Southeast Asia. Whoever was previously supporting Southeast Asia, maybe the Middle East or Korea, they are increasing exports to China.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","As Peter mentioned in his first answer, you always have to remember China imports approximately 30% of their demand that they want to re-export to other markets. Today, it may not be the U.S., but it will also be trade flow shifts to other markets. I feel very confident that LYB has a low-cost position, a global network, and we have this agility to shift to trade flows. I do not see it as a problem. I see it as a bump maybe for some, but not for us.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you. Our next question comes from the line of Josh Specter with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Chris Perrella","Research Analyst at UBS","Yes. Hi, it is Chris Perella on for Josh. Good morning. Just trying to get a handle, I guess, on the capital spending on a go-forward basis.With all the large projects, can you kind of bucket the capital outlays for '25, '26 on the larger projects and what the underlying spend is there? How much flexibility do you have to throttle that back if we go lower for longer in this draw?","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Agustin   Izquierdo","Director of Finance at LyondellBasell","Sure, Chris. This is AgustÃ­n. Happy to take your call and your question. I think for the CapEx, what you have seen is, as Peter alluded before, we have been very disciplined over the years. We have been reducing now consistently for the past three years. Even if you recall, the original guidance for this year was going to be around the $2.2 billion. We lowered to $1.9 billion. With the additional cash improvement plan, we have lowered to $1.8 billion. Out of that, we also have said that our maintenance CapEx is around $1.2 billion. That obviously remains.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Agustin   Izquierdo","Director of Finance at LyondellBasell","It's a core part of our capital allocation as well to make sure our assets run reliably. We have had to take very hard decisions on growth projects. That's where we have prioritized and kept Flex 2, MoReTec One, as Peter mentioned, and the engineering for MoReTec 2. I think going forward, you can expect the same level of moderation and attentiveness to how the market evolves and our cash flow situation. I would not expect any meaningful increases if the market does not recover.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you. Our next question comes from the line of Frank Mitsch with Fermium  Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Frank Mitsch","President at Fermium Research","Thank you. Good morning. Also wanted to pass along my appreciation for the trade flow charts on 5 and 21. Very, very helpful. My question surrounds capital preservation mode.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Frank Mitsch","President at Fermium Research","You mentioned that during the Q1, you were opportunistic in buying $110 million worth of stock. Obviously, the shares are much lower today than they were averaging during the Q1. I was curious as to your thoughts on buybacks during this period. Part and parcel of that second quarter, I think, is when you typically look at hiking the dividend. I'm curious as to what management's recommendation, I understand that's a board decision, but I'm curious as to what management's recommendation might be on raising the dividend. In general, your thoughts around cash returning to shareholders in this environment. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Yeah. Let me start, Frank, and then I will give to AgustÃ­n. As you know, I mean, share repurchase has remained a core part of how we think about cash distributions to shareholders.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","When we talked about the dividends, then, and I mentioned it also in my remarks, I've mentioned it in previous quarters, we have now 14 consecutive years whereby we have been able to increase our dividends. The way we think about it as management, we have a very solid balance sheet. We know how to navigate difficult environments. We've shown it also the last couple of years, as I alluded to before. We believe that we are very well positioned to continue to increase our dividends. With regards, I mean, to the buybacks, hand over to AgustÃ­n.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Agustin   Izquierdo","Director of Finance at LyondellBasell","Sure. Happy to take the rest of the questions. Buybacks, as you correctly mentioned, we've done $110 million in Q1, which has more than offset dilution. We will continue to be opportunistically throughout the year. That's the same sort of consistency capital allocation that we have had.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Agustin   Izquierdo","Director of Finance at LyondellBasell","The dividend has taken priority. Over the years, we've also done share buybacks when we see the right opportunity and prices are not or are attractive to us relative to our valuation. Yeah. Yeah. Frank, I mean, as you can imagine, I mean, share buybacks is not a program that you do and that stops on the 31st of March then suddenly. Since we are now at the 25th of April, I leave it up to you, I mean, to imagine if we have stopped, I mean, buybacks on the 31st of March or if we have continued with the buybacks at that low share price level.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you. Our next question comes from the line of Jeff Z. with JPMorgan Chase & Co. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Jeffrey Zekauskas","Analyst at JPMorgan Chase & Co","Thanks very much. I know you're planning to do something with five assets in Europe.Your European EBITDA on an annual basis is minimally positive. If those five assets are gone, does that really change your European EBITDA? If it does, to what level does it take it? When do you expect to announce what will happen to those facilities?","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Thank you, Jeff. A very good question. I was hoping that somebody would ask a question around our European assessments. We continue to make very good progress on the assessments. We've been in the market since a while, as you know. We said also that you may expect to hear something, and I do not define what that something is. That would be premature, but to hear something by the middle of this year from us. The five remaining assets or O&P assets, we took the decision on PO-11. Aaron talked about it in his prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Now the focus is on those five remaining assets. If you look at if we would have a portfolio without those five remaining assets, then it would be a highly focused portfolio in Europe, in ONP, that remains. We mentioned what the five remaining assets mean approximately in terms of fixed costs. We continue to believe, of course, that the European market is an attractive market. I said at the beginning, regulation continues to progress in terms of circularity. By the time that regulation will be legally enforced by the countries, we will have our Moritech One facility, I would say pretty much right on time. We will have it up and running. Therefore, you see that the way we look at Europe is much more from a circular and low carbon point of view compared, I mean, to the setup that we have today.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Kim, you want to add something?","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","I would just more broadly say, as you've said to me many times, Peter, this is a portfolio upgrade. That's our strategy.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","It's a portfolio upgrade. You can imagine, Jeff, what that means in terms of higher EBITDA. We want to come out of this cycle stronger than we entered the cycle. I remember that I showed in the earnings call that was the Q3 2024 with all our portfolio measures globally. That includes, of course, European assessment. That includes the refinery. That includes our POSM in the Maasvlakte. That includes the ethylene oxide and derivatives. Mid-cycle historic margins for LyondellBasell were around 18% EBITDA. When coming out, when we have done that complete transformation, mid-cycle margins calculated on the same basis as the 18% would be above 21%. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Our next question comes from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Vincent  Andrews","MD at Morgan Stanley","Thank you. Peter, I'd be curious to hear your thoughts on the European stimulus. It seems like you're enthusiastic. I'd just be curious which of your products you would expect to see a direct impact and if you also think there will be more of a secondary impact just as the overall economy there is stimulated and maybe some improvement in consumer. How are you thinking about it? How do you define, I think you said, medium-term benefits? What's your thought process there?","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Yeah. Thank you, Vincent. Lots of things going on in Europe. Let's not forget in an environment where manufacturing in Europe is not competitive, energy costs are far too high, there is the regulatory burden in Europe.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","LyondellBasell, together with our peers in the industry, we have been very vocal in Antwerp, getting the top people from the European Commission to Antwerp this year for the second time to really ask for support because it is important that there continues to be in Europe a strong chemical industry. What we feel, and that's maybe the optimism that you hear, is at a very early stage that the politicians and the regulators are listening. They are open for our arguments. Let me be clear. I mean, a lot of things still need to happen until the stimulus actually is being put into legislation in the member states. I am much more positive when I talk about circularity, circular products. For our Circulen and Revive, our MoReTec investments in Wesseling, because there, yes, you have a regulation that has been voted.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","It is a PPWR regulation, plastic and plastic waste regulation that creates a market for circular products. With that, there is good progress also in terms of an implementation act, the so-called SUPD, around mass balancing. All these things are progressing well, leading then to having to be put in legislation by the member states. As I said, we expect that all that will be done and legally enforceable, thus creating a market in 2026 when we are starting up our 50,000-ton MoReTec facility. I expect that our MoReTec facility will, as we have said when we did the final investment decision, be rapidly fully loaded.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you. Our next question comes from the line of Mike Sison with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Michael Sison","MD at Wells Fargo","Hey, good morning. Peter, you've talked about improving the portfolio over the last several years.I just wanted to get a feel for sort of what trough EBITDA should be per se. I mean, in this environment, 2020, you did $3.9 billion EBITDA, but you did have a pretty big minus from refining. I mean, should and the Q1 run rate suggests a pretty low trough this time around. Any way you can help us frame up what the current trough EBITDA should look like? Do you still feel mid-cycle EBITDA longer term should be significantly better?","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Thank you, Mike. Thank you for your good question. Maybe one remark. The way I look at our first quartile EBITDA margin, it was slightly for me, it was slightly higher than Q4, yeah, almost like $100 million. Why am I looking at that in such a way? Because I'm looking at the underlying performance of the business.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Q1, we had the scheduled big turnaround. As Kim said, this is not just one turnaround in Channelview. These were actually three turnarounds in Channelview. We had this winter storm, Enzo, and we had the issues at the PO-11 Joint Venture. All of them had an impact of about $200 million. If you look at the EBITDA that we published and you add $200 million, then you follow my calculation, then I come up about $100 million higher than in Q4 last year. The visibility, of course, as we have said and as you have heard, I mean, from our peers in the chemical industry, continue to be very weak. Difficult to have a crystal ball to predict, I mean, what is the low point in the cycle.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","If you look at previous cycles, and here I include also what happened during the pandemic 2020, first, you've seen that packaging has always done quite well in such an environment, which has an influence, of course, on our polyethylene business. You've also seen that when durable goods are at such a low demand for such a long period of time, and here, remember, this is the third year that we are at the low points of the cycle. Now, sure, I mean, overarched by this volatile macroeconomic geopolitical trade environment, but there will be a replenishment. I mean, demand will go up again. Yeah. The question is, at what point in time will demand come up again? Keep in mind, this is the longest downturn that I have seen in my career.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Yes, while we have the interruption with the trade environment, also that's something we're looking forward to in the next, what, hopefully, two months, three months to get more visibility in how it will play out, just like with the first term in Trump administration.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you. Our final question this morning comes from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kevin McCarthy","Equity Research Analyst at Vertical Research Partners","Good morning, and thank you for squeezing me in. Peter, I'd appreciate your views on demand for circular plastics. I'm curious as to whether your forecast of things like demand growth and price premium levels have evolved at all. Part of the reason I ask is one of your industry peers seems to be signaling that customers are slowing down their pace of investment and slowing down new product introductions, although those comments related to recycled polyesters.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kevin McCarthy","Equity Research Analyst at Vertical Research Partners","Curious as to what you're hearing from Yvonne and the team and whether you're seeing anything that would alter your pace of investment as it relates to MoReTec-2, for example.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Thank you, Kevin. Very good question. Thanks for that question as well. Historically, you've seen the last three years, we grew volumes by about 57% per year. Last year, it was actually above 60%. We grew also at the first quartile of this year. We had a double-digit % growth in volumes in our circu family. That comes both, I mean, from the direct sales that we have in the circle and family as well as the channel to market through APS. You've seen APS has done quite well in getting more business despite having a 60% dependency on an automotive business.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","The automotive business, as you know, was not good in Q1. Two additional points. First of all, Europe, very clear with regulation, the attention is there. Yes, brand owners had to reduce their aspiration, but it is simply because they came to the conclusion that the capacity is not there and will not be there sufficiently to meet their demands. That was the reason why they reduced their aspirations. Secondly, in all the discussions that we continue to have in our field, and we are very selective with what brand owners we actually talk and allocate our volumes. We continue to see that there is a high interest, there is a high demand, there is a high support. Our investment strategy has also not changed. With MoReTec I, we try to have clear commitments prior to taking a final investment decision on a large part of our capacity.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","The same is our approach for MoReTec II. At this point in time, there's not a huge CapEx that is being spent on MoReTec II. It's more around the engineering. The first step that we anyhow had to do was safely shut down the refinery, which fantastic work by the team was executed in a very safe way. Now we continue with the engineering on MoReTec II. At the same time, we are with our targeted brand owners in very intensive discussions. As I said, I don't see that the brand owners in those market segments are deviating or walking away from the table. Lots of work is going on. Before we are, of course, at a final investment decision, which would be somewhere in 2026 for MoReTec II.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","We want to see, of course, commitments from the brand owners before we undertake a final investment decision.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you. Ladies and gentlemen, this concludes our question and answer session. I'll turn the floor back to Mr. Vanacker for any final comments.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Thank you all. I mean, for your, as usual, very thoughtful questions.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
