"symbol","report_date","speaker","title","msg","source_url"
"CARR","2026-02-05","Joe Ritchie","Managing Director at Goldman Sachs","Got it. Okay, great. That's helpful, Patrick. And then one last question. I know we're kind of beating a dead horse here on the resi side, but this 6.5 million unit industry average, I mean, assuming whatever you want to assume for new housing starts, you know, call it somewhere in that million, 1.5 million zone, really kind of assumes a replacement rate that's like north of 20 years for this year. It just seems, you know, it seems conservative at first blush.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Joe Ritchie","Managing Director at Goldman Sachs","Just any thoughts around, you know, if you go back even further, Dave, and you take a look at, you know, where the industry was even before that kind of 2020 time frame, like, you know, do you really think that for the year, you're gonna need to flush out, this much demand in order to get back to equilibrium, or just trying to be conservative to start the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","You know, Joe, what we start with are some of those bigger picture analyses, you know, the average, you know, with new home construction of 9, 9.7 and 3.5 average, last year, 7.5. So we kinda use that for triangulation. Then we go towards what we're seeing with boots on the ground in the marketplace, and we're seeing that what we ended last year, a lot of those macros, we did not assume that we'd wake up on January first, and they'd all be suddenly better and different. So that's why we did the analysis that I kinda took Julian through of what we assumed in the second half, we just assumed for the second half of this year. 'Cause, you know, it is a seasonal business.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","We can't assume something for the second half and apply those volumes to the first half. So we tried to be as pure as we could about the analysis that we applied, and then we applied that two-year stack to 2024. So look, you know, we've guided to down high single digits for us, the market down 10-15, and if things play out exactly as they did in the second half, that's about where we would end up this year. Do we hope it's better? Of course, but that's how we're planning.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Joe Ritchie","Managing Director at Goldman Sachs","Okay, very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next question comes from the line of Steve Tusa with J.P. Morgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Hey, guys. Good morning. How are you?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hey, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Good. Good.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Just on the resi side, I haven't done the math, but what do you think for the year now, like, movement ended at, you know, in the channel? And what are you assuming movement is for next year?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","... like help me with what movement was in fourth-","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Sorry, like sell out. Sorry, sell out.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Yeah, Steve, Steve, movement was down about 30% in Q4.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Okay. So that's the sellout number. Okay. And then what are you guys assuming for inflation and total company price? And are you or how are you marking the commodities? Are you marking them, like, to market today or year-end, or maybe just some color on the inflation side?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Steve, in terms of pricing, Dave mentioned about low single digits, so give or take, close to a point for the total company. In terms of commodities, we block on a rolling four quarters. And today, as of today, we have about a $60 million headwind related to copper, steel, and aluminum, headwind for this year, and that is net of our blocking position. And that headwind is about equal across the four quarters. And we're about fifty-- a little over 50% blocked for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Okay, and the 1% is in resi as well, or is resi a little higher than 1?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Low single digits, so in that range.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","That range. Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","You know, Steve, we announced a price increase of up to, I think, 5 or 6, effective in March. And we think we'll realize in that low single-digit range.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next question comes from the line of Andrew Kaplowitz with Citigroup. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Andrew Kaplowitz","Managing Director at Citi","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Andrew Kaplowitz","Managing Director at Citi","Dave, you obviously talked about the $100 million of cost benefits expected in 2026 that you actioned in 2025. Maybe you could talk about how the benefits are layering in in 2026, and if, for instance, CSE residential or CSAME continues to drag, what can you do to protect the margin improvement you have in your guidance?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Okay, I'm gonna make sure I get the question, but I'm gonna walk you through the profit walk 2026 versus 2025. At a high level, we're targeting about $100 million of incremental operating profit. Volume mix combined is a headwind of about $100 million. We talked earlier about price. So price is about a point. If I combine that with some of the tariffs, it's about $100-$200 million. Productivity, including the cost actions that we have taken, is close to $400 million. You offset that with some of the inflation that I mentioned, the annual increase in merit, and then investments, and basically you get to about $100 million increase in operating profit.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Then, of course, the segments each have their targets and are working on contingency plans depending on how they perform versus their targets for the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Andrew Kaplowitz","Managing Director at Citi","Helpful, Patrick. Dave, maybe you can touch on the guide for CSAME and the confidence level there for flat in 2026. As you know, China RLC revenue was down 30% in Q4 2025. You talked about destocking, but it looks like your orders bounced back a little and maybe easy confidence in China. So give us more on what you're seeing there versus the rest of Asia.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","You know, for AME for 2026, Andy, we were guiding flat. We expect China to be down about high single digits. We think RLC softness continues. We think that's down about 20, with the CA track business in China being up low single digits, and then the rest of Asia to grow high single digits. We've been doing very well in places like India and the Middle East. Japan, you know, those that are watching us for the last two years, Japan actually grew 8%. And frankly, when we bought that Toshiba business, very little growth with margins pretty close to zero, and by the end of this year, our EBITDA should be in the mid-teens, and last year we grew 8%. So a lot of good work outside of China. Resi in China remains tough.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","We tried to take some actions in the fourth quarter to decrease the amount of inventory in the channel on the residential side, so hopefully, that helps us a bit going into next year, but the macros in that resi channel business are still tough.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Andrew Kaplowitz","Managing Director at Citi","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next question comes from the line of Deane Dray with RBC Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Deane Dray","Managing Director at RBC Capital Markets","Hey.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Deane Dray","Managing Director at RBC Capital Markets","Thank you. Good morning, everyone. Hey,","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hi there.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Deane Dray","Managing Director at RBC Capital Markets","Dave, if we just step back in terms of all the dynamics in the destocking, what's your expectation when we come into the typical cooling season? You know, there's still a sense there's pent-up demand on the resi side and channel inventory at eight-year lows. You know, will there be any chance of stock outs or just, you knowâ€” Sounds like the channel could be some channel inefficiencies. And just kinda how are you prepared for that?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","You know, it's one of the things that we put a lot of emphasis on, obviously forecasting, but also operational agility. So as we get into the season, we have our forecast. You know, we've assumed, for example, that the first quarter is down in the 20%-25% range, and January was kinda consistent with what we thought was gonna happen for the first quarter. As you get into the season, what we learned from last year is that things can surprise you to the upside or downside, so we just need to be ready. If we get into the season and weather is a very positive factor. We have inventory levels in the channel quite low.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Demand starts to pick up, we will, we will be positioned operationally to support that, but we think we've tried to plan in a way consistent with what we've been seeing over these last six months.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Deane Dray","Managing Director at RBC Capital Markets","All right. That's good to hear. We'll be listening to Al Roker.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Deane Dray","Managing Director at RBC Capital Markets","And then-","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Deane Dray","Managing Director at RBC Capital Markets","On the data center side, what are the implications on the recent comments from NVIDIA regarding chiller demand? You know, does that change your expectations for the mix between water and air chillers? Does it change any of the configuration, economics of the configurations that you're modeling in today?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","You know, we actually have been very, very fortunate to work very closely with NVIDIA. Frankly, earlier this week in Vegas, our team was meeting with NVIDIA. We've been working together on a number of climate-optimized reference designs and thinking very closely about the chilling requirements for their future chip, the Vera Rubin. What I would say, Deane, at the highest level, is that, number one, data centers will require a combination of liquid cooling and traditional cooling, and we are confident that NVIDIA agrees with that. If you look at the Blackwell chip and the new Vera Rubin chip, they both have similar thermal profiles. They're both designed to operate up to 55 degrees Celsius, so both need some form of cooling.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","The Vera Rubin chips will be more efficient and delivers a lot more output, but the inlet, the input temperature, will be about the same, and that power translates directly into heat. So both designs require the same amount of heat dissipation. So we're working closely with NVIDIA and, of course, our hyperscaler and colo customers. We're working on both liquid cooling, traditional cooling, the combination through our Quantum Leap offering. And yes, there's gonna be, depending on the customer, some prefer water cooling, if you have access to more water, and then a lot of our recent wins have been on the air-cooled side.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Deane Dray","Managing Director at RBC Capital Markets","Good to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you, Deane.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next question comes from the line of Chris Snyder with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. I wanted to follow up on some of that conversation around speaking to the channel partners. Do you think your channel partners, you know, plan for the same level of spring purchasing that they have done in prior years? Or do you think it would maybe be a more spread out cadence throughout Q2 and Q3, you know, just given all the volatility that they've had to work through over the last 12 months? Because, you know, while channel inventories, you know, have returned to 2018 levels, per some of the comments, it seems like demand could be tracking below 2018 levels. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, Chris, I think that our channel partners are planning the year very consistent with how we're planning the year. So, I think after what we all saw in the second half of last year, where frankly, we all got surprised by the magnitude of the decline, I think there's a reticent for-- a reticence for anyone to get out over their skis. So everyone went to great lengths to get field inventory down, our channel partners and us working with them. We think that we're balanced, and it'll all now be a function of underlying demand as we get into the season. So I think that clearly there will be more demand as we get into the season than off-season. I think it would be a typical ramp, but off a lower base.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. I appreciate that. And then maybe if I could follow up on Americas' margins. I think Patrick said Q1 of about 15%. So if my math is right, it seems like, you know, you guys are calling for Q2 to Q3 to get back to that mid-20s-ish range. You know, and obviously, that's a level that you guys have gotten to consistently in the past. But can you just maybe talk about the path to get there? Because it feels like there would still be some level of absorption headwinds, you know, volume still down, and just continued cost inflation in the market. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Yes, Chris. So, most of the under absorption year-over-year, this year will be in Q1, for resi. And then sequentially, given the seasonal build, which there will be a seasonal build, that typically happens in the second quarter, late in the first quarter. And that is the reason, frankly, why sequentially, we expect margins to improve in that mid-twenties range, as you mentioned, for CSA. And so it's a combination of less headwind from under absorption, as well as an improvement in sequential sales, which is typical, for CSA, even though in absolute terms, organic sales will be lower than the year before.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next question comes from the line of Amit Mehrotra with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Thanks, thanks, operator. Hi, everybody. Dave, I just had a maybe a philosophical question, and then I wanted to get a follow-up on incremental margins, if I could. So first, you know, folks sometimes never waste a good crisis, and what I mean by that is that, you know, given kind of the environment that you've had to endure, has that offered an opportunity to kind of rethink how the company approaches some of the structural costs? Is there anything that you're doing or want to do differently with respect to cost that that's born from this environment of just hyper cyclicality in the market?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","... Oh, for sure, Amit. I mean, I love the question because, as you just said, you never wanna let a good crisis go to waste. So we certainly from a cost perspective, we did take out, which is very, very difficult, but the right thing to do, we did have to reduce 3,000 heads last year, mostly in the second half of last year. We always look at our footprint, and we've had to rationalize our footprint, and there will be more of that as we go forward. And then we look at our overall way of doing business. So we're using AI across our functions to drive more productivity. There's a lot of demands on our people, so it's easy to just sort of try to take out costs.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","The hard thing is to drive better productivity while taking out costs. So the team's done a great job embracing AI as well to drive more productivity. And then we've looked across everything. We've looked at our forecasting, how our whole growth process and how we look at specific campaign by campaign and introducing new products into the marketplace to ensure we win. And we've looked at product platforming, so how we can use a back-office COE concept for engineering to drive product platforming. So we've made a lot of changes. Look, our formula worked since our spin. We got surprised in the second half of last year by some of the residential downturn. We are not pleased that we missed in the second half. It's not who we are. We plan for that never to happen again.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","That's not who we are as a company, and we went to great lengths to, to learn from that in the second half, to do everything in our power to make sure it never happens again.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Great. And just a follow-up highly related to that. If I look at the decremental margins, obviously very, very high in the fourth quarter, kind of implied quite high in the first quarter as well. But, you know, the counterpoint to that is high decrementals sort of also imply high incrementals. And I'd just be curious, you know, when this thing turns, and eventually it will turn, how much cost do you have to - do you think you have to bring back? And can we be looking at, you know, the same type of margin, just incrementally as opposed to decrementally, if you can talk about that?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Yeah, Chris, maybe a little bit about the Q4 decrementals, and if you look at the decrementals, it looks like it's a 70% decremental. It's impacted by currency. If you yank out currency, which is about $150 million in sales with no earnings, our decrementals are 50%. Still really high, but not, of course, close to 70%, and the 50% of the represents or reflects sales reductions in resi and light commercial in the US, and now the under absorption. So as those businesses recover, which, as you said, at some point they will recover, we expect to have high incrementals. And you mentioned how much of the cost we've taken out do we have to add back? Our current guide includes about $100 million of incremental investments.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Throughout this period, we continued to invest in sales resources and digital capabilities, and so I do not expect we have to add a lot of incremental costs that we've taken out this year as business improves. We will continue to increase our annual investments, but I don't see a step up after what we've done last year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Right. Great. Wonderful. Thank you, guys. Good luck. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next question comes from the line of Joe O'Dea with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Joseph O'Dea","Managing Director at Wells Fargo","Hi, good morning. Thanks for taking my questions. Dave, can you just taking a step back and thinking about the, the resi cycle and 6.5 million units and, you know, underlying support for 9, just talk about the building blocks to, to get back to, to 9, the degree to which what we're seeing this year is just replacement that happened maybe sooner than it needed to in that 2020-2024 period, what you think about in terms of repair versus replace, dragging things out a little bit in 2026, but most important, you know, that path to get back to 9. Yeah,","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Joe, I think it comes back to the fundamentals. You know, once, once you start to see the 30 years start with a 5 or less, you know, it's been starting in the low 6s.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","A little bit of tailwind on consumer confidence, a pickup in new home construction, especially on the single-family side and existing home sales. A lot of those elements, once you start to see that underlying demand pick back up, we should start to see a reversion to the mean of that overall 9 million units. I think in terms of repair versus replace, I have no doubt that we saw an uptick in repair last year. We don't think that that's a long-term trend. And I would say for 3 reasons, Joe. Number 1 is that the economics will almost always weigh better in favor of a replacement. A typical repair can cost $1,000, a compressor can be a few K, but it only extends the unit's life by 1-3 years.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","So in general, a consumer will be better off with a full replacement. Number two, it was particularly impacted by low sale of existing homes 'cause it hurts you on both ends, from the homeowner that's been waiting to buy a new home is a little bit reluctant to have a full replacement a year or two before they sell their home. So they may be waiting and limping along with a repair, and once they buy the home. They will often negotiate a replacement of the HVAC product as part of the full replacement. So that decrease in existing home sales has put probably more pressure on repair versus replace. But as existing home sales starts to pick up, which it eventually will, you'll get back into that replacement cycle.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","And the third piece I'd mention is, what you typically see in an industry is, with a refrigerant change, you see more repair versus replace. It takes a while for the channel to get trained on the new refrigerant. Last year, we had a canister shortage with the R-454B, which impacted things a bit. And then the old refrigerant eventually becomes more expensive, and it's harder to access, so that it will lead to more replacement over time. So we need the macros to recover. We don't see repair over replace as a long-term trend. And once that happens, which it eventually will, and we'll be ready operationally to support our customers, the conversion on that will be quite positive.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Joseph O'Dea","Managing Director at Wells Fargo","That's helpful color. And then, just on CDUs, like, why do you win on CDUs? You know, we hear kind of talk about a pretty fragmented, competitive environment. Just the degree to which, for you, a sale tends to be more of a system sale with a chiller and air handling. You know, what that means for kind of margin profile of a CDU, and if that's dragging things down at all, just to explain that a little bit.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. No, no margin drag at all from the CDUs. You know, I'm really proud of the team 'cause we looked. On the liquid cooling side, we've looked at both organic and inorganic, and we've opted for a couple of VC investments. You know, we still have a percentage of ZutaCore, which has a two-phase solution. On the CDU side, we decided to produce our own. It's essentially a mini chiller. We introduced a 1 megawatt or 1.3 megawatt last year. We've already had a really nice win down in the southern part of the United States. We just got a handshake on a new win earlier this week for another one in South America. So we feel good about what we've introduced organically. We have a 3 and a 5 megawatt coming out later this year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","There's a lot of interest, and I think that part of it is our relationship with customers, but part of it is that BMS interaction, not only between traditional cooling and liquid cooling, but the entire cooling cycle with our, with our chip customers as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Joseph O'Dea","Managing Director at Wells Fargo","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","So we're really excited about what we have going on in liquid cooling and Quantum Leap. We're in the first inning, but we see this as a real differentiator for us going forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Joseph O'Dea","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next question comes from the line of Tommy Moll with Stephens. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Tommy Moll","Equity Research Analyst at Stephens Inc.","Morning, and thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hey, Tommy.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Tommy Moll","Equity Research Analyst at Stephens Inc.","I wanted to circle back on the comments about movement. Two-part question here: Was the down 30 in the fourth quarter a volume number or a revenue number? And then, as you think about movement in 2026, Dave, if I'm trying to read between the lines here, I think you're essentially saying that channel inventories are pretty balanced currently. And so I think the takeaway there is movement ought to track your sales pretty closely through 2026, but correct me if that's not right.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","It's generally right. What I would say... First of all, Tommy, in Q4, volume was down a little bit north of 40%. Our sales were down in the high 30s, 'cause, you know, we got a mid-single-digit benefit from price and mix. The movement, if you think about this year, movement will generally track our sales, except in the second half, we get a bit of a benefit from the absence of destocking that happened in the second half of last year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Tommy Moll","Equity Research Analyst at Stephens Inc.","Okay. Thank you for-","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","To answer your question, Tommy-","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","The Q4 number we said was volume, was units. The Q4 number-","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Down thirty","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
