"symbol","report_date","speaker","title","msg","source_url"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","First, on the CMV results, we powered the study and as we've said, believe the product will have an impact if the vaccine efficacy as the primary endpoint is better than 49.1%. That was the lower bound acceptability threshold for the primary analysis against prevention of infection. That's because you might say, 49% or 50%. Is that a substantial benefit? If you think of all of the burden of disease associated with CMV over a lifetime, a 50% reduction in that would be a pretty profound benefit. We believe on public health and for individuals there is complexity in terms of the individual indications because prevention of infection is one thing, but there's going to be a need to demonstrate value. Some of that will be demonstrated post approval with some of the real world evidence generation studies that always happen around vaccines.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","We wanted to maximize the value created out of secondary endpoints in this study because we have such a rich study of information. Those include looking at things that you might think of as the persistence of virus in the blood or in the urine, the shedding and whether or not you were able to control that latent infection. I'll remind you that in the EBV vaccine Phase I study, which we'd shared previously a year ago, we were able to show quite strong impacts on the rates of virus, the presence of virus over time in patients that were EBV positive who'd received our EBV vaccine. Different program, which was the level of control that we were excited to see in that program.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","If we saw something similar here in CMV, we think that would speak to the potential benefit about the risk of congenital transmission from, let's say, a pregnant mother who's becoming infected to her unborn child, as well as other potential benefits related to the chronic health issues that can come from CMV. Obviously, for those, we don't have a pre-specified hypothesis in the primary endpoint, but we would love to see efficacy as good or better than what we're seeing in the primary of 49%. So 49% feels good for us. That's where we designed the study and we are looking forward to it. Obviously, we hope to do better than that, but we will ultimately look to the totality of the data to understand the value of the product.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Given the burden of CMV in health systems and for individuals, we're quite hopeful that we'll be able to demonstrate that value quite quickly, including out of this Phase III study with the new secondary endpoints. As it relates to the CBER changes and some of the ACIP changes, I'll just say that we continue to work closely with our review teams across all of our products. We are very grateful for the three approvals that happened in the last quarter. I will note that they happened on time and that was through the incredibly diligent work of the folks at the FDA to conduct those reviews in a rigorous way. We continue to feel that those productive dialogues are going on now, even on our existing files for the seasonal update.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","We will always make sure that we provide prompt and fully transparent answers to the agency and work closely with them so that they can conduct that work. We're incredibly grateful for that, as well as the CDC and ACIP, where we get questions that they need information on so that they can guide public health. We'll make sure that we provide that information and we look forward to working with both CDC, ACIP, and the FDA and CBER to continue to advance our pipeline and our mission.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Michael Yee","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"One moment for our next question. Our next question comes from Tyler Van Buren with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Greg Wiessner","Equity Research Associate at TD Cowen","Good morning, this is Greg on for Tyler, do you have any early indications of what demand for COVID vaccines might look like this upcoming fall and winter season based on interactions with customers, or will we need to wait to see early uptake at the end of this month or early next month? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Yeah, look, I think first let's separate the outside the U.S. versus inside the U.S. part of that question. I think that that's probably more focused on the U.S., but outside the U.S. many of our government customers are purchasing through advanced purchase agreements. Those indications are pretty firm. You can see that in our even how we're guiding forward. Some of those are under advanced purchase agreements, others are under tenders that have been completed and possibly published in those countries. That feels quite stable.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","In the U.S. with customers, what I'd say is we saw a quite solid spring booster campaign. If you look from March 1 forward, the actual volumes in the spring booster campaign in the U.S. were only slightly down from last year. If you actually look at the 65+ population, which is the core population, we think going forward, given the new labels and framework for recommendation, it was actually down only 1% or 2% from March 1st to the end of the quarter June 30th, which I think speaks to the realization that those at high risk of severe COVID-19 continue to be compliant with public health recommendations and want to protect themselves even in the spring campaign. That has been the same experience, therefore, of our customers in the retail channel and elsewhere where they have seen that evidence in the last four months.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","As we look to the fall, we obviously have some uncertainty both about what the ultimate ACIP recommendation will be, as well as some of the other market uncertainties that exist. We all want to be prepared to deliver a season that could be in line with prior seasons if the trends continue from the spring till now. We are going to remain cautiously optimistic. Certainly our customers are preparing to make sure they have vaccines available if their customers and patients show up. The early signs are encouraging. We need to be careful going into the fall. We think we really won't know until the end of the third quarter, until the end of September, as is always the case for our seasonal business, which is we'll really get a clear picture in the first six weeks of the season as we launch.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Jeff Meacham with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","","Analyst at Citigroup","Hi, good morning, guys. This is Charlie on for Jeff. Two real quick questions.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","","Analyst at Citigroup","You mentioned additional cost cutting area that you could target. You noted that R&D is a primary driver of costs right now. How might you balance the need to bring later stage infectious products to market and also the need to shift away from seasonality factors that current products have? Second, on CMV, these secondary endpoints, the decision to add them, did they come on the back of interactions or discussions from FDA? Some color in that would be really helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","Sure. Yeah. Thanks, Charlie. I think the first question was on how we are balancing our late-stage pipeline. We still think we are investing quite a bit in our late-stage pipeline. $3.6 billion-$3.8 billion is still significant. Particularly, we are very conscious of where we are from a revenue standpoint. We've made this decision and really stood by it for the last two years. We laid this out in 2023 that we were going to invest in our late-stage pipeline. We continue to do that. We are actively adjusting as we go and we will continue to adjust as we go. That is why we're taking our cash cost from $9 billion down to $4 billion. At the end of the day, you also mentioned seasonality. We think we are building a diversified portfolio that is not just seasonal. We do want to complete the respiratory portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","That will be stronger when we have all the products together and give us more ability to compete. When you look at CMV, our oncology pipeline, and our rare disease pipeline, those aren't as seasonal. We believe that we are balancing both the need to complete the respiratory portfolio, invest in our late-stage pipeline, and invest in diversification in the company. We've been doing that for the last two years and we'll continue to do it, but we have had to adjust it down. We did have greater ambitions, but we will continue to adjust and have adjusted. I think that's what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","StÃ©phane Bancel","Founding CEO at Moderna","Maybe just to add to Jameyâ€™s point, weâ€™ve also said that we will not invest in Phase III studies for new latent vaccines. As you know, with EBV, HSV, and other vaccines, we also say that we might be looking for partners, either project financing or pharma partners. The rare disease, of course, is small in terms of dollars. We also said weâ€™re going to focus on PA and MMA for now. Weâ€™ll advance more programs later. For now, we need to be financially disciplined. In oncology, as you know, for Intismeran, Merck is paying 50% of the cost, which is why, as Jamey explained, we have discussed this mechanical effect that is based on the strategy we decided to pursue to make sure that we drive back the company to profitability in 2018.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","On the CMV question, just a little again, sort of overall framing on this, we remain blinded to the primary results and the secondary results that are in the study. The interim analysis that we announced much earlier in this year was only on that primary endpoint. That is the design of those studies. As we did not meet the criteria for early success in that interim analysis, we then proceed to the final and the final has much more information in it. Obviously, we leave the primary endpoint unchanged and we'll test against that. If that is successful, there is an opportunity to pass down the alpha to powered secondary endpoints as well as a final opportunity for us to say are we getting all the information we want from the blinded analysis prior to that unblinding event.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Internally in Moderna, we identified that we've actually been very successful in collecting data in the course of the study across a range of different potential endpoints and we wanted to elevate some of those into that secondary endpoint analysis. In order to do that while blinded, we have to then update the statistical analysis plan. We did consult with regulators as we are doing that, and we want to make sure that is done in the utmost to a gold standard, high integrity way prior to conducting the analysis so that we can get the benefit of that additional information that is in the study. We remain blinded. This is just a diligence matter of making sure we get this updated in the right way and then we'll look forward to proceeding forward with that analysis.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","We have done that in consultation obviously with regulators, but we initiated that ourselves. Last point, I just can underscore we will still expect this in 2025. At this point, we have the data in hand. It is literally just making sure we dot our I's and cross our T's before conducting that analysis this fall.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Courtney Breen with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Courtney Breen","Senior Research Analyst at Bernstein","Hi Moderna, thanks so much for taking my question today. A couple of pieces that I wanted to just touch on. First, with the INT, it looks like you've added the first line melanoma in there. As you think about kind of patients being treated over the course of their disease, you've already kind of hitting them in the early stages, the adjuvant space, and now popping up with a new first line trial for the metastatic space. Could you imagine a world where patients might get kind of an INT twice in the course of their disease state if they were to progress? Or will this be a more narrow patient population in the first line, those that perhaps haven't had it in an earlier stage?","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Courtney Breen","Senior Research Analyst at Bernstein","The second question that I did want to ask was just in terms of the kind of employee headcount cost cutting that you have just announced. Can you just add some more context, and apologies if I've missed this, on kind of where you are focused with kind of removing some of that headcount? Are there any places that you're adding to kind of enhance efficiencies? Just talking about kind of what the ins and outs might look like to get to that new employee headcount. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Great. Thank you. I'll take the INT question first. As you mentioned, we are looking at first line metastatic melanoma. We look forward to a day when melanoma patients broadly are getting INTs early in the adjuvant setting. Right now, the reality is, as we're not yet approved and being used in that space, there's still a substantial need in frontline metastatic. Your question was sort of, could we expect a world maybe in that distant future where we are being used in both places? I think the answer is yes. I'll remind you, it's an individualized treatment. It's an individualized treatment we make on a biopsy of your tumor at the time which happens. It's conceivable that you could get a durable benefit in the adjuvant setting and maybe very much more distantly have a metastatic event. The neoantigens in your tumor might have changed.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","The actual INT you would get in that frontline setting would actually be updated for the evolution of your own personal cancer. That would be a world where you can obviously see the potential for treating early and treating late. That's speculative in the sense that it's far out there and we'll have to prove those things. Certainly we could see a world where people are receiving different versions of their individualized neoantigen therapy throughout the treatment of their cancer.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","StÃ©phane Bancel","Founding CEO at Moderna","I think the second question on employees, Courtney. If you look at it, basically, there's a few buckets, Carly. No manufacturing driven by productivity, whether it's technology, productivity, or processes or other things we are doing in R&D, as we talked about a lot. This is part of a strategy. We are not investing in new Phase III study in respiratory. As those phase out, of course there is some capacity that we need to kind of resize, as you can imagine. We're not starting new ones. We're not starting new late Phase III. G&A has a lot of productivity across the board. We of course continue to hire. I think if you check, I check. I think a week ago, there's still 150 positions on Moderna's website. Right now we are hiring as we need to grow the business to prepare the launches. This is really important.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Cory Kasimov with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Adi Jayaraman","Senior Managing Director at Evercore ISI","Hi, this is Adi on for Cory. I wanted to ask a little more on the decision to start the first line metastatic melanoma trials for Intismeran. What does this suggest about what you're learning about the product, where it might be best suited to work, and your evolving confidence in the program?","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Thank you for the question. Look, we continue to follow the randomized Phase IIB results from our adjuvant melanoma study. I think as we have seen in the repeated updates, and we hope to provide future updates on that, as was mentioned previously, we continue to have enthusiasm from that study. That really lays the foundation for why we are optimistic about the overall program. If you look across where we have made with our partner Merck, the most sizable investments, we have obviously been looking most substantially in the adjuvant settings.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","That makes sense to us where the burden of the tumor is the lowest and where your immune system has the greatest chance of achieving a really significant response. I don't want to lose sight of the fact that we still believe adjuvant settings are important. I'll also note that we've gone for some monotherapy smaller studies that we're starting to look at which have us looking even earlier than adjuvant in some ways. We're quite enthusiastic about the program potential from adjuvant and earlier. That said, we also want to assess diligently whether or not there's an operational for us to do late stage in, you know, particularly in the metastatic indication. That's where metastatic melanoma made the most sense. It was also enabled by some progress we've really made on the manufacturing side. Now I'll just make the last comment on the metastatic indication.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Those are patients that if they're unfortunately at that stage, they tend to progress quite quickly and we need to be sure that we can deliver highly efficiently, highly reliably a product for them inside of six weeks or hopefully even better from a quick turnaround perspective so that they can start being treated by the drug post enrollment in the study. It's quite pragmatic to say let's build up the capability in the adjuvant and early space, but then now go in a targeted way and look in later stage. What we've really seen in the Intismeran clinical portfolio over now many studies and over 1,000 patients treated is this opportunity for us to look in the late stage with a rapid turnaround, highly efficient manufacturing system.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","I don't want to lose sight of the fact that we still really believe in the adjuvant space; that is the major place that we're vetting. We do believe that earlier than adjuvant and perhaps in the front line are worth looking at as well. We're going to be doing that in the studies that we just announced.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Adi Jayaraman","Senior Managing Director at Evercore ISI","Got it. Just to follow up, can you discuss any regulatory interactions you have had and the path ahead for Check Point AIM-T? I see on Slide 12 that it is now expected to be filed for approval by 2028. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Thank you for that question. For 4359, we have been engaging with regulators. Those are early stage. I won't get into the specifics of them. I'll remind you, we're just now moving into Phase II.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","These are really the Phase I stage conversations, which would make it premature to go too much into specifics. That said, we are investing behind the program, and as we announced at the last quarter, we're investing as though this could become one of our submissions over the next three years. As you identified, sort of by 2028. That really is a statement about our prioritization of the program and our conviction given the very early stage data and not necessarily a statement about anything we've done either out of Phase II and subsequent discussions with regulators about approval timeline. It's our prioritization of the program that brings that forward, but we believe it is possible.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Luca Issi with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Luca Issi","Senior Biotechnology Analyst at RBC Capital Markets","Great, thanks so much for taking my question. Maybe one, StÃ©phane, bigger picture, can you maybe just talk about business development here? We've obviously seen a lot of assets being in-licensed from China, including obviously one of your competitors that actually in-licensed the assets and even flipped it to pharma for some means of profits. Given your long-term ambition to become a key player in oncology, are you actively spending time in China? If so, are you just looking at strengthening your mRNA capabilities or are you open to other modalities? Maybe second, Stephen, can you just talk about the COVID plus flu? How should we think about the sequence of the filing here with the FDA? Is it fair for us to think that you first need to get approved for flu monotherapy and then you can file the combo, or can you possibly do both concurrently?","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Luca Issi","Senior Biotechnology Analyst at RBC Capital Markets","Any color there is much appreciated so we can think about timelines. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","StÃ©phane Bancel","Founding CEO at Moderna","On the first question, as we've said before, we have such a productive platform on mRNA that we have an abundance of assets. Actually, what we are doing, as you heard on our cost structure, is we are deciding not to take forward to Phase III assets that we believe deeply into PKBV, for example, because we want to be financially disciplined. We've said we believe this vaccine is really important for patients. As you know, we have two programs in EBV. There's a prophylactic program to prevent mononucleosis and potentially long-term sequelae of MS, and there's a potential therapeutic program for people that are already sick.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","StÃ©phane Bancel","Founding CEO at Moderna","We believe those programs have to move forward, which is why, as we've said on previous calls, we are actively talking to potential pharmaceutical partners and potential product financing partners for several assets that we cannot prosecute forward alone because they are great assets, but we need to be financially disciplined at the same time. We've always thought that partnering is a great way to access assets that are non-mRNA technology. A good example, of course, is our important strategic partnership with Merck, with KEYTRUDA. We could have decided to develop our own PD-1, and we don't think this was the right thing to do. Partnering with Merck in terms of having an approved product and the right capabilities was, so we always look at the biology. That's what has always driven us to try to find the best way to help patients and to create the best asset.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","StÃ©phane Bancel","Founding CEO at Moderna","If you need a partnership, we will do so.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Thanks for the question on the COVID flu Combo vaccine. I'll first say concurrent is certainly possible. You're asking whether it's theoretically possible? I think we think it is. As a practical matter, there will probably be some sequencing, and as a practical matter, in the case of the U.S. FDA, it's likely that the flu vaccine will be sequenced first. For all the reasons that are obvious, it's that a chance to review that efficacy data from that flu vaccine feels very important for ungating the flu COVID Combo vaccine. The one caveat I'd put on that is there are markets where we continue to proceed with our Flu COVID Combo vaccine application, including in Europe, where we believe we're going to be able to amend that file to include the flu efficacy data. The answer is ultimately dependent on the different regulators in different markets.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","It is possible that we could proceed in parallel, but for pragmatic reasons we may proceed in sequence. That doesn't mean that we're delaying for one to be approved before we submit, but we are allowing substantially flu to proceed before proceeding with the flu COVID. Again, market to market, different answers.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"Thank you so much. One moment for our next question. Our next question comes from Gena Wang with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Gena Wang","Managing Director, Biotech Equity Research at Barclays","Thank you for taking my questions. I have two, maybe just follow flu COVID comments here. Discussion here. Any latest thoughts regarding flu COVID Combo submission requirement? This is specifically regarding the FDA. The second, regarding the CMV, how do you decide the statistical hierarchy for the secondary endpoint? Also, given the study basically already completed, is it fair to say in two months we will see the data?","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Very specific questions. Thank you, Gina, for all of them. On the flu COVID, we are actually beginning those consultations with the FDA, and we'll wait for us to have guidance from them on what their requirements are. From the previous review, it was clear that we needed to submit the flu COVID Combo vaccine results and confirm the correlative protection from that study that we now have. We will go back and confirm that that is necessary, as well as understand any other information the FDA would want to see in the application. When we've had that consultation, we'll be able to provide more clarity. I don't have that now. As far as CMV, in terms of the hierarchy, we have not yet disclosed what the powered secondary endpoint will be or some of the other things that we are looking at.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","We will once we are obviously unblinding the study. What we're looking to do is a hierarchical testing, as you can imagine, so that we're passing the alpha down to that secondary, and then we're also making sure that we characterize all the additional secondary endpoints that we think will be useful in terms of characterizing the performance of the vaccine on a number of different immunologic and virologic measures. Last question. When will we see the data? We have completed the study. We are going to be diligent and careful in dotting our I's and crossing the T's. We have not completed the analysis. While we have most of the data, I would say that we are completely blinded to those results. We'll take some time to first make sure that we have all the appropriate approvals on the update to the statistical analysis plan everywhere.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Then we will initiate the analysis, and there will be some period of time for an unblinded statistical team to conduct all the correct analysis and review that with DSMB, and then we'll be informed. We do expect that to happen this fall. I will not say whether or not we expect it to happen within the next two months because, honestly, I don't exactly know today how much time it takes to go through those approvals and complete those analyses, but we're quite confident that it will happen properly.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Gena Wang","Managing Director, Biotech Equity Research at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"Ladies and gentlemen, that concludes the Q&A portion of today's conference. I'd like to turn the call back over to StÃ©phane for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","StÃ©phane Bancel","Founding CEO at Moderna","Thank you everybody for joining us today. We really appreciate it. We look forward to speaking to you in the next days or weeks. Have a nice day and a good weekend. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"Ladies and gentlemen, that concludes today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
