"symbol","report_date","speaker","title","msg","source_url"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. The improving trend is really more sequential versus we're not seeing any net positives on the trends on building materials. Even when you look at permits, they're moderating from a decline year-over-year. They are improving throughout the year. Our actual building materials sales activity is showing much better results than that. When you looked at building materials specifically, we were down about 5% quarter-over-quarter in the first quarter, and that improved to 1% in the second quarter. The pricing impact on building materials is not significant. They just saw kind of more normalized 1%-2% as it relates to inflationary pricing benefits.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Trey Grooms","Equity Research Analyst at Stephens Inc.","Okay. Got it. Thanks for helping clear that up, and good luck. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"Our next question comes from Andrew Carter with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Andrew Carter","Analyst at Stifel","Hey, thank you. Good morning. What I wanted to ask is just stepping back on the questions around new construction. You've talked about the rates on one side and the hope of kind of lower rates to get existing home sales moving. I guess with where we are now with dealer capacity and obviously the dealer profit pool, I would argue is likely meaningfully expanded from 2019. Do you think they will actually turn their attention to try to grow volumes that's kind of supportive of kind of the mid to high single-digit for your algorithm? Or better said, I guess just step back from all of it. Do you think mid-single-digit to high single-digit construction is still possible with where pool costs are and where dealer capacity is today? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","That's a very interesting question. I would say the answer is, I think it really depends on the dealer. I think we have some dealers that are trying to find a way to make the price of a pool more affordable. At the same time, if you survey the dealers, they would tell you that their SG&A, their operating costs, their labor costs, insurance, taxes, fuel, everything is also up. I think there are some folks that are looking at it differently. There are some folks that say some of our dealers, Andrew, are actually doing quite well. The folks, again, that concentrate at the high end, that business, as we've said, it sounds like we repeat it every call, but that business is good, was good, and the outlook is still strong.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","It's really at the lower end, and I don't know that you'll see a material drop in the basic cost of a pool. What I will say is keep in mind that the average price of a pool has come up as much from mix as anything else. I mean, as Dave mentioned, the basic price for a small pool in Florida is still around $60,000. In other parts of the country, you can get an entry-level pool for that or a little bit less. The average is pulled up because of the current mix. The reason for that is more about financing. The associated financing cost at the lower end where they're much more highly leveraged versus the cash buyer at the upper end.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Andrew Carter","Analyst at Stifel","Thanks for that. Second question I would ask, with all the kind of tariffs kind of impacting supply chains and second-order effect, have you seen anywhere out there where there's any tightness on products? I know your domestic, maybe tightness that would hit the lower-end guys and might as well, while I'm on the topic, anything on the labor front that you've seen out there, obviously from your contractors, customers, but anything you would obviously that would be second-order to you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. As we talk to our dealers, we do not get the sense that there is a labor problem. I think everybody has enough labor to do the work that there is today. As far as your other question on second-order effect on tariffs, I am not quite sure I understand that. Maybe you could expand a little bit so I make sure I answer the right question.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Andrew Carter","Analyst at Stifel","Yeah. I apologize. I meant more on any kind of product shortage you're seeing. I know that you source domestically, but just the supply chain whips and saws if that's hit you at all.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. Yeah. Nothing out of the ordinary. In any given year, there'll be an issue with something, but there's nothing that we could point to that says that, ""Hey, there's a shortage of this material or that material that's affecting everybody."" I would say supply chains are generally in very good shape.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Andrew Carter","Analyst at Stifel","Thanks, Peter.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"Our next question comes from Scott Schneeberger with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer & Co. Inc.","Thanks very much. I'm curious. You guys mentioned in the inventory, it's a little bit higher year-over-year. You mentioned ensuring customers have good access. The first list was expanding product offering. I'm just curious if there's anything we should read into there, if you could elaborate on what that is, and then I'll have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. There is really nothing to read into that. Every year, manufacturers introduce new products into the market, and we have to make sure that we have those products available for sale as the sales development efforts are underway. Nothing really to read into that. What I would also say is we have really no concern on our end as to the inventory balances. We are actually very, very good at managing inventory, so we will be exactly where we need to be at year-end.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer & Co. Inc.","All right. Thanks, Peter. As a follow-up, I guess, Melanie, probably more for you. Recent passage of the One Big Beautiful Bill, might that have a favorable impact on your cash flow? Have you assessed where that might impact you? Is the primary question. I guess maybe either one of you, do you think it could have a derivative impact on your consumers, and could you possibly see it as soon as this year, potentially perception of tax benefit individually assisting in discretionary spending? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. From the company standpoint, our tax team has done a very detailed analysis, and now you're prepping me for my answer to the board next week. We see it as some slight benefits. There are a couple of things on the international side that really will not have a material impact on our tax rate overall. The biggest thing that we expect to see as a benefit is the change in the accelerated depreciation. That will, for us, be a positive as it relates to cash flows on the tax side. On the homeowners, I do not know that we will be able to see any type of quick reaction on that. Most people, I would suspect, are still kind of digesting the impacts. We really have not seen any significant changes in consumer confidence or spending of discretionary income at this point.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer & Co. Inc.","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"The next question comes from Sam Reed with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Sam Reed","Executive Director Equity Research at Wells Fargo","Awesome. Thanks so much. I wanted to touch on chemicals and dig deeper on pricing. It sounds like the price backdrop in chems is still negative, just based on the commentary. It also sounds like you're not seeing a change or a deterioration, I should say, in the competitive backdrop. If things are not getting more competitive, I guess the question is kind of why is pricing still negative here?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Sam, that's a really good question. As we look at the market, there isn't a macro backdrop that says that there should be, that we should see deflation on chems. We're in the heat of the season. Demand is good. I think what I would tell you, here's the way I would characterize it, is there was pressure earlier in the year. Now, things really haven't changed. I don't think things are getting any worse. I think from a chemical perspective, prices are not much different than we saw earlier in the year. I can't give you a scenario that says, ""Hey, I think there's a backdrop that's going to lead to a further decline in chemical pricing.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Sam Reed","Executive Director Equity Research at Wells Fargo","No, that's helpful, Pete. I appreciate it. Maybe just touching on Q2 sales in the context of some of the tariff noise during the quarter. I just want to maybe put a finer point. Did any of your customers, as best you can tell, pull forward demand ahead of tariffs? If there was any demand pull forward, what would be the implications on Q3 in that scenario? Just any help on that would be appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yep. No, I can't tell you that we really saw any material pull forward. Remember, so much of our business is pickup business every day. 70% of our business takes place at the counter. Our transactions, if you will, take place at the counter and pick up. I don't know that anybodyâ€”we didn't see any material change in buying patterns. I don't expect there to be a whipsaw into third or fourth quarter as a result of that. We would characterize buying patterns as normal for in-season.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer & Co. Inc.","That's really helpful. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"Our next question comes from Garik Shmois with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Garik Shmois","Managing Director and Senior Equity Research Analyst at Loop Capital Markets LLC","Oh, hi, thanks. First, just hoping you can review the gross margin bridge in a little bit more detail for the back half of the year, just as far as the puts and takes go with respect to the supply chain, the pricing, the mix that you outlined in the slide deck. Just wondering which of these categories are getting more favorable to get to gross margin growth in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yep. As we look at the second half, we'll see pricing will be a little bit more favorable. We would expect that product mix, although it would still be a negative year-over-year when you're looking at the individual quarters, is trending more positive. It'll be a little bit less negative on the product mix side.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Garik Shmois","Managing Director and Senior Equity Research Analyst at Loop Capital Markets LLC","Okay. That's helpful. A smaller part of your business, but the improvement in Europe was notable. Wondering how much of that is an improvement in the underlying market, or I know the continent had a bit of a heat wave, especially in June. I was wondering if maybe that was a big driver of the growth there.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I think that, as I mentioned, it's reallyâ€” If I look at Europe, obviously our largest market in Europe is France. France did not help a lot. France was down slightly for the quarter, even though the more southern countries in Europe are the ones that were leading the charge. I would tell you that I think the weather is good, and it appears that there is a little more stability over there. I was over there last quarter, and I came away more encouraged at the outlook for Europe, which has been aâ€” they have been in a tough spot for a few years, but the team appears to be more optimistic, and we are seeing it on the sales line. We are encouraged.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Garik Shmois","Managing Director and Senior Equity Research Analyst at Loop Capital Markets LLC","Okay. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"Our next question comes from Collin Verron with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Collin Andrew Verron","Analyst at Deutsche Bank AG","Good morning. Thanks for taking my questions. In your prepared remarks, you provided some high-level commentary, but can you just provide any more color or put some numbers around how demand trended by month and how things are tracking thus far in July? Just trying to understand if underlying demand, excluding some of those weather impacts, accelerated throughout the quarter and as we exited June and if volumes could inflect positively at some point in 2025 just with the discretionary and market decline shrinking.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I think we attempted to kind of frame that up as follows. Early in the quarter, the markets, April and May, were stronger than the beginning of June. June is the biggest month of the year, is always going to be, excuse me, May or June. In the beginning of June, we saw a bit of aâ€”I would not characterize it as a huge slowdown, but it was not as positive as it was earlier in the quarter for a couple of weeks. In the back half of June, things picked up again. I would say that those trends have carried out into July. We are encouraged at the near-term outlook.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Collin Verron","Analyst at Deutsche Bank AG","Okay. Understood. And then just on the pricing dynamics, I understand that one of the manufacturers walked back some of a second price increase here, but I think another large manufacturer is out publicly saying that they might be looking to take further price in the market later this year. Can you just talk about what you're seeing and hearing maybe about second-half price increases from suppliers and what's baked into your guidance currently?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I don't think we're going to see any increases aside from the normal increase that the manufacturers are going to put in at the end of the year. There was some contemplation about another in-season increase prior to the pre-buy or early buy and pricing for next year. That seemed to have abated. Now we're looking atâ€”we're starting to receive increases, increase letters for the upcoming season. They'll take effect depending on the manufacturer sometime either in September or October. Those are contemplated in our guidance, what we know of now.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Collin Verron","Analyst at Deutsche Bank AG","Great. Thank you for the caller.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"Our next question comes from Shaun Calnan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Shaun Calnan","Analyst at Bank of America","Hi, guys. Thank you for taking my question. Just first, on the 2-3% net price you realized outside of commodities, it looks like the manufacturers were realizing more mid-single digits. So. Can you just break out what's included in commodities versus that other 2-3% bucket? Is that just equipment, and you guys are kind of getting squeezed a little on price there, or are there other things we should be thinking about that are included?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. No, the main difference between what we're realizing from a price increase versus the equipment is that only 30% of our product mix overall is equipment. When you're looking at the higher price realization that the equipment manufacturers are getting, that's only on a portion of our business. Things such as the building materials, those are seeing much more normal increases, 1-2%. Really the difference there is going to be product mix overall. As it relates to the commodities, what we have grouped in there is generally going to be chemicals, plumbing, and rebar. To some extent, there is a little bit of decking material as well, some of our decking building materials.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Shaun Calnan","Analyst at Bank of America","Okay. Great. The private label chemicals continue to show good results despite what kind of seemed like a tough backdrop for chemicals for the industry. Can you talk about what's driving that growth and where private label sales are as a percentage of total chemical sales today versus the last couple of years?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I would say what's driving the growth is we have a great portfolio of brands for the chemical space. Last year refreshed all of the brands. We completed the lines. We added the POOL360 water test software. Decisions to change brands on chemicals are not short-cycle decisions that the large retailers and some of our other dealers make. It takes time for them to decide whether they're going to change and to gain confidence. We know we have a good product. We know that we have really kind of best-in-class, a complete value proposition for chemicals, whether it's the POOL360 water test, the consumer apps for the water test. How those all work together. We think that we have a good product. We think we have a great value proposition for the customer.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","We think as time goes on, that will continue to grow, especially when you couple that with the rest of the things that we do for our dealers.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer & Co. Inc.","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Peter D. Arvan, President and Chief Executive Officer, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","I just want to thank you all for joining us today. We look forward to our next call, which is on October 23, when we will review our third quarter 2025 results. Enjoy the remainder of your summer and have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
