"symbol","report_date","speaker","title","msg","source_url"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","We found other ways in which to work with our retail partners to get the leases signed, but then on the back end, leveraging our relationships and our skills to obviously value engineer to lower CapEx costs and then to get the tenants open sooner is of huge value to the retailers. For example, with our Sprouts package, our construction team has been working tirelessly with their team to try to pull forward those open dates through the course of this year, which is of real value to them to help them hit their open to buy.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","It's really becoming this, healthy dynamic between the both parties, and we're working very constructively together, which was also part of the impetus of, when we went through this reorg to make sure that we're functionally aligned on the leasing side to unlock the full potential of our scale.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Your next question comes from the line of Cooper Clark from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Cooper Clark","Analyst at Wells Fargo","Thanks. On the 3,700 multifamily units entitled for development that you cited as a near-term opportunity over the next three years, could you walk through where yields are today if you were to start those projects? Then, also where you think some of the multifamily dispositions in the pipeline you mentioned earlier may trade on a cap rate basis.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Yeah, sure. On the near-term projects, you're usually seeing gross yields in in the fives, mid-fives or so, low fives, depending on where you are in the market. Maybe in some secondary markets, you go slightly higher than that. As a reminder for us, we do a capital-light strategy with a prep program, our yield on invested capital for Kimco is much higher than that. Recently we completed Coulter on a gross basis. It was in the fives. Our invested capital was in the eights, we're seeing meaningful value in the approach and want to be extremely selective on when we activate these projects.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","That's a pipeline that we're monitoring over the next three years, as you articulated, and we'll look to activate it. As it relates to the sales side, I'll pass it over to Ross.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","I mean, on the disposition side, we continue to see really strong pricing on multifamily, in some cases, high fours, low fives. If you look at the multifamily that we've activated that we own in our portfolio, you have to keep in mind that those projects were very targeted for the best locations, some of the best mixed-use projects within our portfolio. Having the amenity of the retail that we provide in those assets really helps fuel the demand from investors for that product. As we are very measured and disciplined in what we look at from within our portfolio, we can be extremely selective in which of our projects we look to crystallize that value.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Going back to our strategy, taking that really low cap rate capital that we can then reinvest in higher-yielding multi-tenant shopping centers that is very much a part of our go-forward strategy.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Your next question comes from the line of Greg McGinniss from Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Greg McGinniss","Analyst at Scotiabank","Hey, good morning. According to some Q1 broker reports, looks like market rent growth might be slowing despite the limited new supply and low vacancy. We saw that your naked anchor leasing is assuming 30% mark to market this year, which implies, I think, like $17 per sq ft rents, which is kind of below where you signed anchors over the last few years. A couple questions. One, are you experiencing any of this kind of slowdown in market rent growth? Two, of those 34 anchors, I guess how many are re-leased, and is that lower rent per square foot assumption location specific, or is there some sort of pullback that you're seeing?","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","No, there's no pullback. I mean, just in this quarter alone, our new leases on anchor leases was over $20 a foot, which is in the supplemental as well. You're seeing meaningful mark-to-market adjustments obviously at $13 on existing base rents. There's real upside there, as you alluded to and what I just reinforced. As it relates to the 34 over, almost 100% of them are resolved, 96 to be more specific at this point, with the balance sort of trailing towards the end of the year, which is sort of natural cadence for negotiating. No, no meaningful slowdown there. Really for us, it's always looking at that embedded value on the mark-to-market and how we can push those rents further north.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Obviously on the demand side, it's continuing to prove out in a positive way. Again, on our new lease side, we just posted $29 a foot on new lease rents, which is the highest we've ever had in Kimco.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","I think one thing to watch too is the retention rates being so high that existing tenants are unlikely to give up a space today because they know the economics across the street or down the road are gonna be much, much more challenging for them to meet than what they currently have. If you have a proven store, you have less risk in terms of projecting sales going forward. What we've seen is retailers really lean into their assets that they currently have, reinvest in those stores, and make the compelling argument that what they have is really the best economic deal they're gonna find in that market.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Your next question comes from the line of Rich Hightower from Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Richard Hightower","Analyst at Barclays","Hi, good morning, guys. Just to go back to the downward revision in expected credit loss for the year. Can you just break that out between sort of known situations? Obviously, you had some known situations in the first quarter, but, known versus theoretical, sort of based on the economic environment and what the potential flex in that number could be as we go throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Kathleen Thayer","EVP, Chief Accounting Officer, and Treasurer at Kimco Realty","Yeah. Thanks for the question, Rich. We're really encouraged by the 52 basis points that we experienced for the first quarter. We're not really seeing any slowdown when it comes to our small shop tenants. There's no creep that we're really seeing. On the bankruptcy front we know that Painted Tree just filed. It's a small impact for us. There's only five leases there. We don't anticipate anything significant in the credit loss line for that. Obviously, it's early innings, it's the first quarter, and there's a lot of uncertainty out there in the macro environment. We feel comfortable with that revised 65-90 basis points on an annual basis at this point.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Kathleen Thayer","EVP, Chief Accounting Officer, and Treasurer at Kimco Realty","Nothing really specific that we're seeing again on any tenants that for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Thank you for your question. Your next question comes from the line of Craig Mailman from Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Craig Mailman","Analyst at Citi","Hey, good morning. I just wanna go back to the conversation about kind of being near peak lease rate in the SNO pipeline. I'm just kind of curious. The trajectory looks very good into 2027. Is there anything that you guys are doing internally on sort of operating the portfolio as you get to this peak level? Does it give you more flexibility to, I guess, negotiate tougher or re-merchandise at a more aggressive pace to where it could kind of slow the trajectory of breaking through that peak because you guys are intentionally trying to maximize revenues rather than optimize kind of for lease rate? Just kind of curious if there's anything on that side of the equation we should think about from just a growth perspective here in 2027 and maybe even 2028.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Yeah. I mean, our number one objective is maximizing cash flow growth. I'd say you start with that, and then the occupancy side is a secondary benefit to that. When we're looking at the opportunities to backfill vacant space, we're exploring sort of what is the highest and best value for the box and for the center. If we're able to backfill a space at a mark-to-market adjustment and see a meaningful spread from prior rents at lower cost, that's a great opportunity, assuming everything else is relatively stable within the center or it's the best mousetrap within the market. Secondarily, if we see an opportunity where we can add grocery that's a major priority of ours.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","We're over 86% grocery anchored within the portfolio at this point, and we wanna continue to push that, as far as we can. We may create vacancy to support that initiative because what we're seeing on our active grocery projects, currently we have 15 active projects under construction right now. We're seeing meaningful mark-to-market adjustments and premiums on the small shop space of upwards of 25%. That ties back to driving cash flow growth for the future. Obviously in that case, you may take some occupancy offline for that benefit, the future long-term benefits of stable higher rents with higher growth is much more valuable. We always look at the available options on the table and are driven solely by the fact of what will be best to drive future cash flow growth for the company.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","Yeah, the only thing I would add in going back is, again, the economic occupancy is relatively low, so that as that continues to improve, we'll get triple nets as well as the base rent, and the margins will improve. If you bring down the CapEx load, which we're starting to see as well, on the go forward asset management of the portfolio, your free cash flow will continue to improve, which allows you to invest accretively across all of our different levers for growth. That early flywheel, I would say we're in the very early innings of that. So we're really excited because we see this as the trajectory to really enhance and improve the growth profile, all while the last two years we've been at the very top of the sector in terms of earnings growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Thank you for your question. Your next question comes from the line of Floris van Dijkum from Ladenburg. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Floris van Dijkum","Analyst at Ladenburg","Thank you. The SNO pipeline obviously very, very attractive at, I think 36% higher rents than your in-place rents. I guess the question I had for you are, also going down to the bottom line, as you think about your portfolio occupancy getting higher, your retention rates being higher, how do you forecast your leasing costs and your AFFO going forward? Obviously, you've had a number of anchor bankruptcies in the past, and you're still working on getting those anchor spaces filled and presumably recognizing the leasing costs. How should investors think about your AFFO trajectory or your FAD trajectory going forward?","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Yeah, Floris, great question. As we continue to construct and open the signed leases and get the tenants operating in our shopping centers, that CapEx load should start to taper over time as your economic occupancy starts to grow, to Conor's points earlier. That should be the natural trend that you ultimately see on the back end. Just overall with the continued negotiations that we mentioned earlier in the call about value engineering and finding improvements in our use of capital and lowering those costs to get deals done is a continuation of just good prudent leasing discipline that we continue to exercise.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","The only thing I would add, Floris, is that AFFO growth, that inflection point, is what's driving the best and brightest in the private capital markets to lean into grocery-anchored shopping centers. We're at the very early innings of that inflection point. When you look at other sectors, nobody has the supply and demand dynamics that we have. The new supply under construction actually ticked down to 0.2%. That's the lowest of any commercial real estate sector. Then you look at the occupancy levels and the demand side, it really is going to be a, I think, a significant inflection point where you have a lot of pricing power, not a lot of supply, and the existing tenants are trying to grow and are gonna be trying to jump in front of one another to push rents.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","It's an exciting point in sort of Kimco's history to be where we can point to that spread in sign but not open, also while driving really strong earnings growth at the same time.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Your next question comes from the line of Haendel St. Juste from Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ravi Vaidya","Analyst at Mizuho","Hi, good morning. This is Ravi Vaidya on the line for Haendel. Hope you guys are doing well. I wanted to ask about the guidance here. Regarding the bad debt, how much of that was driving the uptick in the guide? Was bad debt changed by the number of outperformance that was done in the first quarter? What was embedded regarding buybacks initially and post-guidance range? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Glenn Cohen","CFO at Kimco Realty","Sure. Credit loss was certainly better in the first quarter. We came in at, as Kathleen mentioned, at 52 basis points. Overall, if you think about every 10 basis points is about $1 million in change. A little bit of help certainly coming from the credit loss side of things. Again, the impact and the beat for the quarter really is operationally. Minimum rents were higher by about $8 million, and that's the primary driver overall for why FFO was $0.01 higher during the quarter. With regards to share buybacks and things like that, again, we are always watching daily, looking at what our cost of capital is. In the very beginning of the quarter, we bought back a little bit of stock when the stock was under $20.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Glenn Cohen","CFO at Kimco Realty","We took advantage of that in a very small amount. Obviously, during the first quarter, we've seen good improvement. Again, we're still trading at a pretty significant discount when you look at where the overall trading's at. I mean, we have a probably an implied cap rate or in the 6.8% level. Our FFO yield, where we're sitting today is around 7.7%. We're always keeping a constant eye on the opportunity. For right now there's really not a lot baked into the guidance in terms of share buybacks.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Thank you for your question. Your next question comes from the line of Wes Golladay from Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Wes Golladay","Analyst at Baird","Hey, good morning, everyone. Can you talk about your overall apartment NOI exposure from ground leases? I assume it's all through ground leases, but maybe you can clarify that as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Yeah, it's relatively small in terms of our impact right now.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","The evolution of the apartment activation projects really restarted with ground leases, really as a no cost to Kimco, where we entitled the project ourselves and then looked at the parking lots, where we could activate, where we wouldn't have to take any retail offline. That clearly we have a ROFR on that as well. The thought process being as the apartment is developed, and if that developer ever wants to sell it, they're selling a leasehold, while we can potentially match and acquire it from a fee position.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","There should be a nice spread that we can compress there. After that, we decided to contribute the land into joint ventures and add some preferred into the structure, as David Jamieson mentioned, is what we did at Suburban Square with Coulter, which allows us a higher return on invested capital than what the actual gross returns look like. That usually lines up with about a 50-50 joint venture, where we can ride the upside of the NOI growth. We continue to manage the pipeline of activation to see where it makes sense. Obviously, there was a lot of supply delivered in the apartment sector on this last year. A lot of it is being absorbed, and certain markets are showing sort of a turn and a relatively strength here in the spring.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","As we look forward, we'll continue to look for CapEx-light activation opportunities where, again, we can contribute our land, which really has a 0 basis because it's parking lots in our shopping centers. I often talk about this, that, like, we have, I think, one of the most underutilized forms of commercial real estate. We have a single-story building that comprises about 20% of the FAR of the asset, and the rest of it, that 80%, is just parking lot. That's not generating any revenues. With driverless cars here there's a lot of opportunities for us to continue to see parking ratios get lowered, which allows us to activate more of the parking lot for highest and best use. That's why we've been leaning into this entitlement program that, again, allows us to unlock that future value for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","We have a number of different ways to do it, but does not put a lot of capital at risk.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Thank you for your question. Your next question comes from the line of Paulina Rojas from Green Street. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Paulina Rojas","Analyst at Green Street","Good morning. In your investor presentation, you highlight that Kimco trades at a discounted multiple relative to peers. I have two related questions. First one is, what do you attribute that disconnect to? Second, what do you think the market needs to see to change that assessment?","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","I was gonna ask you that question. That's a good one. I think there's a combination of things that obviously being large and liquid, sometimes is in your favor. But when a sector is out of favor, it sometimes works against you. I think that may be part of it. Consistency of earnings growth, I think, is a calling card for Kimco. For a while, we wanted the balance sheet to improve dramatically, so that will be a pillar of strength for Kimco. We now feel like we've checked that box with an A- A3 credit rating. When you look at the components of our growth, we continue to see us transforming the portfolio into more of a grocery-anchored shopping center portfolio. Historically, Kimco has been a little bit of a mix of portfolio assets.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","We're obviously now at 86% grocery anchored with a number of assets under construction to add grocery. Again, I think as the sector becomes more in vogue, hopefully now that tide is changing, where you see the opportunity set changing for Kimco because we've been able to drive significant earnings growth without any real cost of capital advantage. I don't know any other sector or any other peer that had north of 5% and then north of 6% earnings growth with no cost of capital advantage. In essence, no external growth. Everything we're driving is from organic internal growth. Now that we're at a point where we feel like the organic growth is accelerating, and we're looking at potentially external growth on top of that, we feel really good about the trajectory changing and hopefully our multiple re-rating.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Thank you for your question. Your next question comes from the line of Caitlin Burrows from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Caitlin Burrows","VP at Goldman Sachs","Hi. Good morning. Maybe just on the transaction side, I think you guys said you're confident you can meet your goals for the year, but wondering if you can discuss that a bit more, especially on the acquisition side, since it seems like it's a pretty competitive market. How do you expect to source those deals? Are there certain characteristics of the type of properties you're underwriting to make Kimco more likely to come out the winner? Is there anything in particular that you have lined up at this point?","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Thanks, Caitlin. It's a great question. Yeah, to your point, it does continue to be very competitive, but I do wanna reiterate our conviction in the guidance and the strategy and our confidence in our ability to execute. I think if you go back and look at the last five years, we've acquired close to $10 billion in assets. I have the utmost faith and confidence in our team. We're really good at acquiring assets, integrating it into our portfolio, creating value. But we're gonna continue to stay disciplined. We have to be very strategic about what we buy and making sure that it's accretive as opposed to putting up a mark for a particular earnings call. We're excited about the pipeline, the activity, the opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","I do think that we have some differentiators as it relates to our inside track on certain deal flow, whether it be from the joint venture platform where we have certain assets that are going to be recycled, where we have both the first and the last look. With our JV partners, we've been very successful over the last several years acquiring our partners' interest in several select joint venture opportunities. Then again, when you look at the structure investment, pipeline that we have, we've been very active putting out capital. This first quarter was a good start to the year. We had about $38 million that was net funded, but that's over $70 million of net committed, 'cause there are some future fundings with some of the deals that we've done.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","With those deals and the ROFOs and the ROFRs, we continue to see additional deal flow oftentimes before it hits the market or we get the last look on it. We'll be selective, but we're seeing a lot of opportunity. As I mentioned at the beginning of the call, we have $200 million in the pipeline right now that we're excited about that checks all the boxes for us in terms of quality, growth, demographics. We're very confident that we're gonna get our fair share and absolutely hit our guidance targets.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Your final question comes from the line of Michael Mueller from JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Michael Mueller","Analyst at JPMorgan","Yeah, hi. I apologize if I missed this, and I know you gave some color on the SNO ramp, but about how many years out do you think it is until you're back to a normalized lease to economic spread?","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","I mean, when we look at when we go through 2026 and 2027 right now, again, we're at 92.2% on the economic. Our high water mark is around 94.5%. We have room to run there. When you look at, like, as I mentioned in my earlier comment, the lease occupancy, we're at 96.3%. Our all-time high is 96.4%. What I look at is, like, our anchor occupancy is actually down about 110 basis points, and we're continuing to see meaningful growth on the small shop occupancy. I still think there's room to run there. I do anticipate as economic occupancy comes online and that cash flow growth starts to get realized in our earnings, you'll start to see economic compress towards as we start to move into 2027.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Preserving it, if your economics growing, your lease is growing, it's not a bad thing to continue to see a healthy spread there because that's just continuing to fuel the future pipeline for cash flow growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"We have reached the end of the Q&A session. At this time, I will now turn the call back to David Bujnicki for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Bujnicki","SVP of Investor Relations and Strategy at Kimco Realty","Great. Thanks to everybody for joining the call today. We look forward to meeting up with a number of you at some of the upcoming investor events that we have. Otherwise, if you have any follow-up questions, please reach out. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
