"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2026-02-12",NA,NA,"Thank you. Next question today is coming from Ronald Kamdem, from Morgan Stanley, your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Hey, thanks so much. Two quick ones. First, a little bit difficult. When youâ€”I think you said that, you know, the company has sort of the most CRE data of, of sort of any other company out there and built through the cycles. I guess the, the question that we're getting is, you know, howâ€”if you have an AI tool out there, you know, can you just remind us, what are some of the modes to being able to replicate that sort of data advantage and, and how long you think it could take? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","We think by the end of 2026, there'll be concrete evidence that we've made some real gains in terms of extracting the data we have, assimilating it and delivering it to our professionals in a way that we haven't done before. And that is being enabled by AI, and that's one of the areas we're most encouraged by. It's going to save us money in terms of accumulating the data, buying the data, and it's going to make our brokers more efficient in terms of using the data. We're also, as already mentioned, using that same set of tools to meaningfully cut the cost of our research effort. So we expect concrete evidence this year. We're very excited about it.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Great. And then my follow-up is just on free cash flow. Maybe can you talk about the expectations for 2026? And I think the 2027 numbers came in at $1.7 versus $1.8 before. Is that sort of correct, and what sort of happened there?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Yeah, and 2025, I think, is the $1.7. So cash flow for 2025 was really strong. It was above the high end of our range, slightly above the high end of our range of 75%-85% conversion on core net income. And the reason it was higher than our range is because of those, we had a really strong year within development, and those gains convert to cash flow at above 100%. So that's what drives us above the range. In terms of what the delta between the $1.8 that we talked about and the $1.7, that's simply some timing related to onboarding our large enterprise clients. So that's hitting working capital, and that will be reversed into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Going into 2026, we believe we're going to be solidly within that 75%-85% range. That working capital headwind that we had at the end of Q4, again, should reverse in 2026. But we also do have another headwind in 2026 related to the cash compensation that we're paying in 2026, related to the really strong performance we had in 2025, especially within our development business.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12",NA,NA,"Thank you. Next question today is coming from Jade Rahmani from KBW. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Jade Rahmani","Managing Director and Equity Research Analyst in CRE Finance, Homebuilders, and Single-Family REITs at KBW","Thank you very much. Could you comment as to where you see margins in the BOE and project management business? Do you expect there to be room for further improvement? Do you see margin expansion in 2026?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Thanks, Jade. I'll start with BOE. And first, I'll say, we're very pleased with where our margins ended up in 2025. The expansion that we delivered, resulting from the big cost efficiency exercises we went through at the end of 2024, led to margin expansion beyond what we had expected at the beginning of 2025. And again, like I said, about our advisory margins, our BOE margins are industry leading. So we put a lot of work into getting to those margins and focusing on operational efficiency to get there. We're also really pleased with the growth we delivered. It's exceptional growth in that business. It's above what we've delivered historically on an organic basis and definitely on an inorganic basis.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","So going into 2026, we are very focused on proactively investing in within our BOE business to make sure that we can sustain those levels of outsized growth. So there is some operating leverage in the plan in 2026, but that is being offset by the investments that we're making. So we're expecting BOE margins to be flat in 2026. Going forward, because of these investments and because of the growth that we're putting into some of these newer businesses, like our data center solutions, like Industrious, like local in the Americas, we should expect to see continued margin expansion, and it'll always be incremental, but going forward beyond 2026. And then turning to project management, we are expecting some margin expansion in the year.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Jade Rahmani","Managing Director and Equity Research Analyst in CRE Finance, Homebuilders, and Single-Family REITs at KBW","Thanks very much. On the agency servicing business, there's been a lot of players that have received loan putbacks from Fannie Mae and Freddie Mac. That's when those companies force the originator servicer due to issues of fraud and the like, to buy back those loans. Has CBRE experienced any of that? It doesn't seem that way from the disclosure, but I wanted to ask.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","We have not seen any fraud in our portfolio, and we are evaluating it consistently on a quarterly basis, like all of our competitors do, and are very attentive to that. We have a very rigorous underwriting process. Our loan loss reserves do increase steadily as our loan book increases, and I think now it's just about $70 million, but we haven't seen the spikes that you've seen elsewhere in the market. We don't expect to.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12",NA,NA,"Thank you. Next question is coming from Alex Kramm from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yeah. Hey, good morning, everyone. Just coming back to BOE for a second. You mentioned localâ€”the local business continues to be, it sounds like the one of the local motors in that business. So maybe you can just expand on what you're seeing right now in the pipeline. Any changes in the competitive dynamics in that market? And, since somebody just asked about margins, can you just talk about how the margins in the local business are trending relative to BOE overall? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","I'll talk about the expansion and the strategy for expansion, and then Emma can hit the margin question. So I want to start by saying this has been one of the gems for CBRE for years, and I'm not sure that people always recognize when we say enterprise facilities management and local facilities management, what the difference is. Enterprise facilities management is when we handle facilities, typically for large corporates across large swaths of geography, sometimes the entire world, sometimes the U.S. or Europe, and multiple asset classes, that they, that they have in their portfolio. So big, big portfolios of property, sometimes hundreds, even over 1,000 people assigned to those enterprise clients.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Local FM is when we do typically single complex assets, for instance, maybe a big museum, or a particular hospital, or we do a group of assets of a similar type within a confined geography, one metropolitan area. Two very different profiles in terms of the portfolios you serve for those clients. Local includes within it also a lot of small project work, so roof replacements, parking lot replacements, et cetera, that that's done on a principal basis. That's typically add-on work. That's typically not in the base contract. It's incremental work you do at nice margins in that business. That business was very centered in the U.K. and Ireland, and then we grew it into Continental Europe, and now we've started to build that business in the U.S. I think Emma gave the numbers.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","It's grown from, like, $300 million to $800 million in the last 3.5 years. That's the basic FM footprint that we've laid down doing those projects. Now we're starting to build into that business the incremental project work that's higher margin. That model is working exactly as it's supposed to work. We're thrilled with what's going on there. It's one of the things that differentiates our business from others. But it does take organic investment. We're growing that business mainly here in the U.S. organically. That's why Emma commented on some of the... Yes, there, there's some inherent margin advantage as you take on those projects, for instance, but you also have to do an organic build out of that business.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","And that's where that's working, and it's driving a considerable amount of growth for the company. And Emma, you might want to comment on the margins.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Yeah. So overall, the local margins globally are slightly above what you see for the BOE segment. And then, like Bob said, in the Americas, that margin is lower as they're building out those teams, expanding across the U.S. And so that's the upside to both local and to BOE as that market matures.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Very helpful. Thank you. And then just a quick follow-up on the data opportunity. It sounds like you just wanna doâ€”you were gonna do a lot more work there to enable your brokers, et cetera. But just maybe just two more questions here. On the savings side, Bob, you gave some opportunities to have savings. Can you expand on that a little bit? Maybe how much are you spending on external vendors? Do you think you can actually cut those out mostly over time as AI gets better? And then also you mentioned research. So is it just a reshaping of the research organization that you have internally?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","And then just very quickly, on the external side, are you also seeing data opportunity, monetization opportunities externally to some of your real estate end clients, or is this really just to enable your business better?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Yeah. So there are a number of things there. I'm gonna start with an area where we can be empirical about the savings. We think we're gonna be able to save over, this year, maybe extending into next year, about 25% of the cost of our research work, using AI and the data that we assemble and manipulate through AI to support the research work. We get data from a lot of different sources in our brokerage business, and we spend money in a variety of ways there.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","We're not specifically talking about where we're gonna save, but we're, through a combination of what it costs us to collect data ourselves and what it costs us to buy data, we will save money, and then we will be able to deliver that data, this is what we're most excited about, in a more useful, efficient way to our brokers, in a more self-serve way to our brokers. So it's, it's a combination of all those things, and that's, I think, as far as we, as we wanna go with that right now.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12",NA,NA,"Thank you. Our next question today is coming from Seth Bergey from Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Seth Bergey","Senior Analyst at Citi","Hey, thanks for taking my question. I guess just to start off, you know, you've, you've touched a lot on AI and, you know, you know, just going back to some of your comments on data and, you know, efficient, you know, efficient ways for your brokers to kind of serve your clients. You know, how do you think about kind of headcount needs, just as you balance, you know, kind of the accelerating advisory services business and then maybe some efficiency gains that you're kind of seeing with AI over the longer term?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Yeah. So I'll talk about two kinds of headcount. We are not reducing broker headcount. We're adding brokers. By the way, another thing we have going on here in Dallas this week, we have our Americas Brokerage Leadership Team assembled here in Dallas. I spent time with them today, or excuse me, yesterday. We've rebuilt. It's a spectacular team, and they are doing a really good job of adding talented brokers and taking market share in leasing in particular. And they're doing a good job with the team that we've built, that's been enabled by our digital and technology team, of delivering data to our brokers in a more effective and efficient way, and that's what we were commenting on. That helps us recruit, that helps us retain.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","But the big product there is the talent of that group of brokers. And so that's all going exactly as we would like it to go. But the savings is in things like research, the cost of data, and then the efficiency of delivering data to the brokers.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Seth Bergey","Senior Analyst at Citi","Thanks. That's helpful. And then maybe just getting at kind of, some of the things that you're kind of underwriting with, with guidance. You know, what kind of gets you to kind of the top end and the low end of, of the guidance range that you've put out for the year?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Yeah. Seth, so similar to last year, the range is almost entirely driven by the timing of our data center land site monetization. Like I said in my prepared remarks, and we've talked about before, there is uncertainty around how long it takes to get power to these sites, and that really is the driver of the timing. And so to get to the high end of the range, it's really the almost all of what we have in our data center pipeline converts this year, and then the low end is very little comes through.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12",NA,NA,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Thanks, everyone, for joining us, and we will talk to you again when we report our first quarter results.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
