"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","If you just think back to your first question was on margin and how we see that developing. We see margin being favorable, and we see that our build percentage at 31.8% in the first quarter is good for our performance and good for our customers to be able to get trucks for us. Being full in the second quarter means that we feel good about the position we're in.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Jamie Cook","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Steven Fisher of UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Steven Fisher","Analyst at UBS","Thanks. Good morning. I just wanted to clarify your answer on the parts acceleration that you expect in the second half. You mentioned about clients just starting to get healthier, but I think you also mentioned about fuel having an impact in Q1. I was hoping you could just give us a little more color on what you're expecting that's going to drive the acceleration. Do you still need to see freight rates continue to rise? Do you need to see fuel costs falling? Is it just more about getting more trucks on the road? Do you need freight shipments to be picking up? Just curious kind of what will drive that acceleration.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Kevin Baney","President at PACCAR","Yeah, you said a lot there, it's a little bit of all of that, right? As, you know, we see the increase of the truck orders, as more trucks are on the road and we see our customers' business improve, we see that on the parts side. I mentioned earlier the increased fuel and the operating cost volatility because customers still focus on required maintenance. They have delayed their optional parts purchases. We see, you know, both the volume as well as the mix improving, that leads to the acceleration through the year. We see as the truck market improves, we see the parts market follow that.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Steven Fisher","Analyst at UBS","Okay. That's very helpful. Then I guess to what extent have you had any discussions with your customers about the first part of 2027 planning? Really just trying to make sure I understand how you're characterizing the expected pickup in the second half of this year, whether it's really a, kind of a pre-buy or just a buy. Yeah, I know it's maybe a little bit early to talk about 2027, but I guess a pre-buy implies a pull forward. I guess, and it seems like it could be a relevant part of the discussion right now. Just curious how you would frame that.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","I like the way you frame it, Steve. I think that pre-buy versus buy, I think there's a little bit of both going on, honestly. I think that there's some buy going on because of the demand that the customers are getting healthy and want their fleet age to come back to where they want it. That's a bit of the buy side. I think on the pre-buy side, obviously, there's a cost impact to a 35 milligram engine, and I think they're sensitive to that. I think there's some of the people that are looking at putting orders in front of it. Both of those are influencing the year. Looking into 2027, I think we'll see how the year fills out and what the full year retail looks like and build looks like, and that'll probably give some information about what 2027 will look like.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Kevin Baney","President at PACCAR","Yeah, just to add is, you know, the combo of the buy versus pre-buy is the second half of the year is pretty well balanced in terms of the fill between the third and fourth quarter. If it was more weighted to a pre-buy, we'd see that demand towards the higher in the end of the year. We see a really nice balance in both third and fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Steven Fisher","Analyst at UBS","That's really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Angel Castillo of Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Angel Castillo","Analyst at Morgan Stanley","Hi, good morning, and thanks for taking my question. Maybe I've missed this, wanted to go back to the EPA dynamic, I guess. Has EPA actually formalized the low-NOx emissions rule that it communicated, I guess, back at the end of last year? Does that have any bearing on the ability of the industry to ultimately launch and move forward with these engines that meet the kind of latest low-NOx standard? Likewise, I guess, any implications on the customer's ability, I guess, to move forward with any, you know, orders or potential pre-buy? Just curious if that's where we're at on that, and if we don't have any formalized kind of releases there. I guess if you have any insights as to when we might be able to get that.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","I think the formalized release that they've made, Angel, is that it will be a 35 milligram standard come 2027. That's the law, and there's not any kind of modification expected to that in terms of it being a 35 milligram standard for new engines in 2027. The parameters around that, I think, are things that they will have to contemplate or are contemplating based on customer and market feedback.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Angel Castillo","Analyst at Morgan Stanley","Got it. I wanted to go back to maybe the margin discussion. Could you, I guess, just give us the shipments number that you or deliveries guidance you provided for 2Q? Could you give that by region, specifically how much you expect U.S. and Canada versus Europe? If we could kind of revisit the 13.5% gross profit margins. I get you mentioned, I think, a little bit more uplift from trucks maybe is a little bit of a mix drag on the overall and why you don't see that kind of incremental step change in 2Q versus 1Q. I guess it wasn't entirely clear to me if there's any other drags beyond that keep it from being more of a material step change, quarter-over-quarter just given the seasonality.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Yeah. Just take the question in saying that we expect in Q2 volumes are up around the world, pretty much in every market. We've had build rate increases everywhere, that's what's driving the total increase in volume. I think we've kind of spent quite a bit of time already describing that 13.5% being volume-based improvement as well as slight price cost with still pressure on pricing in the market as tariffs maybe haven't been fully rolled through. Yet also PACCAR performing really well in terms of getting share of build up.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Angel Castillo","Analyst at Morgan Stanley","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Lewis Merrick of BNP Paribas. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Lewis Merrick","Analyst at BNP Paribas","Good morning, everyone. Thank you for taking my questions. We've heard about customers potentially pushing back their delivery dates for trucks. I'm just wondering, are you seeing any evidence of this occurring?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","No, I don't recognize that in our backlog. We have not seen any of that.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Lewis Merrick","Analyst at BNP Paribas","Okay. No. Crystal clear. Just quickly on the tariffs topic, could we get your latest understanding on when we could expect the previously announced 3.75% in SRP credit to be applied?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Well, it's fairly well-defined for the truck side of the Section 232, and so now it's about when we can apply for them and get them back, and we would expect that to be in the not distant future.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Lewis Merrick","Analyst at BNP Paribas","All right. Thank you very much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","You bet. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Scott Group of Wolfe Research. Your line is open. Please, go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Scott Group","Analyst at Wolfe Research","Hey, thanks. Good morning. On that pre-buy versus buy sort of discussion from earlier, do you have a sense on the buy sort of part of it, how much of that is sort of growth, fleet plans, fleet growth plans, or just sort of pent-up replacement? To the extent that there's just more replacement, do you think as we start replacing more after aging the fleets, does that naturally pressure some of the parts growth?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","I think that what's going on is that, you kind of said the words. In the buy side of it there's been a tough little run for some of our customers, now they have the opportunity, hopefully, where they'll be, we'll see better financial performance, which is enabling them to allocate capital to trucks. You know, keeping their fleet at a reasonable age is good for them, it's also good for them from an operating cost standpoint. When they're buying the Kenworth, Peterbilt, or DAF trucks, they're getting a highly efficient truck into the fleet, they're taking out something that has lower fuel economy from past now is the best fuel economy possible for them, it's a good operating performance benefit. It's kind of a tie of their financial performance and then the truck replacement cycle that they're trying to keep up with.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Scott Group","Analyst at Wolfe Research","Okay. Maybe just lastly, you know, orders have doubled year to date versus what they were doing a year ago, and you're still talking about a competitive pricing environment. Why do you think we're not seeing a bigger, faster improvement in pricing?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","I think that the orders are sometimes around multi-year things, and there's some projections on orders, and I think orders isn't the cleanest thing to measure. I think it's probably a more clean measure to look at what's happening in the industry through build. If you look at build, that gives you a clean indicator of where things are. The cleanest way to look at is build and retail. If you build it, you'll retail it. Orders don't necessarily, for everyone, come through the same way. With our 31.8% of build in Q1, we feel good about the position, and we do still think that there are some orders left in the second half to be had.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Scott Group","Analyst at Wolfe Research","That makes sense. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Great. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Steve Volkmann of Jefferies. Your line is open. Please, go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Steve Volkmann","Analyst at Jefferies","Thank you. I figured it out this time. Just a quick follow-up.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","I was gonna say, someone beat him, Steve.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","You beat cousin Steve.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Steve Volkmann","Analyst at Jefferies","I wanted to head that off. Just a quick follow-up. I know you guys give sort of average prices in the 10-Q. I'm just curious if you might have those available for truck and parts. If not, I'll wait for the 10-Q.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Brice Poplawski","SVP and CFO at PACCAR","For the first quarter compared to the first quarter last year, you'll see price up 2%, and you'll see our cost unfortunately is up higher than that, so that made our margins down on the truck segment. Price on the parts side was up 6%.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","I think if you look at sequentially, you'd see price was roughly flat. Cost was down sequentially for truck more than 1%, and sequentially for parts, price was up 2% and cost was only up 1%.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Steve Volkmann","Analyst at Jefferies","Super. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Tim Thein of Raymond James. Your line is open. Please, go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Tim Thein","Analyst at Raymond James","Great. Thank you. Thank you. I'll just start. The first question is just on the customer mix within the backlog and how that may or may not be influencing the truck margins. I'm just thinking, Preston, on the on-highway side, at least in North America, you know, you've always skewed more towards the small and midsize fleets. You know, perhaps not as much today as you once did, you know, years ago. You know, that, presumably that some of the whips, and, or the fluctuations we've seen in diesel costs, can sometimes hit those smaller carriers a bit harder. I'm just curious if that's not the only factor, but, essentially the punchline is, you know, is there a mix here within how you're filling the backlog between some of the, those large, you know, mega fleets versus your historical kind of bread and butter small fleet?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Hey, Tim. I think it's an interesting concept. It gives me a little thought, but I don't really think that it's significant in terms of that. I think we've kind of got a broad mix of customers that are buying trucks right now. I agree with your.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Tim Thein","Analyst at Raymond James","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Your thought that the fuel surcharges are maybe more cash impactful to the smaller customers. While they affect everyone, they may be more sensitive to it. I don't think it's really informing what's going on. I think it's just that we're seeing the beginning of a market recovery. We're seeing things starting to improve for most all of our customers. They're starting to get better rates. They're starting to buy more trucks. I think it positions PACCAR well for the next coming period of time, right. For the next quarter and beyond, for the year and beyond, for a strengthening market and a strengthening performance.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Tim Thein","Analyst at Raymond James","Okay. Thanks, Preston. Maybe another one, relevant for, you know, this deep in the queue, but it relates to the lease and rental customers. You know, sometimes we think about them being, they can be a bit of like the canary in the coal mine when truckload markets inflect, you start to see a pull on lease and rental fleets. You know, I'm just looking at the PacLease fleet, I guess similar to what you would see in some of the big publicly traded lease rental guys, has been declining quite a bit over the past few years. I'm just curious if you're starting to maybe see any change in terms of utilization or, you know, aspirations to maybe reverse that and start expanding the PacLease fleet. Just, anyways, just kind of what, if any, clues you're picking up from that cohort of your customer base?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Yeah. Good.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Kevin Baney","President at PACCAR","You know, we're seeing a little bit of increase in the utilization. Also another indicator would be the used truck market, and we're seeing price utilization and volume demand starting to strengthen as well. I think between the beginnings of the increase on both of those factors is just another indication that we're starting to see the market improve.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Tim Thein","Analyst at Raymond James","All right. Good stuff. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"There are no other questions in the queue at this time. Are there any additional remarks from the company?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","We'd like to thank everyone for joining the call, and thank you, Miriam.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Ladies and gentlemen, this concludes PACCAR's earnings call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
