"symbol","report_date","speaker","title","msg","source_url"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Just to follow on to that. I think one of the things as we mentioned in the call, the book-to-bill being, you know, at one for instruments is a positive sign. It was slightly better than what we expected. You know, overall, LSAG instruments were down low double digit.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Jack Meehan","Equity Research Analyst at Nephron Research","Were all the categories kind of right around there?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","You know, I would say if you looked at the LC and LC-MS business, they were in the mid-teens. Our spectroscopy business better than that.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Jack Meehan","Equity Research Analyst at Nephron Research","Okay. And then just as one end market follow-up, was curious, in CAM in the third quarter, so it was down 5%. It was a little bit below what I was thinking. Is there anything just within the different categories, within that end market that softened a little bit relative to what you were thinking a few months ago?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. So you, you're correct. It was declined by 5%, and it was really due to the impact of overproduction in China, which negatively impacted market investments globally. But we did see increases in service and consumables, both combined at 7% increase, but there was a decrease of about 14% in instruments, and I think CapEx spending remains slightly challenged there.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Jack Meehan","Equity Research Analyst at Nephron Research","Yeah. That makes sense. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question comes from the line of Vijay Kumar with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Vijay Kumar","Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, guys. Thanks for taking my question. One, I guess, Padraig or Bob, if you look at the guidance change over the last three months, NASD, China, biopharma, those have been the big categories, right? I think the guide assumes NASD down double digits in fiscal 2024, China down high singles, double digits, you know, biopharma down. Which of these is expected to get better next year? What is getting better or worse, and is there a first half versus second half dynamic that we should be aware of?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, Vijay, thanks for the question. I think, in terms of what we expect getting better, we expect all of them to improve next year. You know, we raised the midpoint of guidance, $15 million on revenue and $0.03 in EPS, and we see across all those areas, markets improving slowly, and that's reflected in the sequential increase that we're guiding in Q4. So while we had a kind of a solid Q3, the end market environment for capital remains constrained, and visibility, while improving, is still difficult.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Vijay Kumar","Managing Director and Senior Equity Research Analyst at Evercore ISI","Understood. And maybe on that Q4 commentary for guidance implies, I think up 6% or 7%, which seems generally in line with your historical sequential step up from 3Q. And is the bookings trends that we saw and NASD trends we saw, does it support the historical, I guess, seasonality? Because I think where The Street is debating on is that historical seasonality, does it bake in some year-end budget flush or, you know, what is baked into that sequential step up?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. So I think what we're seeing is that it's, you know, we normally see the step up. That's what we're expecting this time. We're not including the budget flush in that. If we see a budget flush, it's on top, and that would be in our Q1 numbers as we go forward.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. Hey, hey, Vijay, this is Bob. And just to build on what Padraig is saying, I mean, you're absolutely right. When we look at the sequential, it is in line with our historical in our order book based on what we've seen today. Obviously, we have to book orders in Q4, but our order book trends would support that.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Vijay Kumar","Managing Director and Senior Equity Research Analyst at Evercore ISI","Fantastic. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question will come from the line of Tycho Peterson with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Tycho Petersen","Managing Director and Senior Equity Research Analyst at Jefferies LLC","Hey, guys. Question on BioVectra and maybe just synergies with the, you know, rest of the NASD business. How do you think about... You know, does that change views on capacity? And maybe just talk a little bit about how much of their BioVectra businesses, you know, clinical versus commercial, and any kind of, you know, emerging modalities that you're adding here.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, I'll start, Tycho, and I'll bring in Simon in a minute. So we are absolutely delighted with BioVectra. We think it's a great fit that enhances our offerings, and it really allows us to deepen our relationships with our key pharma customers. And what we're really excited about is that it builds on our capabilities on current NASD modalities around antisense and particularly gene editing with microbial fermentation and ADCs capability. So we're very happy with that. So there's a lot of synergies as we bring that forward. So I'll hand over to Simon to talk maybe about capacity in the main business.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Simon May","President of the Diagnostics and Genomics Group at Agilent Technologies Inc","Yeah, I think Padraig hit many of the high notes already in terms of the synergies. We already mentioned the complete solution offering in gene editing, which we see as a really significant competitive advantage going forward. Sterile fill finish is another synergy that we're excited about. We've had a lot of requests from our customers over the past few years for that capability. And from the diligence we've done with BioVectra, we think they've got truly world-class capabilities there. And as Padraig also mentioned, with microbial fermentation, high potency APIs, there's an existing footprint there in GLP-1 manufacturing. So I think we've got a slightly higher clinical mix in BioVectra than we have in NASD. So I think we're just killing several birds with one stone with this acquisition.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Simon May","President of the Diagnostics and Genomics Group at Agilent Technologies Inc","From a capacity perspective, I'd say BioVectra has been ahead of the curve with capacity CapEx, and we've got some room to grow into there over the next few years.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Tycho Petersen","Managing Director and Senior Equity Research Analyst at Jefferies LLC","Okay, that's helpful. And then a follow-up on China. You know, you had the pull-forward dynamic in the first quarter, $15 million. You know, if that were back in 2Q, I think you were effectively flat, maybe down a little bit. You know, first, is that the right assumption? What are you actually embedding in 4Q for China in guidance? And then how do you think about the return to growth in 2025? Could you see that, you know, in the first half of the year?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. Hey, Tycho, that's your recollection is correct. And as we think about implied fourth quarter down mid-single digits in China, we're going up, quite honestly, against some easier compares, in full disclosure. And we would expect a slight sequential step up from a revenue perspective as well. And so, you know, that reflects this steady improvement. We do expect, again, not a lot of that stimulus to come in our Q4, basically none, but more into Q5. But the bidding activity that we're seeing has ramped up. And then I think the activity that we're seeing in services and consumables, we're expecting that to continue.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","It's probably too early to tell next year for China, but I would expect it to continue to improve and not be down the way it is. You know, we're expecting a you know, low double-digit decline this year. We would expect to improve from that, and it will probably be improvement throughout the year as opposed to, you know, an immediate improvement. Certainly, the stimulus will help us with that, but again, that'll be in our first and second quarters, most likely. But we're not expecting a huge step up right there. It'll be over time because this stimulus is over a three-year period.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Tycho Petersen","Managing Director and Senior Equity Research Analyst at Jefferies LLC","Understood. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question comes from the line of Puneet Souda with Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Puneet Souda","Managing Director and Senior Equity Research Analyst at Leerink Partners","Yeah, hi, guys. Thanks for the questions here. Instrumentation growth, obviously, an important question. You know, last quarter, you lowered expectations meaningfully, but again, book-to-bill was a strong more than one. Again, this quarter, it is more than one, and I think, you said that that was last quarter was the first time you saw, you know, growth in the market after seven quarters. So that looks like it's continued again into the quarter. So just maybe help us understand instrumentation and where we sit on instrumentation and what sort of recovery are you seeing here in August, and what gives you sort of confidence that the instrumentation should continue to bounce back into twenty twenty-five as well?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, look at the indications from the team. We have a strategic account team that does a lot of visits with our major accounts. You know, there's we're seeing that more positive than negative in terms of customer sentiment, which is a very good sign. You know, we see a lot of activity in our testing labs as well as focusing on PFAS and so on. So there is drivers within the markets that are positive, but overall, I would say it's slow and steady, you know, and we're treating it as that. And the teams have really good visibility. You know, our commercial teams, which we've transformed in the last few years, are really, really close to our customers. We have really good visibility into that, so it's slow but steady.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","I don't know if you want to add anything, Bob, to that.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. No, I think you're spot on, and we're, you know, not building any budget flush into our Q4, Puneet. So if that does in fact happen, that would be a benefit to our current estimates.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Puneet Souda","Managing Director and Senior Equity Research Analyst at Leerink Partners","Okay, thanks, and you know, recent drug pricing negotiation with Medicare on the first drugs are out. Obviously, IRA is having an impact, but over the next three years, annually, 15 drugs will be negotiated, and that probably leads to another set of impacts. So, what are you hearing from your large pharma customers? And overall, how are they thinking about the R&D spend, and the spend that they currently have on Agilent?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, look, I think in general, you know, they, they're very cautious, of course, with some of the impacts, the macro impacts that we're facing. You know, they're not. There, there's a lot of M&A activity going on within pharma, a lot of consolidation, which of course takes time and energy for these companies to focus on. And I think what your gonna see over time is it probably even out in terms of impact. What isn't, what isn't going down, by the way, is the number of R&D programs. We see that increasing in a number of key modality areas, particularly around GLP-1, et cetera. So we need to wait and see. But having said that, people kind of forget in the last few years the enormous amount of","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","spending that has happened, and we're seeing that normalize now, of course, in the installed base and coming out of that in 2025.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Puneet Souda","Managing Director and Senior Equity Research Analyst at Leerink Partners","Okay, fair. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question comes from the line of Michael Ryskin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Michael Ryskin","Managing Director and Senior Equity Research Analyst at Bank of America","Hey, guys. Thanks for taking the question. I want to follow up on, maybe this is what Puneet was just getting at, but you called out in your prepared remarks a couple of times that with biopharma, small molecule held up a little bit better, or small molecule did a little bit better than large molecule, I assume. Just wondering if you could delve into that a little bit more. Was that a particular, you know, instrument class or modality that drove that? Was that does that have to do with budget cycles? Just what you're seeing there, and why there's such a difference in molecule type.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. Hey, hey, hey, Mike, this is Bob. You're right. I mean, our small molecule business was down mid-single digits in the quarter, which was better than expected, actually. And in Europe, it grew, which was a very positive sign. And this does speak to, you know, you can only hold on to your old instruments for so long before the replacements need to happen. We're not calling a replacement cycle inflection just yet, but every quarter, these instruments get older. And, you know, one of the things that I think is important here is pill counts and volumes continue to grow.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Back to the question around the IRA and the pricing, you know, I think it was generally expected, you know, not the worst-case scenario, maybe a little better than the people expected, you know, and where our strength is in the development moving into production, and that continues to be, you know, long-term positive trends. So, that would be, you know, our core LC franchise, and then the biopharma, you know, some of that was impacted by our NASD business, which was kind of the air pocket. Actually, if you take our biopharma business, which was down double digits, and you take NASD out, we're at mid-single digits as well. Not as... It was down a little more than small molecule, but generally still in that same range.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","So both of them are actually, when you take out the kind of one-time unique aspect of NASD, performing better quarter on quarter, which is a positive sign.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","So also, I would say, just adding to that, Bob, you know, we saw services growing double digits in biopharma and mid-single digits in small molecules, so that's a big component of what we see in those different modalities.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Michael Ryskin","Managing Director and Senior Equity Research Analyst at Bank of America","Okay. Both of those answers are really helpful. And then for my follow-up, I want to lean a little bit more on, on BioVectra. I mean, everything you kind of laid out there for the rationale, and the financials of the deal certainly makes sense. But I'm just curious, you know, you've had a presence in some, some CDMO-type capabilities in the past. Just wondering how far are you going to lean into this? And what I'm alluding to is obviously one of your large traditional tools vendors has a CDMO business, has been in that business, for a number of years now, and there's a lot of talk of the benefits of having both the, you know, the instrument, the consumables, and the services business on the tail end.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Michael Ryskin","Managing Director and Senior Equity Research Analyst at Bank of America","Is this something you're going to continue to grow over time? Is BioVectra, you know, like a beachhead acquisition, and we should expect more investment, down the road?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, I'll start and maybe hand it over to Simon. You know, when we look at our M&A ambition, first of all, you know, we're-- it's gonna be really centered around where our strategy is, what's the strategic fit in faster-growing markets, and of course, value creation. BioVectra ticks all of those boxes, and it's an area where we're building out more capabilities for customers, so we see that continuing. And, so we're really excited about it, but we do see that this business has a lot of runway. It's, you know, it's a business that's growing well, very well run, of course, and it's had a lot of capital investment over a number of years. And I think this is only the start of our ambition in continuing to grow BioVectra and NASD. But, Simon?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Simon May","President of the Diagnostics and Genomics Group at Agilent Technologies Inc","Not much to add, really, only beyond that, we've got a very strong existing position in the RNA modality. I'd say up until this point, it's been a relatively narrow capability position, and BioVectra builds on that quite nicely. As we look at future optionality around complementary capabilities and modalities, we think it's a rich space, and that's probably all we can say at this point.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Michael Ryskin","Managing Director and Senior Equity Research Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question comes from the line of Dan Brennan with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Daniel Brennan","Managing Director and Senior Equity Research Analyst at TD Cowen","Great. Thanks for taking the questions. Maybe just back to China, you know, the down 11% was a bit better than we were looking for. Can you just unpack what specifically got better in the quarter, given the guidance cut that you made last quarter? You know, maybe either by customer type or by product type. And then just to clear up, like, so your guidance for China, I know it was down double digits. Has that changed at all? Have you improved that? That's my first question.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. Hey, Dan. Thanks for the question. China is still in line with our full year and guidance, you know, down low double digits. If I look at where we actually performed slightly better than what we anticipated, it was actually in pharma. And it gets back to what we were talking about before, the activity, both on the services side, performing sequentially better, as well as our consumables business actually growing. And so where we were down, you know, close to 30% in Q2 of last year, we were down low double digits in pharma year on year. And so that was the big sequential improvement in Q3, and I would expect, you know, that to continue into Q4.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Daniel Brennan","Managing Director and Senior Equity Research Analyst at TD Cowen","Okay, thanks, Bob. And then sorry to go back to NASD, but there's just been a lot of questions from investors after the turn of events year to date in terms of that business really slowing a lot. Did you say what it did actually in the quarter? I didn't hear the number. Kind of year over year, what did NASD do in the quarter? And then kind of if we take it by the full year, I know you said step up. Can you just give us some clarity on the fourth quarter? And then any additional color on clinical versus commercial. It sounds like your bookings are improving, so that portends well for the outlook. But just trying to unpack, like, what's going on right now in the quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. Hey, hey, hey, Dan, what I would say is we typically don't give a specific number for NASD, but it actually performed in line or slightly better than what we expected. So we had been signaling a step down in Q3, and we actually did better than what we were expecting there. The full year is still in line with where we were, which is roughly a $300 million business. As Simon was saying, the bookings continue to be positive in terms of activity, and we're starting to see some of our customers, you know, the readouts of some of our activities, which is more a harbinger of long-term opportunity versus short term.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","But you know, if anything, it was a little better than we expected, so I don't want anyone to take away that it wasn't. You know, even though it was down in the quarter, we expected that and communicated that as part of our guidance, and we're still on track for the full year estimate that we had coming into the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Daniel Brennan","Managing Director and Senior Equity Research Analyst at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question will come from the line of Catherine Schulte with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Catherine Schulte","Senior Equity Research Analyst at Robert W. Baird & Co","Hey, guys. Thanks for the questions. Maybe first, just could you talk about, you know, growth rates by segment for the fiscal fourth quarter and maybe your assumptions for instrumentation versus consumables and services in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah, hey, Catherine, this is Bob. You know, what I would say is, if I look at our Q4, all groups, we would expect to do better, and if I went by group, LSAG would be, you know, we're expecting kind of low single digits, off of a, you know, down 7% this year. Consumables being better than that overall, and, you know, with, with the instrument side, still probably down slightly, or would be down slightly. DGG, down mid-single digits and ACG up, mid-single digits towards the high end. That's what we've embedded in our guidance, so all three of those actually performing better than where we were in Q3.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Catherine Schulte","Senior Equity Research Analyst at Robert W. Baird & Co","Yeah, perfect. And then maybe going back to small molecule, nice to see the improvement there. As well as just small molecule performance, excluding China. I know you said Europe grew, but just curious to get more color on what you're seeing elsewhere.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, I think what we're seeing is Europe was the standout in small molecule. A lot of activity there, but you know, probably stable across the different markets on it. And what we did see from the small molecule side, we did see you know, pretty good growth in services that as well as helped has had that number. But I think overall, you know, Europe ahead, but everywhere else, stable.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. And so we were down mid-single digits, and as Padraig said, if you took China out, we were down low single digits everywhere else, so.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question will come from the line of Josh Waldman with Cleveland Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Josh Waldman","Equity Research Analyst at Cleveland Research Company","Hey, good afternoon. Thanks for taking my questions. So a couple for you. Padraig or Bob, maybe first a follow-up. On your assumption for no budget flushing impact on pharma instrumentation, is that just a function of the timing of your quarter relative to calendar year end buying from these customers, or are there other things you're seeing that are leaving you on the sidelines as it relates to end-of-year pharma spending? And then a related question: I was curious any high-level thoughts you had on twenty-five based on planning conversations you're having with pharma accounts. You know, are you thinking next year should be a return to normal growth type year in pharma instrument budgets as budgets are reset, or is it more of a gradual recovery or return to normal over, you know, a couple-year period? Any feedback you're getting from accounts on that?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, I'll take the first one and maybe hand off to Bob for the second one. I think, you know, it's a year ago, and people were talking about budget flushes. We didn't expect it, and we didn't see it. We saw a little bit, but not much. We're expecting the same at this time. Of course, our year ends at the end of October, so if we do see any activity, we'll be in Q1 2025. Why do we see this? Is because we're very close to our customers. We know exactly when, where the funnel is, where the deals are, and where install base. We have a lot of install base information, so we're not expecting anything substantial at the end of the year.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","But what we are seeing is a lot more conversations about next year, a slow, steady recovery, and we're hearing that across the board. I don't know if you want to take the second question, Bob.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. Josh, on 2025, as we were saying, it's probably too early to say, but what I... You know, our current indication is that it's not gonna snap back November first to be back to normal. I do think that you'll continue to see a recovery throughout FY 2025 and get back to that long-term growth rate sometime in 2025. That's the way we kinda think about it, but I don't think it's another two to three-year estimate either, you know, based on our conversations with our customers right now. So it's probably in between.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Josh Waldman","Equity Research Analyst at Cleveland Research Company","Got it. Got it, okay. And then just had a follow-up on ACG. Was curious if you could provide a bit more context on the dynamics you're seeing there. Especially interested in what you're seeing from an RFP and win rate dynamic in the contracted business. And then you mentioned, I think in the slide decks, benefiting from mix. Was wondering if you could flesh that out a bit?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, I'll take the first part of that question and hand it over to Angelica. You know, extremely pleased with ACG's performance, and that's years of investment in a broad product offerings in key markets that are really being received by customers in this environment, where they want to get more productivity out of their systems. They want to use their assets in different ways, and we've seen the flow-through to our results in spite of the CapEx challenges all year. So the business performs extremely well, and, you know, the margins are extremely good. So I'll ask Angelica to provide more color on the contract business, but I think what's really interesting is our enterprise service business as well. Angelica?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Angelica Riemann","President of the CrossLab Group at Agilent Technologies Inc","Yeah. So, to really dive in on the contracts, right? It's nearly 70% of our business in Q3, and it's continuing to grow double digits. As we continue, you know, to see that strong demand in our enterprise service offerings, which are, you know, in the mid-teens, it's really about being there to help customers optimize their lab operations, improve their productivity. And our offers really facilitate our customers improving the lab operations, the efficiencies, and their waste reduction. So we're continuing to see some very strong and sticky behavior within our contracts franchise.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah, and Josh, just on the comment on mix, you know, when we have business on contract, that generally is good for us and good for our customers as well.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Josh Waldman","Equity Research Analyst at Cleveland Research Company","Got it. Okay. Appreciate all the detail.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our final question will come from the line of Doug Schenkel with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Doug Schenkel","Managing Director and Senior Equity Research Analyst at Wolfe Research","Hey, guys. Thanks for fitting me in. I know it's late in the call. That being said, I got three lightning round questions, which I'm gonna rattle through and then listen to the answers. The first is on math. If recurring revenue growth was up mid-single digits in the quarter, it seems like instruments have to be down around 20%, maybe more, based on the numbers you reported in the 10-Q in Q3 of last year. Bob, I think you said in response to Matt Sykes' question, it was down low double digits. What are we missing? It's just not trying to be too picky here, but it just seems important in the context of assessing trends and what weight to put on your book-to-bill commentary. So that's the first question. The second is on China stimulus.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Doug Schenkel","Managing Director and Senior Equity Research Analyst at Wolfe Research","Any change in dynamics regarding stalling, either, you know, in terms of conversions or even cancellations? There's some scuttlebutt that there's been some recent changes as the shape of stimulus becomes a bit more clear. Then the third question is on 2025. If you exit 2024 with flattish core growth in Q4, that would obviously be a positive trend relative to what we've seen over the last few quarters. That said, it would seem like if you draw a straight line, that you'd be on track to exit 2025 at around, you know, call it 5%, maybe 6% growth, rather than growing mid-single digits for the year. I think you need a fundamental improvement in overall market conditions and/or a real impact from China stimulus to get to mid-singles for the year.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Doug Schenkel","Managing Director and Senior Equity Research Analyst at Wolfe Research","I just want to see if any of my logic is flawed there. Thank you, and have a good night.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","That's certainly a lightning round, Doug, but we'll try and we'll answer it. I think, Bob, you can take the first and the last one. I'll take China.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. The comment that I had on instruments was specifically related to LSAG instruments, and they were down low double digits. Consumables was up mid-single digits for the total being down -7%. So that is. We do have some instrumentation in DGG as well that was down, roughly the same as where LSAG was. So down 20% is way too negative. I'll turn it over to Padraig for the second one, and then I can jump back at the last one.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. Look, I think, we're very close to our China team, and the local team has seen an increased activity. We're seeing that, you know, improve from last quarter. And, you know, for clarity, of course, we're not building any benefit from the stimulus into our Q4 guide. But what we're seeing is, you know, in early days, we're hearing that the stimulus is broader in terms of its reach over a three-year period. Having said that, we are hearing that the first tranche will likely be focused on academic and government accounts. But again, it's early days. As it trickles down through provinces, as the mechanism of the funding goes, we'll be sure to update as we know that.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
