"symbol","report_date","speaker","title","msg","source_url"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Sure. Good morning. I think if you saw its report this morning, as you can imagine, some of this is just the differing methodologies, but from this standpoint, in the S&P methodology, there's the assumption that these securitization proceeds do come through, right, which moves us up to well above the downgrade threshold, up to 12.9%. At Moody's, right, they treat it slightly differently, so it takes us to the from that roughly 14% to 13.3%, where we are this morning. I do have to emphasize, though, Nick, keep in mind that last year, this was the same situation. This is a bit of the trough that occurs in Q2 before we pick back up, and we've got a one-time item that we believe in Q3, that you'll be able to see come through, further improving FFO to debt.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Hard for me to be specific about year-end, but just you can imagine where we are at this point; it's really a transitory impact here of the time period that will pass between now and the securitization proceeds.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Nicholas Campanella","Director at Barclays","Okay, thanks for that. And then I guess, just you spoke about kind of doubling some of the labor efforts around the tree trimming. Just can you remind us, because you do have this 1%-2%, I think it's an O&M reduction forecast in the long-term plan. Does that need to be kind of reassessed? Can you kind of execute on that, even net of these veg management increases? And just how do we kind of think about that? Does that stuff get deferred? I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Thanks for the question, Nick. No, I think, you know, we continue to see opportunity to drive efficiency in our O&M practices to help support that overall 1%-2% reduction in O&M. You know, we continue to highlight, as we have in the past, a classic example of that is the benefit of deploying smart, you know, the next generation of smarter meters on the gas side. So we see plenty of opportunity to continue to be efficient, which is, I think, obviously in our customer's interest, but also helps free up some opportunity to accelerate in other areas. You know, and as I highlighted, we increased proactively our vegetation management over 30% last year in 2023, and we still achieved that 1%-2% reduction year-over-year in 2023.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","You know, we will always make the investment that's needed to drive an improvement in service, but I, I still feel like we've got a number of opportunities across, you know, the full scope of the company's operations to achieve on a consolidated basis, that 1%-2% O&M reduction.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Nicholas Campanella","Director at Barclays","That's helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30",NA,NA,"Our next question comes from Durgesh Chopra with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Durgesh Chopra","Analyst at Evercore ISI","Hey, team. Good morning. Thank you for giving me time. It just, I think, Chris, you mentioned 2% bill increase from the securitization of the distribution spending. I had two questions related to that. First, the confidence level in $1.6 billion-$1.8 billion. I guess where I'm getting at with that is, have you basically taken a deep dive of your costs, or are you still incurring costs and the number could be significantly higher? That's one. And second, what that 2% is over... You're assuming, I guess, cost recovery over a timeframe, over multiple years. Maybe just, if you could elaborate on that, please. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Sure thing. Happy to. Good morning, Durgesh. I think there's really two pieces there. I think the first is... I'll hit the second one first in terms of timeframe. At this stage, we would be compiling the costs. The thing to keep in mind is that the existing construct in the state does allow for the entity to combine events that occur, including multiple events over a calendar year, into one securitization. So again, we would seek to file that and ultimately assume at this in this situation, an end-of-year 2025 timeframe for recoveries there. As it relates to the overall kind of profile itself, the thing to keep in mind here is that we do already have a good feel of the asset-based costs associated with both the derecho and Hurricane Beryl.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","The primary driver beyond that is most commonly the labor costs, right? The costs associated with the nearly 15,000 individuals that were doing work on our system. And so, we do have a pretty good feel of how those are forecasted at this stage, which informs the disclosure this morning at the high end of $1.8 billion. So again, it's going to be a somewhat similar profile, just given the crews and the associated contracts are very similar as to what we saw in the situation with the derecho, and we're well over 75% of those costs already in. So gives us confidence to inform the profile that you see today.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Durgesh Chopra","Analyst at Evercore ISI","Excellent. Thank you. Just one quick clarification, Chris. The 2%, I think you mentioned the 2% impact on customer bills. I guess where I was going with the timeframe is, that assumes that $1.8 billion is collected over how many years?","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Sure. Traditionally, in the statutory requirement in Texas, it's 15 years.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Durgesh Chopra","Analyst at Evercore ISI","Thank you. I appreciate the time.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Sure thing.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30",NA,NA,"Our next question comes from David Arcaro with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","David Arcaro","Executive Director at Morgan Stanley","Oh, hey, good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Good morning, David.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","David Arcaro","Executive Director at Morgan Stanley","If you might be able to commentâ€”Morning. Wondering if you might be able to comment on the legislative outlook from here. I'm curious if there are legislative initiatives that you might pursue or support, just any ideas that are maybe being explored by lawmakers in the state to help improve resiliency?","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Yeah, I mean, a couple of the topics that have come up early on are sort of consistent with my previous discussion around vegetation management. Is there... I think the question is, you know, does the state of Texas, do we need to do something different to be able to attack these hazard trees that are outside of rights-of-way and do so in a manner that, you know, is, is obviously constructive with property owners? I think that's, that's obviously a place to look. The other thing that's come up is sort of the unique aspect of the market here in Texas, the fact that we have a service relationship with customers, but not a commercial relationship.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","You know, there it is, at the end of the day, inexcusable that we don't have customer contact information at each address, since we have that service-related responsibility. You know, there may be something around that as well. Clearly, yesterday, there was a lot of feedback on mobile generation. You know, right now, we want to be constructive with the policy objectives of the state. As I mentioned in the Senate hearing, we have an order by the PUCT, that we cannot allow a customer to go more than 12 hours without power in a load shed event. Those assets are necessary to comply with that order, but if policymakers want to change that direction, obviously, we will work to support the policy direction of the state.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","There's a lot of different things being discussed now, and I think that they will come into, you know, greater focus as we approach the end of the year and then, obviously, the start of the legislative session next year.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","David Arcaro","Executive Director at Morgan Stanley","Okay, that's helpful. Thanks. And maybe Chris, just wondering if you might be able to clarify, is there a target for when you would expect to get back to the FFO to debt level you would expect to get back into the target range and get above 14%, for example, at Moody?","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Sure thing. I think, Sure, David. I think what you'll see there naturally is that you'll have the adjustment upward from S&P that will take place, and then Moody's does so upon receipt of proceeds again. So you'd be looking at roughly Q4 of next year in this timeframe.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","David Arcaro","Executive Director at Morgan Stanley","Okay, understood. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30",NA,NA,"The next question comes from Julien Dumoulin-Smith with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, good morning, team. Thank you guys for the time. I hope you guys are hanging in there. Just maybe on the puts and takes, obviously, you talked about some of the accelerated equity here on 2024. Just, can we talk a little bit about your thoughts on the positive offsets here to the pressure points, whether it's a additional OpEx in the form of these storms, you know, to the extent to which realized, the extent to which that there's any realized interest expense or ultimately just lost sales, how do you think about the good guys and bad guys and the offsets there to maintain the outlook here in the very near term?","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Oh, sure thing, Julian. In the very near term, as you can imagine, right, there was a usage impact associated with the storm itself. We also had a situation where we were, you know, having to adjust work temporarily as it related to the literal storm response and restoration. But ultimately, as we're looking through the remainder of the year, as you saw, we reaffirmed this morning, gives us confidence that we've got both two things going on. One, the ability for the mutual aid and other crews who joined our colleagues to really effectively work to restore customers quickly. But also, as I mentioned, we have been able to retain confidence in achieving the base CapEx plan as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","So net of the different factors, including interest expense, we're confident that we're still able to reaffirm this morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Julien Dumoulin-Smith","Analyst at Jefferies","All right. Fair enough. And then just coming back to the mobile gen, I mean, that's been getting a certain amount of attention here. And obviously, perhaps they were contemplated for a slightly different circumstance. How do you think about developing a more refined program here to target more of these localized distribution-related outages with the vegetation management issues that you've encountered here? And ultimately, how does this work in, because of which you evaluate this or otherwise, into a revised timeline on the resiliency filing here? I know that there's various permutations there as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Yeah, I mean, I strongly believe we have the most comprehensive mobile gen program consistent with what has been asked of us by the state and its policy objectives. You know, the legislation was passed in 2021, and there was a focus on load shed events. Those are sort of larger units tied to substations. And as I mentioned yesterday, there's been 115 instances since that legislation started to be discussed, where there were tight system conditions on ERCOT, and the systems, those units may be utilized. We had also utilized in 2021 one of the medium-sized units for storm restoration and got a significant amount of pushback, and I think the Legislature clarified that in 2023.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","As soon as we got that clarification in the fall of 2023, we increased the number of small units. So I'm proud that we were able to scale to 18 small units out of a total of 30. The other 12 we borrowed from our utility peers to be part of the storm response. As I said yesterday, we manage a number of different risks, whether those are load shed events or storm response. We've got a portfolio of assets to kind of meet those needs. Now, obviously, as I said, if the policy objectives of the state change, we will change with them. But I think, you know, today we are maintaining a diversified portfolio for the diversified set of risks that we manage.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jackie Richert","Senior VP of Corporate Planning, Investor Relations, and Treasurer at CenterPoint Energy","Operator, I think we're gonna have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30",NA,NA,"Okay, and our last question will come from Anthony Crowdell with Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Anthony Crowdell","Managing Director at Mizuho","Hey, thanks for squeezing me in. I appreciate it. Just two quick ones. I'm not sure if one was answered. If I look on Slide 3 and the plan and everything else, if I remember correctly, your System Resiliency Plan was between $2.2 billion and $2.7 billion. 2.2 was the base case. Can what's on Slide 3 be accomplished as a $2.7 billion dollar number, or that would be above the $2.7 billion dollar number?","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Anthony, morning. I was thinking about it within the 2.7. Keep in mind that we provide that higher end as an articulation of the ability to accelerate some work, and that's really what you're seeing here is a pretty aggressive acceleration here in 2024 to make sure we're doing more work on the system.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Anthony Crowdell","Managing Director at Mizuho","Great. Then, a follow-up to an earlier question. You guys identified a lot of the outages occurred due to, I think, trees that are out on, you know, customers' property. You guys didn't really have any responsibility over it. I mean, does undergrounding become more of a solution in your service territory than maybe years past?","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Yeah. Thanks, Anthony. It's a great question, and I think one where there's certainly gonna be a greater push for undergrounding, and it will play probably an even more prominent role in our resiliency efforts going forward. But, you know, what I think is important as well is to kind of balance it. About 60% of our customers today receive service through underground lines. You know, it's a pretty significant penetration of undergrounding already in the system. But, you know, the point of weakness is those communities are often fed with overhead lines, kind of at the feeder level. That's where we saw the tree damage.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","And so, I think we have to find a balance between undergrounding, where it makes sense and where we have overhead lines, making sure that they are hardened, more resilient, so that they're not the single point of failure, so to speak, from an outage standpoint. So it's a little bit of an all of the above, but I would imagine that undergrounding takes an even greater prominence moving forward.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jackie Richert","Senior VP of Corporate Planning, Investor Relations, and Treasurer at CenterPoint Energy","Great. Operator, with that, that will now conclude our Q&A for the day. Appreciate everyone dialing in. I think with that, we'll conclude the call.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30",NA,NA,"This concludes CenterPoint Energy's second quarter 2024 earnings conference call. Thank you for your participation, and have a good day.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
