"symbol","report_date","speaker","title","msg","source_url"
"FIS","2025-02-11","Darrin Peller","Managing Director at Wolfe Research LLC","Hey, thanks, guys. James, maybe just a financial question to start off.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Darrin Peller","Managing Director at Wolfe Research LLC","Can you just remind us of the moving parts on the free cash conversion side from the trend line of what occurred throughout the last year? I know we talked about some of the vendors, but more importantly, just the conviction in the trend going the right way for the next few quarters and into the end of 2025, and where you really look to see that exit rate going forward.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","Yeah. Yeah. So we came in at 77%, and that was below our target of about 85%. You'll recall on the last call, we called out a number of unusually aggressive suppliers. And just as you look forward over an 18 to 18-month period, that generates about 50 basis points of pressure on capital expenditures. So call it $50 million a year. So that's the first bit of pressure we had.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","The second pressure is we've seen probably we haven't been attentive enough on working capital. We spend an awful lot of time on capital allocation. We spent a lot of time on governance around capital budget, return on investment, return on the acquisitions. We're shifting the guns now to we are, frankly, paying our suppliers too quickly. Our terms are down in the 40s, and many companies are running at the 90s. And then, too, is we did, over the last six months, see some extension on payment terms with customers. We need to get a little more vigilant on that. And, too, our collection has not been in line with my expectations. So the slippage toward the end of the year is we understand it, and we've set up programs. We're going through contract by contract, overdues by overdues. We will be extending payments.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","I want to be crystal clear on this. We have clear line of sight to the guide we've given you, the 82%-85%. The only reason there's a range is just we saw this volatility at the end of the year. I'm trying to target to the higher end of that. I believe in 2026, we're back to business as usual and a 90% plus. We've got a bunch of opportunity here. The CapEx is going to run at 9% in 2025, so as I mean, that's about a percentage point higher than the guide that we would have given 12 months ago, we said about 8% or below. It's running at this 9%, and that's what's given us the pressure on the 85%-90%. You have our conviction here. We'll be back on 90% in 2026.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Darrin Peller","Managing Director at Wolfe Research LLC","Okay. Very helpful, James.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Darrin Peller","Managing Director at Wolfe Research LLC","Stephanie, just a quick one. Again, understanding there's been delays, but the specific types of contracts and revenue that you're seeing demand for in the Banking side to show the beyond just the timing dynamic, what are you seeing the most excitement for from customers right now in the Banking side for new business?","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","Definitely continue to see a lot of demand around our core. We've made some significant investments. You heard us highlight IBS. Digital, digital, digital, digital. Every financial institution is focused on their digital experience, which is why we continue to invest very significantly, both organically and then from an acquisition standpoint so we can serve everybody. Commercial lending continues to be a very big demand across the board, not just with banks, but with private credit and asset managers, etc. And then the last one, which is what we highlighted, Office of the CFO.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","We think we're uniquely positioned there. We see a huge amount of demand, and we see mainly niche players. And we think bringing together our products and putting them into an Office of the CFO solution is, we're taking the market by storm there, again, winning a lot of awards in that scenario. We think that's just early days, and that's a place where we're really carving out for ourselves. So overall, I would say that's where I see a significant amount of demand. Thanks, Darren.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11",NA,NA,"Thank you. One moment for our next question, and that will come from the line of Dan Dolev with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Hey, guys. Great job here on Capital Markets. Hopefully, you guys will get credit for that performance. I do have a question about unpacking Q4 Banking growth. So starting at 2%, there's Worldpay.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Can you unpack, James, for us what's the underlying growth if we think through M&A, Worldpay, dis-synergies, and all the factors that you called out all in? And then I have a quick follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","Yeah. Okay. So hopefully, this won't come across as too complicated, but Worldpay, yes, that contributed in the quarter. That was about $34 million. So call it about 200 basis points. M&A and then dis-synergy. We see M&A and dis-synergy as the same bucket. And the net positive impact was 30 basis points. So the result in the fourth quarter had a positive contribution coming from those two. And you'll recall from the prior calls, the negatives against this pandemic revenue, 160 basis points. It almost entirely offsets the contribution in the quarter from Worldpay, commercial services.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","And then the final one I would add is the contract recognition items in the quarter pulled down the revenue by about because the term fee is a switch between the third quarter and the fourth quarter. So these recognition items pulled down the result by about 180 basis points. So we step back from this and we look at the positives from Worldpay and M&A, negatives from pandemic dis-synergy, and the contract recognition. And we're getting to a core growth, if you want to call it core growth, of around 3% in the quarter. And then if you look at the recurring, it was growing slightly ahead of that, probably a little north of 3.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Got it. And maybe, Stephanie, a little more strategic question. How do you feel about the portfolio today? Obviously, there's been a lot of chatter about potential changes in the competitive landscape.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","So if you think about your two businesses, how happy are you with the current portfolio, and what else do you think you could need to boost client overlap, etc.? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","Yeah. So I think we're very pleased with how we are executing against what we set out at Investor Days, which is getting back to focusing on our core business wins there. You're seeing that in trading and processing growth as well as core Banking growth. Then we are focusing both organically and inorganically in the places we think there's a lot of growth opportunity for us: digital, payments, lending, treasury, and risk. And so as we look at those and think about where we can position ourselves uniquely where no one else is, and so we have a bit less competition, is really think about commercial lending as a big space.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","Again, like I said, taking advantage of opportunities in private credit, hedge funds, etc., and then Office of the CFO, where we've pulled together a set of products across Banking and Capital Markets where we think we're uniquely positioned and you don't see a lot of our competitors. I think that what you're seeing us do with the company post-Investor Day and the separation of Worldpay, while we're still very much going to market in conjunction with Worldpay and the commercial agreements there, and we think that'll continue to be strategic for us, is really carving out a niche with the assets we have that are really differentiated from everybody else that you would normally compare us to. We're not a payments company. That isn't what we're doing. We have large amounts of payments capabilities. We're not in SMB payments. That's not what we do.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","We serve large corporates across the globe, and we serve large financial institutions. We're looking to take advantage of that scale, global distribution, and marquee product set in a different way. You're going to continue to see us, with our M&A strategy, put the assets down that we think can help us grow in those high-growth areas.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11",NA,NA,"Thank you. One moment for our next question. That will come from the line of Jason Kupferberg with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Jason Kupferberg","Senior Equity Research Analyst at BofA","Good morning, guys. I just wanted to start on the Banking outlook for 2025. Again, I know we've got the 3.7%-4.4%. James, can you just put a finer point on the recurring versus the non-recurring growth rate for 2025 and just what the Worldpay revenues in Banking look like in 2025 versus 2024?","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","Yeah. As we said, we're accelerating to 3.7%-4.4%. It's mostly coming from the 150 basis points of acceleration coming from strong sales and execution. And I said earlier that about 80% of the new sales is already signed, sealed, and delivered. When you think about recurring, we want to avoid starting getting into a guide on recurring. Recurring, I think, will generally be in line with our prior comments. Now, recurring will be slightly ahead of the adjusted. So you can assume as you build out your models, your recurring and Banking will be growing slightly ahead of the adjusted. And the sum of the professional services and non-recurring will be growing slower. So not by much. So it'll be a percentage point or less. When you get into Worldpay, the growth of the core business ex-Worldpay will be faster.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","So said another way, of the $140 million of Worldpay business this year, some of it was non-recurring, and I'll get the numbers wrong. We didn't give the split. So I think we're currently projecting that Worldpay next year will be slightly below the $140 million. So actually, Worldpay will be a slight headwind next year as opposed to a tailwind. Not by much. Not by much. 20-30 basis points kind of number. So Worldpay is not contributing next year. In fact, it's actually pulling the Banking growth rate down slightly.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","I would also add, just to put a finer point on this because I think there was a lot of hubbub about this after the third quarter. The way to think about the Worldpay revenue is it is a commercial strategic partnership. We talked about it when we were separating the business.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","We will continue to have a commercial relationship just like we do with Affirm, just like we do with Microsoft. We go to market. It's very important. It has not been a growth driver in 2024 because it's completely offset by the pandemic revenue. And it will not be a growth driver in 2025 because we're expecting it to be slightly down. So Worldpay revenue, while very important from a market standpoint, is not contributing to growth in either 2024 or 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Jason Kupferberg","Senior Equity Research Analyst at BofA","Okay.  that's really clear and helpful. And then I just wanted to ask on the Capital Markets side, nice solid outlook there for 2025, although I do think it's a touch below the Investor Day target. So just curious if there's any callouts there and if you can just clarify the Demica acquisition contribution to Capital Carkets this year. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","Yeah. I think I'll cover the last piece first. The total contribution of acquisitions in Capital Markets in 2024 was about 140 basis points. And we're expecting, including Demica, we're expecting roughly the same number. So call it 140 next year. Yeah. If you look at the guide, it's slightly below because we were calling out about 150 to 200 basis points coming from acquisitions on an ongoing basis. So the plan that's currently constructed only has 140 in there. So that explains some of it. Also, I would say at the end of the year, Capital Markets came in quite a bit stronger than we expected. It's not a huge number, but $10 million. It was mostly licenses. Very profitable licenses at the last minute. It pulled up the base year, if you like.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","We didn't adjust the license target for 2025 because we said, ""Okay, we have line of sight for the license target for 2025."" Call it, the base came in higher by 40 basis points and it pulled down year-on-year growth rate. It could signal a little bit of opportunity there. We love the Capital Markets business. It is entirely consistent over a multi-year period. This is a business that is growing 7%. It's starting the year strong. I hope you saw that. It's running at 7%-8%. You could almost plot it across the next three quarters, and it would grow almost the same amount each quarter. Very predictable quarter in, quarter out. High-quality revenue, industry-leading margins. We're very happy with this.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","By the way, just to point out to everybody on the call, we haven't built in any unannounced acquisitions in the guide.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11",NA,NA,"Thank you. One moment for our next question. That will come from the line of Ramsey El-Assal with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Ramsey El-Assal","Managing Director at Barclays Investment Bank","Hi. Thanks for taking my question. It feels like the 2025 Banking guide is pretty contingent on getting that deal backlog implemented on schedule. Could the timing shift further at this point? I guess how much visibility and/or confidence do you have that these deals will get turned on now when you expect?","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","Yeah. Ramsey, great question. I'll take that. So it's about 100 basis points. We're really confident. The only thing that moves is potential acquisitions closing in first quarter versus second quarter as an example of one of them.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","And then we're already starting to see another one implementing in the back half of first quarter. So we're very, very confident. These aren't signings. These are implementations. And so feel really good about that 100 basis points. Now, might an acquisition close in terms of when regulatory approval goes because it's very large? Possibly. But at this point, we're feeling very good. And if it does, it might cross a quarter. But we feel really good about those implementations. Like I said, one of them is already in motion as we speak.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Ramsey El-Assal","Managing Director at Barclays Investment Bank","Got it. Okay. Super helpful. And then a follow-up from me. The 2025 free cash flow conversion guidance, definitely higher than 2024, a bit below the medium-term guide set out at Analyst Day.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Ramsey El-Assal","Managing Director at Barclays Investment Bank","What are the levers that you have, James, to basically get that into the longer-term range from where it will sit in 2025 if all goes as planned?","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","I think the number one is, what I said before, capital in 2025 is projected at 9% of revenue, and the long-term goal is 8%. So that will drive about $100 million of improvement versus the 8.5 range going to a 9.0. And then accounts payable, we pay too early. We should be running at 90 days, and we're down at 45-50, depending on the type of supplier. And then third one is we have some late collections that, in reality, we shouldn't have at all. And this is just we have a lot of improvement opportunities in end-to-end process on the collection side. So we see good line of sight. And obviously, EBITDA.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","So the number one driver of cash flow in any company is the quality of earnings and the quality of EBITDA. And we have good line of sight to the flow of EBITDA over the next three years.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11",NA,NA,"Thank you. One moment for our next question. And that will come from the line of Vasu Govil with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Vasu Govil","Managing Director at KBW","Hi. Thanks for taking my question. I guess the first one I had was on the EMI contribution from Worldpay. It's a pretty healthy number despite the outperformance this year. And just wanted to see how you've guided to that for 2025 and if there's room for upward bias this year as well or we're done with the easy upside at this point. And I know Worldpay revenues were also better this quarter. So any color on that would be helpful as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","Worldpay had a very good fourth quarter. I believe the revenue was up 7% or something, so the beat we had in the base year versus the last guide we gave was pretty much all coming from EBITDA, so they had a strong finish. As we're given a 7.5% guide, that's obviously agreed with Worldpay management. I think most of the forecast in the upside in a lot of the upside in the base year was a strong start in Q1, good finish to the end of the year. They refinanced that once last year. They have refinanced again this year. That is built into the guide, and just in general, some of the upside last year came from building out. They didn't build out all the standalone structure in line with the original plans, and that's a bit of a headwind in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","So we're pretty comfortable with the guide. The business is doing very, very well, and we've good line of sight to it.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Vasu Govil","Managing Director at KBW","Thank you. And just a quick one for you, Stephanie. I know bank M&A seems to be picking up and wanted to get your temperature check on that. I know in the past you've said it's a net positive for you guys. Just any additional thoughts around that and if anything related to that is baked into the outlook today?","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","No, I would say in terms of outlook, we have normal M&A contributions. We've baked in what we know. We don't bake in what we don't know. We have an unknown number, of course, but we have a lot of visibility into that at this point. We view M&A like everybody does in terms of being an opportunity. Some go our way, some don't. But generally, we serve larger financial institutions who tend to be consolidators. So we feel really good about that.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11",NA,NA,"Thank you. And we do have time for one final question. And that will come from the line of John Davis with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","John Davis","Managing Director and Equity Research Analyst at Raymond James","Hey, good morning, guys. Just on the buyback. Good to see the $1.2 billion, but thought it might be a little bit bigger given the lack of M&A last year. So is that more of a function of conservatism, or is there something bigger in the pipe? Just in the comments there.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","I think when we at Investor Day, we said the range would be $800 million-$1.2 billion with 2025 at the we basically said it was going to be $800 million. So we've scaled up by about $400 million, which effectively is pretty close to the underspend in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","James Kehoe","CFO at FIS","We anticipated in 2024 $1 billion. I think we came in at $550-$600 million, roughly. So we see that we almost gave back all of it.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","John Davis","Managing Director and Equity Research Analyst at Raymond James","Okay, and then just as a quick follow-up, obviously, we talked a lot about the Banking guide and the shape of the year, but you do need a further acceleration beyond Q2 in the back half. And Stephanie, is that really just all the new wins you've been talking about, implementation? And then is there any risk that those implementations slip similar to what happened in Q4 of 2024?","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","Yeah. That's a great question, John. So like I said, I think there were really three large implementations that moved, one related to an M&A, one related, and then two others at client requests. One of those is already starting to implement. The M&A is very close to closing.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","So we feel good about it. But I'm never going to tell you could it slip again. But again, these are signed deals. We are working on the implementations as we speak. So I feel very good about those. We also, as we come into 2025, feel much stronger about the overall sales. So that's implementations of 100 basis points. Feel really good about that. We have 80%, like we said in our prepared remarks, of the overall 150 where we've already sold these clients and we need to implement. So feeling very good about that, have a high level of visibility there. These are less around being very large. So it's more of a big pipeline of implementation, and we've done a really nice job with that. Again, these are the record core wins we keep talking about.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11","Stephanie Ferris","CEO and President at FIS","So our pipeline for implementation is really full in 2025 and 2026. We have room for more. We'll always take more. But those are longer to implement. So in terms of I know the frustration in terms of fourth quarter, first quarter, we're equally as frustrated, but we feel really good about a Q2 and back half acceleration. It's a Q2 story to James's point. And we don't have to do a lot of selling to hit that. We will continue to sell and accelerate a lot. But we feel really confident about our line of sight into hitting our numbers in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
"FIS","2025-02-11",NA,NA,"Thank you so much for that. This concludes today's program. Thank you all for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-11-fidelity-national-information-services-inc-stock/"
