"symbol","report_date","speaker","title","msg","source_url"
"GM","2024-10-22","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","And then just the thinking around that, is it that, you know, you're going to make your numbers regardless to find a way, like, you know, the $2 billion-$4 billion EBIT profit improvement, there's a lot of swing there, maybe some swing with China. If pricing does track softer, where would you look to offset that so that you can drive toward those numbers?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","I think what the team hopefully has demonstrated over the last few years is an ability to be resilient and respond to where the market is. We've done that with cutting fixed costs. We've done that with, you know, on the revenue side of the equation as well. So we're going to look all over, but what you've got is a management team that is committed to driving results and driving performance, and really demonstrating discipline and resiliency in changing conditions. I don't expect that 2025 is going to be any less changed than what we've seen over the last few years, but I think that that's something that we're going to be able to manage through.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from Emmanuel Rosner with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Thank you very much. My first question is another one on free cash flow. It's obviously incredibly impressive performance and outlook raise, you know, for this year. In the context of you saying, ""Hey, next year, we our results could be in the same ballpark,"" do you feel that this applies to free cash flow as well, or to the extent that there was, you know, some benefit this year from maybe working capital, building up, you know, rebuilding inventory stocks, et cetera, that, you know, free cash flow may be somewhat different next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Well, thanks, Emmanuel. I mean, clearly, there were a couple of things that were working in our favor this year. As I mentioned, the warranty accruals, which is really cash deferred, as well as some inventory build, from where we were, in 2020. You know, we might not laugh, and I think it's more important, honestly, to be disciplined with our inventory than it is to use it as a tool to drive free cash flow. That's just short-term thinking, if you're doing that. So, you know, I think it's too soon to tell, but, you know, we're committed to driving free cash flow performance in the business every bit as much as we are in margin.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Okay. That's great to hear. And then I guess as a follow-up, I think you're you know, reiterating your commitment to you know, try and reduce share count to you know, below a billion share in early 2025. You would probably need to reduce your share count by like, 120 million shares over the next you know, three months or so. So that's like a $5 billion buyback. Is that the sort of acceleration that you're targeting just over the next few months, essentially? You know, obviously, it would be significantly faster than what we've seen recently. Just generally speaking, is this the right math? And then how should we think about you know, future pace of buybacks?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah. So I will agree with your math that it's about 120 million shares to get there. And we've said that we believe that we can get there in early 2025. No specific comments on when that is or what the velocity might be, but I think over the past year or so, I think we've demonstrated our commitment to returning capital to shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Certainly. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from Adam Jonas with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Adam Jonas","Managing Director at Morgan Stanley","Hi, thanks, and good morning, everyone. I had a question on the GM Financial side for Dan Berce. We noticed that the net charge-offs increased slightly to 1.2%, but they're still pretty low, look very manageable. You mentioned a moderation in credit performance, but just wanted to see if you wanted to flag any other color or potential concerns. And as a follow-up, at GM Financial penetrations around 39%, is that the right level to assume going forward, or could we see this rise if the market got more competitive in 2025? Just wanting to see again, not for short-term movements, but is this kind of dry powder for you to provide a better deal for your dealers and your customers in a more competitive environment going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Dan Berce","President and CEO at GM Financial","Yeah, thanks for the, thanks for the question. So with respect to credit, our charge-offs year to date at GM Financial are almost spot on what we expected going into the year. So you know, things, things are really going as planned. You know, we did expect, you know, a modest moderation in credit year-over-year, and that's exactly what we're seeing. You know, our portfolio is heavily prime, and, and, you know, the prime credits have continued to perform, you know, very, very strong with, with good employment levels, good household income, and still pretty strong household balance sheet. So, you know, all in all, credit is developing, you know, very much in line with what we expected.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Dan Berce","President and CEO at GM Financial","And on the second part of your question, with respect to penetration levels, you know, we work with the OEM in terms of targeting penetration. A lot of the penetration results from either leasing or supported or subvented loans. You know, our long-term target is 40%-45%. So yeah, we were slightly below that, but you know, the month of October, for instance, we're right in that range. So that is the strategy there, Adam.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Adam Jonas","Managing Director at Morgan Stanley","Thanks very much and just lastly, on the CapEx, you're targeting stable CapEx, you know, stable in this kind of $11 billion type range. Mary or Paul, I'm wondering how the mix of that CapEx has been changing. If you did like a look back last 12 months between EV, AV, ICE, you know, new products, new capacities, how that might be shifting with the 12 months forward, at least rate of change or proportion, particularly and specifically with respect to some of the AI-related infrastructure that might be coming in. Is that a material number to call out yet? When could it be, and kind of how that mix of CapEx might be changing? Just any color around that, without specificity, would be very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah. Thanks, Adam. I'll try that. I think if you look over the last few years, our CapEx has probably pivoted more towards product portfolio and away from infrastructure. As you know, we went through a big wave a few years ago of plant retooling and, you know, getting sped up for the foundation to grow EVs. We're really glad we made that investment because it's putting us in a position to be able to realize the scale benefits as we highlighted at Investor Day down at Spring Hill. You know, we're still maintaining a balance between EV and ICE as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Still about a third of our program capital is going into ICE vehicles, and you see that in the performance of the refreshes that we've put out, whether it's the midsize trucks or the smaller midsize SUVs, and then ultimately the full size SUVs that are coming again. So I think we've struck the right balance going forward. We do have a lot of a growing amount of capital for what I would call broad efficiency gains that are gonna help lower our cost of production, but also you know deploy technology in everything that we do from building vehicles to the administrative side of the business as well. So that is playing a part, and we think that, you know, the $11 billion area of capital spending against what we're earning is very manageable and represents a disciplined approach.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","Yeah, the only thing I'd add to that, Adam, is when we stay at that, you know, level approach, it definitely leads to, I think, higher quality execution because we're not driving, you know, product or engineering up and down or across manufacturing. So that definitely has been helpful. And then as we look at the mix between ICE and EV, you know, there's been cases where, you know, we wait until what's the last moment where we have to make a decision on, are we gonna do a next generation of an ICE version?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","Are we, or what are we- how are we gonna look at it from an EV perspective? And so we're really being led by the customer, and we have that flexibility now that we have that infrastructure that, Paul talked about. So we're really trying to respond to the market and be very efficient with our capital.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Adam Jonas","Managing Director at Morgan Stanley","Thanks, Mary. Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from Tom Narayan with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Oh, yeah, thanks for taking the questions. Paul, so price mix was a plus $300 million in Q3 North America on the EBIT bridge. Price, specifically $900 million, as you guys talked about, mix was a -$600 million. EV sales coming at lower mix, that increases in Q4 to get to the 200,000 target. And I think you called out some price headwinds in Q4 versus Q3. So should we expect price mix net in North America to be a net negative in Q4? Am I kind of understanding that right?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah, I think, Tom, thanks for the question. You know, I think as you look at some of that lapping, it certainly could be. It's not gonna be a benefit, like we saw in the third quarter, and that's some of the walk between Q3 and Q4. But I think a lot of that is timing of things that we did a year ago and so on, and which is why we haven't said that and don't believe that fourth quarter is really an indicator of the run rate going forward in 2025. So that was augmented a little bit by some of the timing of wholesales in the quarter that we talked about with the pull forward. But I think you're directionally correct.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Okay. And then, Mary, on China, the, you know, the color we're hearing from, you know, the German OEM in China is pretty, put bluntly, is quite concerning. Even premium brands losing share to domestic. I know things can improve with a higher BEV mix and, you know, restructuring, but you're so strong, arguably, in the best market in the world right now, the U.S. I guess, how committed are you to China longer term, especially if these losses persist? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","Well, we believe that we can turn around the losses, and that's why, you know, we have a series of meetings with our partner to make the hard decisions to get the business to be sustainable and profitable. You know, right now in the business, one of the things that's driving the improvement is the fact that the GL8, which is really our, kind of... We like to think of it as our full-size truck franchise in China. As we launch that new vehicle, it's doing very, very well. We did just cross over that now, you know, we're more weighted to new energy vehicles than ICE. I think that's an important transformation that, frankly, I would have liked to have seen happen a little bit earlier.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","And then when you look at what we have from the premium import channel, that's a very capital-light way to participate in the market with, you know, unique products like the Chevrolet Tahoe that we're just starting to take orders for. And again, that gives us more scale. We're gonna be very measured as we go through, but when you look at the size of the China market and the growth opportunity that's in the mid- to long-term, we think we can participate clearly in a different way than we did just a handful of years ago. With the, you know, the rise of hundreds of competitors from China, domestic companies that, frankly, don't seem to prioritize profitability, they're definitely prioritizing production.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","It provides for a very challenging environment, and that's where I think we have to play in areas that are our strength and where we have franchises like the GL8 and then some of the other premium products. But we do believe there's a place we can participate in a very different manner, but do that profitably, and that's what we're 100% focused on getting to as quickly as possible.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from Edison Yu with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Edison Yu","Director at Deutsche Bank","Hey, good morning. Thank you for taking our questions. First, just on Cruise, we noticed that you indicated that the autonomous miles have gone up about 3x. Just curious, have you given any sort of rough framework on when you might return to actually unsupervised testing like you were before?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","Yeah, we hope to, well, one, we'll be gated by safety, but we hope and we're working hard to get there by the end of the year, meeting the higher standard of role model driver, as opposed to, I'll say, average human driver. So, that is the goal that the team is working hard to every single day.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Edison Yu","Director at Deutsche Bank","Got it. And just a follow-up on China, just in terms of the mechanics, given the losses, do we anticipate at some point having to actually fund the JV in a more material way? Or is the idea that, I guess, the restructuring under discussion would improve that, so we wouldn't have to do that?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","You know, I think we're looking to create a sustainable business within country. As I mentioned in my prepared remarks, we have a series of meetings with the partner, so I don't wanna get ahead of that, of how that's going to, how we're going to go forward. I wanna make sure we do that with our partners, so more to follow as we make those decisions.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Edison Yu","Director at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from James Picariello with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","James Picariello","Head of US Autos at BNP Paribas","Oh, hi, everybody. I know a sequential bridge is not the easiest exercise, but at the midpoint of the full year guide, right, we're looking at a $1.5 billion step down in adjusted EBIT for the fourth quarter. Just at a high level, can you help bucket the major factors that inform that quarterly decline? Right, we'll see less ICE volume, more EVs. How can we think about pricing in that quarterly bridge? And to what extent are you seeing intensified competitor actions to address their prolonged dealer inventory problem in the U.S.? Is this dynamic in any way influencing GM's assumptions for the fourth quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah, thanks, James. You know, you're right, I don't want to get into all the details here, but, you know, directionally, as we talked about, there's about $400 million of timing that we talked about. There are, you know, about eight fewer production days in the fourth quarter than there are the third, due to holidays around Thanksgiving, around Christmas, as well as Election Day, Veterans Day, things like that. So, when you combine that with the cutover for the model year on the full-size SUVs, it starts to add up a little bit, so, as well as lapping last year. And that's kind of where we are, but we think some of that is, you know, isolated to the fourth quarter, obviously, as we have given broad kind of perspective on 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Going forward. On the pricing side, I think the team's done a really good job of making sure that we're pricing our products to value for the customer. And we've done that somewhat independent. We've been through periods where one competitor or another has significantly taken up incentive levels. We've stayed pretty consistent in that, and as we've said, widened the gap against the industry. We're gonna do what's best for our customers and our products going forward. And that's been a strategy that's continued to work for us.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","James Picariello","Head of US Autos at BNP Paribas","Got it. Just my follow-on would be just on the intensified competitor actions. Are you seeing anything there? And then my housekeeping question for the share count, can you just confirm what the final ASR that's getting completed, officially completed this month, what that ASR impact is on the share count? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Sure. So just, you know, as I said, we see a lot of behavior from customers we've seen or from competitors. We have seen that it manifest itself in terms of higher incentive levels. We've managed through that. This isn't the first time that that's happened over our recent performance, and you know, we're gonna continue to manage our product portfolio to our demand. And I think that's a strategy that's worked well for us. In the prepared remarks, we talked about 250 million shares. Remember, we got most of the credit in our diluted share count last year when we closed the deal, but this is about another 25 million shares that'll be delivered when it's done. And that'll be new shares that reduce the denominator on EPS.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","James Picariello","Head of US Autos at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from Daniel Roeska with Bernstein Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Daniel Roeska","Managing Director of US Automotive Research at Bernstein Research","Hey, thanks for taking my question. Good morning. I'll ask a companion question to Adam's CapEx question. Paul, could you shed some light on your thinking about the R&D budget and whether kind of the $10 billion run rate from last year is the right level going forward? And maybe, you know, has any of that shifted in terms of allocation between EV and ICE and product launches, given that, you know, the EVs are launched now, and maybe also the broader slowdown of EVs in the market?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah, so, you know, I think when you look at the total sort of product development budget, combined with what we're doing with autonomy and so on, I think we've struck the right balance in terms of our ability to fund, and as Mary mentioned, our ability to drive returns out of our investment. So, you know, while we have successfully launched a number of our electric vehicle products, there's still work that can be done in terms of engineering more efficient solutions. And the work that Mark talked about at Investor Day around winning with simplicity and removing part numbers and going in and trying to take out complexity from the business is a pretty strong engineering effort that goes into our product development budget.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","So we're focused on creating a portfolio that's gonna win and win for the long term. And that requires us to constantly be looking at that portfolio, both on the EV and the ICE side. So if we find ourselves in a situation where we're not generating as much cash flow, I think there's a lot of things in there that we can take a look at, and we can adjust. But where we've been performing fairly consistently, we think that the total budget for product development and CapEx is very affordable and something that we can implement effectively.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Daniel Roeska","Managing Director of US Automotive Research at Bernstein Research","Yeah. Thanks. And maybe following up from Mary on that, you recently affirmed your 2035 ICE phase-out target. Kind of between now and then, and I get that this is a little bit more strategic, but is there the need for a fully new BEV platform kind of before the end of the decade? Or are you confident that with what Paul just said, you can kind of keep on improving on the BEV3 and BT1 to kind of keep up with competition?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","Yeah, we definitely believe when you look at the core of the dedicated EV platform, there's clearly things that we're doing to drive more efficiency, and, you know, that work is going to continue. We'll continue to look at, you know, different production, different, design and production things that are gonna help us take cost out of the business, but it's not a complete melt and repour by any stretch of the imagination. I would think it's more evolutionary, so that's how that's how you should think about it.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Daniel Roeska","Managing Director of US Automotive Research at Bernstein Research","Great. That's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from Chris McNally with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Chris McNally","Senior Managing Director at Evercore.","Thanks so much, team. Paul, I'm not trying to beat the dead horse after Murphy and Brinkman's question, but I know it's an important one for investors. Would you be able to, even just for 2025, maybe prioritize or bucket the two main tailwinds, you know, one being cost wage and the other one being price, just which is sort of, you know, a larger headwind for 2025, so we can start to sort of make our own assumptions?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Well, thanks for that, Chris, and I think that is beating the dead horse. But you know, as we talked about, you know, there's a number of costs that we continue to look at in the business. What we're committed to is making sure that we keep our fixed cost discipline around that. We've talked about, you know, rather than flat, keeping it flat, excluding depreciation. So we'll see some depreciation headwinds next year that we expect going into. And we'll go into the year on the pricing assumptions that have served us well, which is to make sure that we set up a budget that is affordable for us... and one that, you know, if the commercial environment stays consistent, one that we think we could outperform.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","But it would be irresponsible for us to think about and set a budget that has pricing continuing to grow and continuing to expand off of these levels, and then have to adjust the business backwards. So, we think that this is a strategy that's worked well for us, and we'll get into specifics when we give our fourth quarter results and our 2025 guide.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Chris McNally","Senior Managing Director at Evercore.","Absolutely, much appreciated. And then the follow-on question is, you know, around this sort of walk of $2 billion-$4 billion in lower EV losses next year, and this is a question I've been sort of surprised that I've been getting from investors, so gonna pass it along, which is: If EV sales were flat or down year-over-year in 2025, could you still achieve that $2 billion-$4 billion in lower EV losses? It's sort of my way of asking the election question without asking the election question.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Well, I'm not sure that's an election question as much as as it is what are consumers looking to do? But, you know, we've seen the recent uptick in September month both in terms of demand, but also us getting share gains. I think that there is an element of growth next year for us in EVs as we continue to bring our products to market because the customers are responding to those. You know, when you look at what we were able to do to give our customers access to the Tesla Supercharger network, we're out there proactively addressing things like range anxiety with vehicles that have over 300 mi of range, as well as supplementing that charging infrastructure with a really efficient solution for them.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","So we think that there's an opportunity to continue to expand that. Clearly, as we've articulated, for the last year or so, scale is an important piece of this. But, you know, what's more important is making sure that we scale to demand, and we're there with a flexible portfolio for consumers and meeting them where they are. So, obviously, if we don't grow as much, those scale benefits aren't going to be as fully realized. But our best estimate today, based on the momentum we see and where we see EV adoption going next year, is that we can realize meaningful savings in our, EV profitability.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Chris McNally","Senior Managing Director at Evercore.","Perfect. And so Paul, just to summarize, the volume's a component of that, but it's not the only component. I mean, obviously, you know, you're only just hitting positive contribution margins now, so I imagine there's also some of the annualization effect, and you also talked about ZEV sales and things like that. And so volume is one component of that $2 billion-$4 billion, but there's obviously a lot more on the year-over-year compare.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","For sure. We're constantly making improvements in terms of the efficiency of production, as well as the part number reductions that Mark has talked about, as well as we should see some mixed benefits coming in with, you know, the Cadillac Escalade IQ and some of the other vehicles that are coming to market. So, there's a lot going on, a lot of moving parts, but that's just our best look where we are today on our journey. But again, the most important thing that we can do as a company is to get to that positive contribution margin, and I think we've got a good roadmap.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","I think we've proven our resiliency in that, even though we're at the lower end of what we projected our production to be, at the beginning of the year. So, you know, continuing with that kind of scrappiness is, I think what sets this team apart.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Chris McNally","Senior Managing Director at Evercore.","Really appreciate the detail, Paul.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Thank you. Our last question comes from the line of Mark Delaney with Goldman Sachs. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Good morning, and thanks very much for taking the question. With GM now selling the entry-level version of the Equinox EV that's priced starting at $35,000 prior to any IRA credits, I'm hoping to better understand if there are strong sales of that particular SKU, can GM still hit its EV profit improvement outlook for 4Q in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","We're gonna look across the entire EV portfolio that we're selling. And we talk about, you know, some of the different models are really gonna be from a Blazer EV and an Equinox EV, are gonna be coming in 2025. But we are going to, you know, look and make sure we're responding to what the customer likes. We're seeing, you know, strong interest in the Equinox EV with what we have in the market right now, so I think it's doing well. As we go forward and we look to continue to grow, as Paul talked about, that's where additional options, I think, are going to be important.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thanks for that, Mary. My other question was just on your manufacturing flexibility, and to the extent there's a material increase in tariffs on vehicles imported into the U.S., can you talk about how much flexibility GM has to shift more of its production domestically and/or potentially offset tariffs with either pricing or cost reductions? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","I think we're always working on cost reductions. I think it depends on specifically, you know, what the tariffs would be. I would tell you, you know, we are paying careful attention to the approach both candidates might take, and I'm not gonna speculate on what either might do. But what I will tell you, we have and will continue to engage constructively with the policymaking process, regardless of the election outcome. When you look at the number of jobs created in the U.S., even with some vehicles that are manufactured outside, a lot of them are in our partners, you know, from an ally perspective. So I think it's a very complex situation.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","When USMCA was formed, there was a lot of input being provided, and I think looking at jobs, looking at the jobs that have been created, especially when we look at battery plants and some of the other facilities that we've leveraged for drive motors or drive units, et cetera, you've got that's gonna all be factored in. So we're gonna work constructively, and so it's too hard to speculate, not knowing exactly what's gonna happen. But to just reiterate what Paul has said, we're going to be disciplined, and we'll be resilient, and we'll, you know, we'll make adjustments to the extent that we can to continue to drive growth and profitability.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. I'd now like to turn the call over to Mary Barra for her closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","Again, I wanna thank everybody for your questions. Appreciate your participation. I hope you look and you see our performance this year demonstrates that our focus is on building great vehicles, 'cause great vehicles matter. Vehicles that have beautiful designs, the right technologies, the right range of their EVs that customer want to buy, really want to buy. We're gonna continue to improve our ICE and EV profitability, we're going to maintain cost discipline, and we're gonna continue to drive and look for ways to improve our capital efficiency. So in the weeks and months ahead, you'll see more clearly than ever how we intend to leverage the tailwinds that are within our control to deliver strong results in 2025 that are in a similar range to 2024.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","As we've said, we'll share more information about Cruise, China, and our other new collaborations as soon as we can. And as Paul said, we'll wrap all of this into formal 2025 guidance that we'll share in January. So until then, please stay safe, and I'm sure we'll talk to you soon.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"That concludes the conference call for today. Thank you for joining.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
