"symbol","report_date","speaker","title","msg","source_url"
"LNT","2024-10-31","Andrew Weisel","Managing Director at Scotiabank","Okay. Very good. Then on the CapEx side, I think you said the update includes phase one spending. Do you also have assumptions around other economic development deals, or are you conservatively excluding anything else until you get contracts signed? And same thing with the 3% to 5% load growth. Trying to see if there's upside should additional customers show up.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah. As we think about future economic development activities more broadly, including data centers, that would all be upside to our plan. So that would increase not only the capital expenditure plan that we've put in front of the investor group here today, but also sales, which obviously is a key contributor to helping us with customer affordability. So the more of these data centers that we're successful landing into our service territory beyond this initial phase that we feel confident with, think of that as all upside to our plan.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Andrew Weisel","Managing Director at Scotiabank","Okay. Then my last question. I want to push you a little bit more and go back to one of the earlier questions here. Longer term, particularly the latter half of your plan here, I want to talk about upside here. You've talked about accelerating load growth based on what you've already got. You've got a 20% pickup in the peak load, 20% increase in the CapEx plan, potential for additional customers. And I know the limiting factor is always affordability, but you just talked about how these new customers help with that affordability side. And you've got the ICR and other customer protections.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Andrew Weisel","Managing Director at Scotiabank","You talked about earnings-sharing in the 2027, 2028, and beyond. Help me understand here. Why are we still talking about 6% and not something faster? What's limiting the potential to not at least say the high end of the 5% to 7% range? What are some factors keeping us from getting 7% growth or maybe even better than that in the outer years? Or is it just conservatism?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Andrew, just a great question. So this is all about timing. We really want to make sure that we have accurately forecasted in terms of when this load is coming online. That's something that you will continue to hear from us on a going-forward basis as any updates with respect to the timing of that load. Anything, Robert, that you'd like to add?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","As well, as long as we've known each other, we tend to be more conservative than most. And so we're not going to get out in front of our story. And so we'll be sure to share all the information once it's available, but we are going to stay conservative with data center loads until we have those locked up, and then we'll share more information. So expect future updates in the future as we finalize additional agreements.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Andrew Weisel","Managing Director at Scotiabank","Okay. Thank you very much. We'll see you soon.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31",NA,NA,"Thank you. We go next now to Paul Fremont of Ladenburg.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Paul Fremont","Managing Director at Ladenburg","Hey, thank you very much, and congrats on a great update. First question on slide five, just to clarify, you're already at the mid with the 1.1 gigawatts, right? So I'm not sure I'm understanding sort of the low flat area.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Say the last part, Paul, of your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Paul Fremont","Managing Director at Ladenburg","I'm assuming that you've already hit the mid, roughly 1 gigawatt.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Yes, 1.1 gigawatt.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Paul Fremont","Managing Director at Ladenburg","So that would rule out the low flat scenario, right, just for clarification?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Yes. Yes.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Paul Fremont","Managing Director at Ladenburg","Okay. And then in terms of discussions or talks, where do you currently stand? Do you think you're closed on any other potential announcements, or would you say that that's a ways off?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Paul, as we've indicated, we continue to talk to data centers. We continue to reiterate the fact that we're going to be conservative with respect to talking about prospects. We want to make sure that if they're on our land, we've got the land agreements executed, the transmission capacity agreements executed, as well as the energy service agreements executed.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","And even with that, what we're looking for is to have that very clean line of sight with respect to the timing of that load growth and the magnitude of that load growth. We certainly understand that these are very large customers, and we want to make sure we've got that timing right so you can reflect it accurately in your models.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Paul Fremont","Managing Director at Ladenburg","And then when you file in Wisconsin next year, would you consider filing something similar in terms of regulatory plan as what you filed in Iowa?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","You know what works? We'll continue to evaluate what we put together there in Wisconsin. The Iowa solution is probably likely somewhat unique to Iowa. But you know what we're always going to do is look to our jurisdictions and figure out what's the best solution for existing customers, new customers, and shareholders. Remember, in Wisconsin, we have the ability to go in every two years. We didn't have that ability in Iowa, so that resulted in the need for a different construct there.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Paul Fremont","Managing Director at Ladenburg","And then last question. In terms of equity, would you consider using junior subordinated debt issuances to achieve some of your equity contribution?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah. Great question, Paul. Yeah, I would consider that as an option for us in the future. We're going to continue to evaluate all the different financing opportunities for us. Fortunately, we don't see a need for, I'll say, equity content financing instruments in 2025, given where we're positioned. But think of that maybe towards the latter half of next year. We'll consider some different options for us and provide some more information to the investment community once we make that decision.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Paul Fremont","Managing Director at Ladenburg","Okay. So what you're saying is that the junior subordinated could constitute some of that billion of equity need that you've identified?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","We'll evaluate that, like I said, when we get to kind of the latter half of 2025, and we'll share some updated information at that time.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Paul Fremont","Managing Director at Ladenburg","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31",NA,NA,"Thank you. We go next now to Aditya Gandhi at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Aditya Gandhi","Senior Associate at Wolfe Research","Hi. Good morning. Thank you for taking my questions. On your long-term EPS growth rate, could you clarify whether the base for that is now the revised 2024 guidance midpoint or asked differently? Have you sort of rebased lower as it relates to your long-term earnings growth trajectory?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah. Historically, and we're going to continue with this method, we use the current year information. And so with the 2024 updated earnings guidance, the midpoint is roughly around $3.03. And so that's what you should use for your long-term base going forward.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Aditya Gandhi","Senior Associate at Wolfe Research","Got it. Sorry. Just to clarify there, should we think of that as the lower base implying lower longer-term earnings or not? Is the point I'm getting to?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah. No, think of us. We're still committed to the long-term, a solid 6% growth rate. You will see 2024 was a lower year for us to start with, but we do see higher levels of growth in our kind of range over the longer term.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Aditya Gandhi","Senior Associate at Wolfe Research","Got it. Thank you for clarifying that. And then just moving to your financing plan, Robert, could you just give us some insights into the level of tax credits that you're baking into your plan and then what credit metrics you're targeting?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah, so we look over the next four years through 2028. We did provide some information in one of the supplemental slides that indicates how we're going to finance the roughly $11 billion of capital expenditure plans, so like we talked about in my prepared remarks, the majority of that's going to come from cash flow from operations, including tax credit monetization. We're targeting roughly about $1.6 to 1.7 billion of tax credit monetization over that time period with the strong renewables that we have in place now and the additions we're making with new renewables as well as energy storage.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","We are going to average probably somewhere in the neighborhood of $300 million to almost $400 million a year in tax credits, and with the success that we've had with monetizing those to date, we feel very confident with being able to do that in the future. That'll roughly be, like I said, about $1.6 to 1.7 billion over that five-year time period.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Aditya Gandhi","Senior Associate at Wolfe Research","That's very helpful. Thank you. And one last quick question. As you're speaking to additional customers about future load growth opportunities, should we expect another sort of revision before third quarter of next year? Is that something you'd consider, or is it just going to be this consistent cadence of third quarter CapEx updates?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Yeah. We're going to be looking and aligning with some of these new data center loads. So expect a revision possibly the first half of next year.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Aditya Gandhi","Senior Associate at Wolfe Research","That's helpful. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31",NA,NA,"Ladies and gentlemen, just a quick reminder, star one please for questions today. We'll go next now to Bill Appicelli at UBS.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Hi, Bill.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Bill Appicelli","Director at UBS","Hi. Good morning. Just going back to the question on the 2025 guidance, so I guess what is the full impact that year-to-date for weather on 2024? If it was a more normal weather, would you have been more at the 3.06 or at the midpoint of the original guidance?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah. Like I think in my remarks, Bill, so weather so far through the first three months is about a $0.10 drag on earnings in 2024. We do expect October to add to that, given it's been pretty warm here in the upper Midwest.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","And so, in total, it's probably closer to maybe $0.12 for the full year. We've been successful, like I indicated before, of being able to offset a majority of that, roughly about 75% of that, through a series of what I would characterize as non-sustainable offsets, tax benefits, some portion of our O&M savings this year, as well as we're going to benefit from the reversal of an ATC are reserve as a result of the recent FERC decision. And so, think of that offsetting is really kind of to position us, get back to that 303 that we've indicated as the midpoint of our guidance for 2024.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Bill Appicelli","Director at UBS","Right. Okay. And then so we should assume that that reverts back to normal next year, right? So in terms of the growth year over year, right, you're going to get the weather back, presumably, or that's what you're assuming normal weather in the guide for 2025, right? So are there any other factors in terms of timing on costs or other things that are impacting the growth year over year we should think about? You talked about higher financing costs and depreciation. Any other color there?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah. Yeah. So think of, like I indicated, a majority of the offsets that we've incurred in 2024 to that temperature I would consider as non-sustainable. So we will get back to normal weather in 2025, but we won't have some of those non-sustainable offsets in 2024. So it neutrals out and kind of gets us back to a position of having a normal run rate of a 6% growth off of that $3.03 in 2025 with the earnings guidance.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Bill, one of the things that I would add is that we are going to continue to focus on looking at ways and identifying ways of using technology and so forth to drive costs out of the business, as well as we're going to continue our focus on economic development efforts, and the more we can do with respect to economic development and bringing some of those loads on earlier are just an acute focus of ours.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Bill Appicelli","Director at UBS","Okay. Great. And then just what is the more near-term load growth assumption, say, for 2025 or 2026? I appreciate it's going to be ramping as the load develops and the economic initiatives take hold. But maybe when we think about the sort of next year or two on the front end of that, is it at the 3%, or is it something a little bit below that? How should we think about the near-term load growth?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah. When you think about the load growth for us, the data centers that we're referring to, including the initial phase of the data centers that are coming into our Big Cedar Industrial Center, think of those as starting up on a larger scale in the 2027 timeframe. So, in the next year or two, we're expecting fairly consistent load growth to what we've seen historically. Think of that as maybe in that 0.5% to 1% range.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Bill Appicelli","Director at UBS","Okay. All right. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31",NA,NA,"And ladies and gentlemen, it appears we have no further questions this morning. Ms. Gille, I'd like to turn things back to you for any closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Susan Gille","Investor Relations Manager at Alliant Energy","With no more questions, this concludes our call. A replay will be available on our investor website. Thank you for your continued support of Alliant Energy, and feel free to contact me with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31",NA,NA,"Thank you, Ms. Gille. Again, ladies and gentlemen, that will conclude the Alliant Energy's third quarter 2024 earnings call. Again, thanks so much for joining us, everyone, and we wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
