"symbol","report_date","speaker","title","msg","source_url"
"MGM","2024-07-31","Stephen Grambling","Managing Director and Head of US Gaming, Lodging & Leisure Research at Morgan Stanley","Hey, just a follow-up on the BetMGM investment commentary. I guess we get a lot of questions on how the cost structure here compares to some of your peers. So we'd love to get any color you have on the composition of the operating expenses there as we think about marketing and promos versus perhaps product, and then think about what the flow-through could look like longer term.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Good. Go ahead, Gary.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Gary Fritz","President of MGM Interactive at MGM Resorts International","Sure. So look, I think that what we're looking for with the product deliveries in towards the end of this year at BetMGM are certainly designed, especially with the extension of Angstrom and that product into more markets and more sports is something that should have a positive impact on gross gaming gross gaming margins. And certainly, you know, that then has a trickle-down impact on the rest of the P&L and the cost structure itself, because you're having significantly higher hold at the top of the funnel against handle. So that is a you know huge portion of the rationale behind the product releases that we're going to see coming here at the beginning of football season.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Stephen Grambling","Managing Director and Head of US Gaming, Lodging & Leisure Research at Morgan Stanley","Got it. Maybe one other quick follow-up, just on the bank loan, and maybe I missed this, but I guess, where is that being financed out of? Is that being guaranteed by either parent?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","be a facility at the BetMGM level, and again, this is kind of still underway, but it would be a facility at the BetMGM level, and any amounts or nature of credit support from the parents is still under discussion. But it would be at the BetMGM level, their own credit facility.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Stephen Grambling","Managing Director and Head of US Gaming, Lodging & Leisure Research at Morgan Stanley","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Brandt Montour, from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Hey, good evening and good afternoon, everybody, and thanks for taking my question. So the first question is on Las Vegas. Bill, you mentioned in your prepared remarks supply coming out of the Strip across the two properties, that that's well known. I'm curious if you could just walk us through, you know, where you're seeing it, you know, group versus leisure, proximity versus price point. What sort of got you excited enough to mention it?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Corey can follow up on this, but, look, it's not as much group, particularly when we talk about the Tropicana. I think there, it's a pure leisure play on that corner. It was clearly a value proposition. We also have several there with Luxor-Excalibur and New York-New York, and so, you know, we think it's a pure leisure play there. There was some group activity at Mirage, but not extensive. I think we've seen maybe a couple of groups pop up at MGM or one of the other facilities, I think MGM.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","But again, I think if you think about those leisure room nights, you think about other places to go in the interim, I think our MGM portfolio, MGM and Park MGM, you know, we have a lot of stuff in mid-market, that lead into that, and I think we're ideally positioned, particularly given that we know those customers. Remember, we retained part of that database, and so, you know, leaning into them and being able to move them over, we think is meaningful. And just generally, inventory at, you know, as we understand, Hard Rock will probably be out for three years. Tropicana is completely undefined at this point, and so it's a substantive period of time.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","I know we've, you know, we've gone into the teeth of the inverse with Fontainebleau, but it's nice to go the other way for once.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","That's helpful. Thanks for that. And then a question on MGM China. You know, the market slowed down by many measures in the 2Q slightly, and even your unit production for mass took a slight step back, and yet you guys hit a high watermark for margins. Just curious what you can call out there. It just, you know, I'm assuming your hotels are full and you were yield managing, but is there anything else to see through to that performance?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Kenny or Hubert, you want to comment, please?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Kenneth Feng","President at MGM China Holdings","Yeah. I think, like, when we talk about China or with its economy scale and the population size, there are many dimensions to merit. We at MGM China are very focusing on what we should be doing. Basically, we are focusing on the innovative and the customer-centric investments, both on CapEx and on OpEx.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Kenneth Feng","President at MGM China Holdings","... In July, we basically, our visitation to our property is consistently with the previous quarters. Our revenue share is still maintains at mid-teens. Our EBITDA margin is still in high twenties. I think that's where we are right now.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","And, Hubert, any color on the reason for the margins? I mean, I think I know, but go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Hubert Wang","COO and President at MGM China Holdings","On the margin, I think that first of all, I think a very disciplined approach towards the reinvestment and the mass component of the revenue mix also increased, and that helps with the margin increment as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Perfect. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Hubert Wang","COO and President at MGM China Holdings","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Dan Politzer, from Wells Fargo. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Dan Politzer","Director, Senior Equity Research Analyst - Gaming & Leisure at Wells Fargo","Hey, good afternoon, everyone. On Vegas, the last couple quarters, we've seen room revenues, you know, growing high single-digit, low double-digit percentage, whereas the F&B, entertainment, you know, the group and other, that piece of the business has been growing more slowly. Can you maybe unpack that a bit? Are there any trends in ancillary spend that you're seeing kind of under the surface as it relates to the different growth in these buckets?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Look, I, I'll set it up and then, Corey, turn it over to you. You know, I think the conversation around Marriott and our ability to yield off of that is proven in driving our room rates. The return of our convention marketplace to former highs is driving those room rates. You know, other side of the coin is, leisure is more prevalent over transient. And I think when you look at total spend, starting with entertainment, and then some food and beverage. Food and beverage, all-time high, but catering and banquets is driving it. When you look at the actual restaurant, we're like 4 or 5% down on covers?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Corey Sanders","COO at MGM Resorts International","No, 2%.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Corey Sanders","COO at MGM Resorts International","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Yeah, I think underlying it, it's... Look, it's never been the story. Las Vegas has always been the story, people will come. It's the story is when they come, what do they do, and how much can you extract? And so I think it's fair to assume that when it comes to entertainment, food and beverage, single digit, but we've seen some softness. But for now, and I think into the foreseeable future, based on what we've set up, room rates will overcome most of that, if not all of it.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Corey Sanders","COO at MGM Resorts International","And Dan, what I would add, we're definitely feeding more mouths, it's just where they're being fed, whether it's convention halls or in restaurants. So the food and beverage side is a little bit misleading from that perspective. The entertainment challenge is there is a lot of supply out there. And, you know, with the Sphere and their 18,000 seats and their three shows a day, it just puts a lot of pressure on a market that probably has a lot of supply. So it's, you know, we're really focused on making sure we have the right acts in our buildings and are able to attract the customers that are looking for those performances.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Dan Politzer","Director, Senior Equity Research Analyst - Gaming & Leisure at Wells Fargo","Got it. That's helpful. And then in terms of the buybacks, I think you have an excess cash balance of $800 million and about $1.3 billion remaining on the repo. I know you've been pretty prolific here in repurchasing shares, but as we kind of think about where we go over the next kind of, you know, year or two, and, you know, Jonathan laid out that free cash flow yield, you know, in the mid-teens growing in the mid-teens, you know, is there a scenario where you would be willing to add debt to finance the share repurchases? Or, you know, should we kind of think about this kind of tapering down over time?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Well, I'll offer a couple of thoughts. First of all, at these values, we still believe our shares are a very attractive value. I mean, just looking on the screen, probably our stake in MGM China is worth $10 or $11 per share. And so it's a very appealing free cash flow yield when you look at the kind of value of just the operating businesses, not to mention BetMGM and our digital investments. That being said, you're right that we've called out about $800 million in excess cash right now, but that grows with the free cash flow generation.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","When we put out things to the end of 2025, like a potential license fee for a New York expansion, it does open up the possibility for additional share repurchases. So I do think over time, it tapers off a bit, but you know, at these values, we'll still be aggressive purchasers. Finally, we would consider additional financial leverage to fund these repurchases. Our lease coverage is growing nicely, and as Bill noted in the opening remarks, net debt is still close to zero, so we're well below our leverage limits, and we would consider doing that, but we don't have to right now.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Dan Politzer","Director, Senior Equity Research Analyst - Gaming & Leisure at Wells Fargo","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Barry Jonas, from Truist Securities. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Barry Jonas","Managing Director and Senior Gaming Equity Analyst at Truist Securities","Hey, guys, wanted to just follow up on F1. Given last year was so high-end focused, and we've heard plans to hopefully make this year a little more balanced, do you see a chance for better performance at some of the non-luxury properties, or are you just concerned that might not be enough to make up for the softness you're seeing today at the top three properties?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","The answer is yes. I don't know if you heard my comment earlier. You know, we've got the Raiders are in town with a game that weekend, and that'll tremendously support the south end of the Strip. And we've already seen that occurring once the schedule was announced. You know, last year, I think we did an amazing job scaring the hell out of people in terms of traffic. Obviously, during the actual event, it was fascinating. There was no traffic. And so, you know, the idea of bringing people back to town, focusing them on some of the values that are still here, is critical, and I think particularly driven by the game, you'll see the south end of the Strip come to life.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","I want to put it in quantum, too, in terms of what's at stake here. You know, I'm talking million-ish, plus or minus. So, when we think about the comment and we think about what's at stake, and you look at the overall aggregate of the company for the quarter, let's all keep it in perspective. But having said that, we're far from giving up. I just, I'm signaling as it sits today, ticket sales are soft and therefore room sales are soft.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Corey Sanders","COO at MGM Resorts International","What I would say is we've heard from other markets, it's fairly consistent. Year one, there's a lot of hype for it. This will be a good weekend for us compared to an average normal weekend. Just in comparison to F1 last year, it was so substantial, especially on the rates at the luxury properties.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Barry Jonas","Managing Director and Senior Gaming Equity Analyst at Truist Securities","Got it. Got it. And then just wanted to follow up for the regionals and kind of ask what you're seeing across the database segments and on rated play. You know, we continue to hear about some softness at the low end or unrated, but obviously, you guys are more luxury focused. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Corey Sanders","COO at MGM Resorts International","Yeah, you know, the regionals had an interesting start. April was a little bit more challenging. It had one less weekend day, and then we saw May and June come back pretty strong. You know, the majority of the customers, the middle end to high end, are still pretty strong, still visiting quite a bit. The lower end of the database has seen a little bit of softening. And then on the what we would call the unrated play, that's down slightly also, but a lot of that was driven in April by that one extra weekend day.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Barry Jonas","Managing Director and Senior Gaming Equity Analyst at Truist Securities","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from John DeCree from CBRE. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","John DeCree","Head of Institutional Investor Research at CBRE","Hi, everyone. Thanks for taking my questions. Maybe to shift the conversation to your development pipeline, first on the UAE, we got some guidelines from the GCGRA recently about the licensing process, and so, you know, realizing there's probably not a lot of detail you can elaborate on. So a high-level question, is there still anything that you've seen or learned over the last couple of weeks or months for new information that changed your level of enthusiasm one way or another for that prospective opportunity? And then the follow-up specifically would be, there was quite a bit of discussion in those guidelines about online gaming, and so most of our conversation, you know, with you and others have been around potential IR opportunities.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","John DeCree","Head of Institutional Investor Research at CBRE","You know, curious if your international digital business, would online gaming in that market, be interesting for MGM? Is that something that you're looking at, and if that opportunity were to come up?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Yeah. Thanks, John, for the question. With UAE, I think the great news is, now that they've announced the lottery, which is something that they said they would do, I'm encouraged that the rest of this will roll out as defined. Now, timing is still unknown. You know, it kind of keeps moving around, but I can't imagine by end of this quarter into early next, we won't know with some specificity around what it means for Abu Dhabi, and then potentially what the umbrella language is as it relates to all of the other Emirates. You know, we're excited by it. We're excited by, obviously, the position in Dubai. I think I've mentioned on several calls that we and our partner have an amazing facility property there, under construction as we speak, by the way.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","We're driving pylons right now, and that facility has an accommodation for a large-scale casino. So, you know, there's a lot of opportunities throughout the region. Probably the initial license is gonna be spoken for, I believe, but I would suggest that each emirate will have its own opportunity to issue a license. And so I know Gary spent a couple of minutes on that, and we'll continue to follow that closely, particularly for Dubai, as a, you know, prime place to emanate from.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","John DeCree","Head of Institutional Investor Research at CBRE","Thanks, Bill. That's helpful. I think I stuck two or three in there, so I'll hop into the back of the queue. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Robin Farley from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Robin Farley","Stock Analyst at UBS","Great, thanks. Just wanted to circle back to your, to some of the comments you were making about kind of middle, high, low end, different consumers. I know Vegas has a lot of puts and takes, with the easy counts in Q3, tougher in Q4. But when you look at sort of, you know, gaming revenues declining in Q2, and then in the regional markets, some of the softness you've talked about, is there in your view to put on your economist hat here, macro factors that you think could change that or may change that over time? Or do you think it's just getting back to some kind of pre-pandemic, you know, normalization, you know, before things would return to growth? Or kind of what's big picture when you, when you look at the trends? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Sure, Robin, it's Jonathan. I guess I would disagree a bit with the premise of the question, which is that we are, you know, we're seeing some strength out of the customers. I mean, to take a couple of examples, the second quarter was a record drop in table games in Las Vegas for us in the quarter. We were down a little bit in slot handle, that's for sure, but much of that was due to just a shift in mix from casino customers. Those casino room nights were down a couple of points because group room nights were up about 10%. So you know, that mix contributes a lot to it. On the regional side,","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","... you know, our rated CO or our TO per rated day, so the customers we know best, our most loyal customers, was up 4 or 5% during the quarter. So, you know, we did see some consistency and strength. Speaking for myself, I don't see any macro factors that would really, that could really kind of dislodge the growth that we're seeing in gaming. You know, our customers have seen a fair amount over the past 18 months in terms of increased interest rates and higher hotel rates and the rest, and yet, have continued to show nice growth. So that's, I guess, the way I answer your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Chad Beynon, from Macquarie. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Chad Beynon","Managing Director and Head of U.S. Research at Macquarie","Afternoon. Thanks for taking my question. You guys have laid out a number of different items in Las Vegas and the growth, particularly on the non-gaming side, food and beverage, room rates, et cetera, maybe offsetting, you know, some of the stability in the gaming business. So has anything changed in terms of how we should think about Las Vegas margins, I guess, in the near term or beyond, as maybe that non-gaming piece grows? And then asked, maybe separately, what are you seeing just in terms of the expense side of the business, particularly in labor? Is that now under, you know, kind of core inflation and manageable to kind of hold margins, if non-gaming is growing? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Thanks, Chad. Broadly speaking, I, you know, we're comfortable with where margins are in our Las Vegas operations, where they've been the last couple of quarters, let's call it the mid-30s. You know, we have experienced some increases in unit labor costs over the past three or four quarters, much of that due to our collective bargaining agreements. I think our team has done a fantastic job in managing labor expenses, particularly this last quarter, FTEs were down a couple of points in Las Vegas, a couple of points in the regional markets, and about 7% in the corporate office. So I think we've done a good job at offsetting those increases. Going forward, those increases in unit labor costs will be lower than they've been over the past few quarters.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","As Bill mentioned in his remarks, we're lapping now some of those increases that we incurred due to those new labor agreements, and not just in Las Vegas. So that's why, you know, we're comfortable that we can maintain margins in this area.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Chad Beynon","Managing Director and Head of U.S. Research at Macquarie","Okay, thank you. And then in terms of the Vegas portfolio and kind of where it stands just from a customer-facing standpoint with Bellagio complete, you mentioned Mandalay Bay, are there any other projects that you're contemplating maybe in the next 12-18 months? Or given the current situation with some room capacity coming out of the market and you guys running in the mid-90s, does it make sense to, you know, maybe defer, Bill, outside of what you were talking about with Bellagio, maybe defer some core renovations that you would otherwise think about doing at this time?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Yeah, I think that, look, it's something we always look at. We challenge ourselves with our capital allocation, and particularly our maintenance capital, because it's just that. That said, because of, you know, and this goes back a ways, I think our average room remodel now is under 10 years, finally. But Aria has not been touched in a while. We're doing MGM as we spoke, so we own those goods, so that process starts next year, excuse me, later this year in earnest. And so, you know, those are the two big ones to come. I think as it relates to the rest of the inventory, I hear you and don't disagree. We're gonna get creative with Excalibur. We're transferring furnishings out of the MGM there, and so we'll continue to do creative things.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","But, one of the challenges is that if you don't continue to renovate those rooms on a proper cycle, you wake up one day, and then you are where you are. I wouldn't anticipate us coming much off of those levels, you know? I think it'll come down some, you know, $600 million-$700 million a year going down the road in terms of true maintenance CapEx. But,","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Yeah, and I think our room remodels are spaced out enough where we minimize disruption.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","- and, um-","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Displacement.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","make sure that we're able to push some of the business into the right buildings that will also enhance those buildings.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Chad Beynon","Managing Director and Head of U.S. Research at Macquarie","Thanks. Appreciate the call.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Steven Wieczynski from Stifel. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Steven Wieczynski","Managing Director and Senior Equity Analyst at Stifel","Yeah. Hey, guys, good afternoon. So wanna stay on Vegas real quick. Jonathan, in your prepared remarks, you noted you guys expect to take, you know, market share in Vegas moving forward, given your continued investment in your properties, which, you know, you guys just talked about there. You know, but wanna understand that comment a little bit better. And does that mean taking share as Mirage, the Trop come out of service, or does that comment mean you think there's further share to take beyond, you know, those assets essentially shutting down?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Well, I'll make the headline comment. I think there's further share to take. You know, there's a high-end retail nightlife scene that I'd like to see us go after more aggressively. I think, you know, some of the, the club scene has lost some of its luster. And I don't mean just ours, I mean in general. And so I, you know, I think there's things to do, particularly again, in this building. I think there's things to do next door in Cosmopolitan and Aria of note, as we think about ways to enhance the properties, and just, you know, convince folks that, that the idea of staying within this compound is impressive and compelling with the amenities that you, you know, there's no reason to go anywhere. And so we're gonna continue to drive on that.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","I also believe, as we continue to perfect and get better at personalization of data and all of the things that that program is beginning to yield, I think we can yield more out of what we've got by making sure we keep folks in our buildings.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Corey Sanders","COO at MGM Resorts International","I would add, the investments we're making are really aimed at the luxury customer. And gaining a portion of that market share, I think, achieves the goal that Jonathan mentioned previously. So as we look at Bellagio and look what the competition is out there, and if we can get additional wallet or an additional trip, we'll be able to regain that market share we're talking about.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Steven Wieczynski","Managing Director and Senior Equity Analyst at Stifel","Okay, gotcha. And then second question, Bill, if we switch over to digital real quick, and I'll ask this in a way that I might get an answer out of you, and I'm not trying to be offensive here. But you know, is there a point at some point in the future where, you know, if you aren't getting the results that you want out of the digital segment, you know, you would make the tough decision to essentially pivot away from investing there and instead get more aggressive with the core business, which seems like, you know, to us, that it's pretty undervalued at this point? Hope that makes sense.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Yeah. Yeah, I understand the point. And look, yeah, at some point, of course, I would never say never. At some point, you know, you know, how hard do you chase sports versus letting iGaming flow? How much does iGaming grow onto itself? But I think, you know, look at both of those businesses. You know, we're past the major investment scale. I mean, relative scheme of things, you know, we've invested, call it $650 million-ish, give or take, in BetMGM at this point, something of that ilk. And Gary's... You know, so if we're $1.5 billion all in between LeoVegas and some of the other acquisitions, that would be a lot. And we're not anticipating any of that going forward.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","This is more about, you know, yielding off of what we've created, and hopefully doing that. But I understand the core question. I just. We're not giving up on digital by any stretch. We still believe it's a key component of growth, not only within our company, but within the industry. And I think it's been proven out in several different places. And so we are gonna be patient with it for a while.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Steven Wieczynski","Managing Director and Senior Equity Analyst at Stifel","Understood. Thanks for the color, Bill. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Jordan Bender, from Citizens JMP. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jordan Bender","Senior Equity Research Analyst at Citizens JMP","Great, thank you. It was sort of touched on, but Jonathan, a big point when you came to the company several years back was the want to improve the cross-sell between your assets by sending players to other properties in Vegas. Can you maybe just frame that progress you've seen in recent years and just the future opportunities not in place today that you can help further drive that?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Well, first of all, I appreciate the question, and if you're talking about the, I guess, capturing in market share of our customers' spend, while they're here in Las Vegas, I've never been more optimistic about our ability to do that for both internal and external reasons. Internally, we have we've invested capital to connect our properties, particularly here in the center Strip. Of course, our acquisition of the Cosmopolitan and disposition of the Mirage made much of that possible. Then, culturally, our casino marketing teams and our convention sales teams work as one, presenting the entire portfolio to our customers and encouraging them in many ways to stay within the portfolio. And there are many other things we've done internally to drive that.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Externally, just our positioning geographically in Las Vegas, in the center and South Strip, is where so much of the investment and activity is going on, that whether it be NFL or T-Mobile or even F1, there's really no better place- or the A's, no better place to be than in our portfolio. So for all of those reasons, and this comes back to my optimism about our ability to gain share over the coming years, I think we are in a great position to do that, and we've already been doing that. You can see that in our results.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
