"symbol","report_date","speaker","title","msg","source_url"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Just on the GLP-1, I think it's like GLPs and proprietary GLPs are about mid-single digits of our total revenue, and then the contract manufacturing GLPs represent about 40% of the contract manufacturing revenues in our total revenue. Then if we look at GLPs in total, it's really like mid-teens of our overall revenues, and obviously the economics around those businesses are a little bit different. And where we see the most growth, I think back to Eric's comment a few minutes ago, is really around the elastomer side, where we're seeing a lot of traction with both, well, with the primary GLP-1 providers.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","The third question around growth opportunities, I mean, obviously, we will continue to focus on expansion within HVP components, see if we can help our customer accelerate some of the launches that they have planned, and also some of the regulatory work that we're partnering with them on with Annex 1. And obviously, we will respond accordingly with GLP-1 growth. But I think at this point in time, that's probably as much we'll provide on the potential additional growth levers as we think about throughout 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah. We'll update as we get closer to them having an impact on our numbers. So it's kind of hard to give you a sense of what they are now.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Paul Knight of KeyBanc Capital Markets. Please go ahead, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Paul Knight","Managing Director at KeyBanc Capital Markets","Hi, Eric. You have had a long-term guide of our construct of a 7%-9% organic growth. As we leave 2025 with capacity additions in place and the GLP-1 elastomer business in place, what do you feel about that 7%-9% construct?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","I believe, Paul. Good morning. I believe long-term, if you think about the 7%-9%, it feels very strong that we will be able to return to those type of top-line performance metrics. And in particular, I think in 2025, we'll see ourselves transition into that direction. And to your point, the key thesis of the growth is going to be around HVP components and proprietary. And so the early signs for 2025 are very strong. It's not one particular area. It's multiple areas, multiple customers, multiple drugs, and categories in the marketplace. So we feel that we're getting to a more normalized environment, which will allow us to get back to that growth algorithm that we had historically.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Paul Knight","Managing Director at KeyBanc Capital Markets","And then maybe, I think, Bernard, you were commenting on the Dublin GLP-1 new site. You're expecting a lot of utilization in the year, excuse me, 2025. Is it at half of capacity for the year? What's your kind of view on what it's going to be producing relative to potential revenue?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah, Paul, I think where it becomes more material is in the back half of the year. We're at the early stages of ramping at the moment, and as we get into the back half of the year, we start to see the ramping around, particularly around the auto-injector element of the business, and then as we get into the later part of 2025 and into early 2026, that's when we would see drug handling coming on board, so it does take time. We've seen Grand Rapids starting to ramp at a start as we've got through the back end of 2024, and we'll see that continue into 2025, but Dublin, we won't really see a lot from that facility, I think, for the first half of this year.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Paul Knight","Managing Director at KeyBanc Capital Markets","And last question would be, you cited drug handling. Does this mean you're doing complete component assembly? It's not fill-finish, is it?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","No, it's not fill-finish. It's final drug packaging. But we're not doing fill-finish.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Paul Knight","Managing Director at KeyBanc Capital Markets","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Matthew Larew of William Blair & Company. Please go ahead, Matthew.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Matthew Larew","Equity Research Analyst at William Blair","I'm going to start on the device side. Obviously, that's been a big theme of the last couple of years. There's been investment in that space, and I know you've been excited about the future there. You referenced today some of the challenges you've had in terms of the financial profile as well as converting to an automated line. Eric, I think you would use the word maximizing shareholder value as you think about options, which sounds like I guess the question is, is there sort of an existential question as to whether that should be a core competency of the company long-term or more about harder operational decisions that would need to be made in the near term to maximize profitability?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah, Matthew, there's two points to that. One is more near-term, what we have in our hands to be able to produce consistently high-quality product for our customers as we scale because the demand is increasing and be flawless in the execution of the automation. So we can go from a manual to a fully automated process, which will drive efficiencies. And there's other operational excellence drivers that we are focused on in that area to deliver on. As we scale, we will get better economics. But beyond that, we do have to just continue to pressure test what's the future look like for that device, that particular device, because the drug delivery device for us is beyond just one product. We do have a pretty attractive portfolio around admin systems. We do have what we call SelfDose and also our Crystal Zenith line.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","So if you think about the drug delivery device area, this particular product is one that we're really focused on right now to determine what is the long-term best option for West.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Matthew Larew","Equity Research Analyst at William Blair","Okay. Understood. And then just on the multi-year contract, GLP contract you mentioned, could you frame how that participation rate and duration of contract would compare to your prior just so we have a sense for what really is incremental there?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","In that particular case, we were on, and have historically been on, to provide all the elastomer components for our customer. And so what this does, it secures that position for multiple years. We have not articulated exactly the duration, but it is quite lengthy. And so it isn't a drastic departure from our customer. And as you know, it takes a long time to build that rapport, that credibility, and that supply chain. And so we feel really comfortable. And it was a natural progression of our relationship just to secure it and ensure that we're both aligned on future expectations and that we can help them and support one another and make sure that they can support their end patients at the end of the day with the drug launches, so it is long in duration.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","We haven't articulated exactly the number of years, but it is very long, and it is a continuation of our participation, which is majority of basically all their needs in that market with that customer.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","I think, Matt, it's also very important. It supports the growth in the GLP-1 market and feeds into the long-term construct that we talked about as one of the key drivers there. Now, we've ring-fenced that. And again, so it's really supporting that growth around HVP over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Matthew Larew","Equity Research Analyst at William Blair","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Justin Bowers of Deutsche Bank. Please go ahead, Justin.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Justin Bowers","Equity Research Analyst at Deutsche Bank","Thank you. Good morning, everyone. Just a couple of clarifications here to kick it off. Eric, on the 100 basis points of growth expansion from Annex 1, is that referring to 2025 specifically, or is that sort of like a longer-term contribution? And then on the device part of the business, you said that there's a mandate there. And is that related to the contract manufacturing side of the business or also in prop products as well?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah. No, thanks for the question. The 100 basis points I referenced, the 100-150 is really 2025. So these are projects that we were sharing with you last year and just wanted to give visibility that now they're converting into actual revenues for 2025. It takes about 14-18 months to do the transition, sometimes a little bit longer with our customers. And so that's why I wanted to mention it enough to realize that it's starting to become impactful for us near term. And we do believe that there's long-term growth trajectory on this, but we really haven't framed that as of as we speak. But it's been contemplated in our long-term growth algorithm for High-Value Products. On the device side, that is specifically my comment was specifically around the proprietary devices. And to be very clear, it's around our SmartDose platform.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Justin Bowers","Equity Research Analyst at Deutsche Bank","Okay. And then a follow-up to that, in the prepared remarks, you talked about price and incentive headwinds. And you called out $44 million in the second half of 2024. Is that ring-fenced there, or is there more to that? And then unrelatedly, HVP, mid-single-digit, back to mid-single-digit growth this year, and then Biologics, high single to low double. Is there any anticipated restock there, or are those back to run rate levels?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","I'll start with the last one first, if you don't mind. We believe that it's more of a natural back-to-the-growth algorithm that we expect with Biologics and HVP as we progress through 2025. So we don't see this as a restock since we do believe it becomes more normalized. And as you know, that once you're on the molecule, you tend to be on it for the duration of that drug in the market. And so it's really starting to harmonize with their supply chain needs going forward. On the first question, I think we mentioned the $0.44 on EPS. Not all of it is related to the device, but the majority is. So a good portion of it is.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Some of it, the smaller portion, is related to the transition that we're seeing on the CGM business transitioning out this year and then also towards the tail end of last year, I'm sorry, next year. So that the impact, but we'll obviously use that asset, those locations to fill with new contracts, new customers that meet our financial construct. So that's kind of how you would look at that $0.44 headwind this year.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Justin Bowers","Equity Research Analyst at Deutsche Bank","Thanks for all the questions. I'll jump back in queue.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of David Windley of Jefferies. Your line is open, David.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","David Windley","Managing Director at Jefferies","Hi. Good morning. Thanks for taking my questions. I have a few. I hope I can squeeze them in. So the first one, kind of on the last on Justin's question, I believe that your messaging in the second half of last year as you were seeing the ramp of your on-body wearable production and supply to the one key client that you were ramping was that you hoped to get some of this incentive fee value kind of converted into base price. I gather from the guidance that you're giving around this that you didn't. My math suggests that the incentive fee would have been worth $0.46 or so. And so I'm wondering, can you be a little more specific? Did you get some of it baked into base price, but not all? Or how did that play out, if you don't mind?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah. The way I would respond to that, David, well, first of all, good morning, is that the incentives far out exceed the pricing that we have established so far in 2025. So I won't dimension any further, but it is the incentives in the latter part of 2024, as we ramped, did exceed the going-forward pricing.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","David Windley","Managing Director at Jefferies","Understood.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","But also to add to that, David, we're also seeing better production efficiencies and yield on that line. So we're improving on the cost side as well as the price. So when we're looking at how do we improve the economics around this device, it's looking at it from both a price perspective and also from a cost perspective. So we're working in a couple of different areas on that. So that gets us to that $0.33.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","David Windley","Managing Director at Jefferies","Got it. I probably should have started with this one so as not to jump around. But the investments in SG&A and R&D, what are those specifically? And maybe talk to the timing of those. Why do those need to be made now?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah. So in the R&D area, specifically, the largest incremental investment that we're making in 2025 is to build out and be prepared for the launch at the end of this year or early next year of our integrated system. So this is the for human use prefilled syringe system that we have been working on with our customers. And we actually did launch not for human use prefilled systems with borosilicate earlier this year. The receptivity was very high. The engagement with customers was very strong. And therefore, we felt really comfortable to continue the planned path that we were on to execute and make sure we hit the timetables that we've established a couple of years ago with this product launch. It's new. It's early. But the adoption is quite exciting and more to come as we get to that point.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","But that is probably the largest incremental piece of our R&D from last year to this year, clearly.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","David Windley","Managing Director at Jefferies","Okay. And on the SG&A side?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah. On the SG&A side, Dave, a lot of the incremental cost there is the annualization of costs that were being added as we were getting towards or getting through 2024. So when they get fully annualized, we have a little bit of a step up there. And there's some near normal merit increases. But we're not adding any additional resources from an SG&A perspective. So they're really costs that are carrying through. And then you're just our annual merit increase.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","David Windley","Managing Director at Jefferies","Got it. Okay. So then coming back a little bit, kind of bringing the device question back in. And this is a little bit of Matthew Larew's question. So I believe you've covered the company for a long time. I think the Tech Group acquisition dating back to the 2000s, in fact, is the basis of your kind of foundation of your contract manufacturing business. And I believe the strategic import of that for you is to have the capability to parlay, so to speak, into some of the injection-molded proprietary devices like the on-body that you're bringing to market. So I guess it gets back to, I use the existential question, that the contract manufacturing business is proving to be lumpy. You're moving out of CGM, but into what is now going to be a very high client concentration in the contract manufacturing business.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","David Windley","Managing Director at Jefferies","And I can understand where you would want to tolerate that for the contribution that could make on the proprietary product side. But the on-body wearable device margins are just not attractive enough to justify pursuing, it doesn't seem. And so I guess I come back to, is that pursuit worth it? I guess is the basic question. Because if I understand correctly, based on your answer on the on-body wearable, those margins are probably the lowest in your portfolio at something like 10%. So sorry for the very direct question, but just really wanting to understand why this makes strategic sense to continue to pursue, given the margins, the lumpiness, and the CapEx requirement. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah. David, as we look at it, separate the two on the on-body wearable for the proprietary side. That technology is making an impact. But the economics on the scale-up has not met our expectations. And so therefore, we have to, as Bernard mentioned, we are driving ways to improve efficiencies through operational excellence, through automation, and through scale. However, to your question, we are looking at all options right now about the fit of this part of the portfolio long-term. On the contract manufacturing side, while some of the skills and resources did come out of that group to support the build-up of that portfolio a while back, it is still, it's independent, and it actually does support us when we think about diversifying our top line.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","It also allows us to have a larger, more robust relationship with some of the largest drug companies because they're looking to West to support them both on the contract manufacturing side and also on the proprietary side. So on a collective basis, that does positions very well in our conversations, in our customer engagements with some of the largest drug companies across the globe. So while they do have different economics, CM does have different economics to our proprietary. We expect those investments to have robust returns for that business. And when they don't, we have to make those decisions like we did with CGM. So I do believe for diversification of our top line, but same customer segment and spirit of being really focused on injectable medicines, we are positioned well strategically at this point with both of those businesses.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","David Windley","Managing Director at Jefferies","Got it. I appreciate your patience on the questions. Thank you for the illumination.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Thank you. Our final question comes from the line of Jacob Johnson of Stephens Inc. Your question, please, Jacob.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Jacob Johnson","Equity Research Analyst at Stephens","Hey. Thanks. Good morning. Maybe sticking with Dave's kind of strategic question and following up on a comment you just made there, Eric, on contract manufacturing, it seems like a bit of shift in strategy for this segment. Historically, kind of a lower margin, lower growth business. Seems you're now going after higher growth, higher return projects that maybe are more synergistic with proprietary products. Was this kind of a deliberate change in strategy that happened at some point, or is this just opportunistic given what's going on in the GLP-1 market and maybe related to that? Historically, this has been a low single-digit grower. Could it be something more than that as we look out over a multi-year period?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah. No, excellent question. I see two things here. One is in the contract manufacturing space, we think with our position, you're probably looking at mid-single-digit type growth, plus or minus for long-term. And you are correct. Our focus has been, we started shifting towards conversations with customers to go a little bit further downstream. We started thinking about drug device assembly and packaging, which is a higher value capability. And we're proving it out while it's early stage. As we talked about, Bernard gave details about the Dublin expansion where we expect to be online with the drug handling. These are active conversations we're having with existing customers that have asked us to do manufacturing and assembly of their devices. But now, can you bring the drug delivery into the equation?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","So yes, to answer your question, we're looking at shifting this business to be more differentiated and actually bring incremental value to West as a whole and still while leveraging the global relationships that we have with these large drug companies from an enterprise perspective.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Thank you. I would now like to turn the call back to John Sweeney for closing remarks. Sir?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","John Sweeney","VP of Investor Relations at West Pharmaceutical Services","Thank you very much for joining us today on the call. An online archive of the broadcast is available on our website at westpharma.com in the investors' section. Additionally, you may access a replay for 30 days following the presentation by using the dial-in numbers and conference ID provided at the end of today's earnings release. That concludes the call. Thank you and have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
