"symbol","report_date","speaker","title","msg","source_url"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","You know, I don't know if we know that answer at this point, Dave. There's going to be things that happen. We're going to do pricing actions every quarter if the situation dictates it. The optimist in me would say that things are calming. We had an economist come in and talk to our board the other night, and she was running through some of that stuff and talking about what their expectation is coming into 2026. You know how it is. You ask 10 economists a question, you're going to get 12 opinions. I think there is a feel, and I think there's a political will. Let's get some of this stuff calmed down. Obviously, over the weekend there was some noise going different directions. We'll see how that plays out as we move into November.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","The optimist in me would say maybe the point we get to as we exit the year is the point we've gotten to. Now the real challenge is the fatigue on pricing is there. Doesn't mean there won't be some price changes after the first of the year because I believe there will be. There might be some that didn't agree to a price change three months ago or six months ago that we have to go back and have that discussion again. Hopefully the end result is we're better at pivoting sources of supply and the product served because I believe we're better at that than our peers because we have direct conversations with our customers and we have great line of sight to supply chain.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Thank you. Next question today is coming from Ryan Merkel.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"From William Blair.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Ryan Merkel","Co-Group Head of Industrials at William Blair","Hey, everyone. Thanks for the question. Wanted to start with the bonus reset. Can you just explain why was the bonus reset so much larger in 3Q versus 2Q?","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","There's a few aspects to that. One is the part of its bonus preset in early August when we had our after we'd gotten the July numbers, we had a bit of a discussion with our leadership team that said, hey, SG&A is getting ahead of where we need to be. There's a number of things that kick in. In fact, this morning we always have a call at 7:00 A.M. with our leadership team and Sheryl runs through some analysis. She provides for our board and shares it with our leaders.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","In that discussion I was doing some ad hoc calculating and for the Fastenal leadership listening, I was wrong on my ad hoc because I was doing it on the fly. Matt Rosenberg reminded me afterwards that hey Dan, we split our stock. Your math was off by a factor of two. If you think about it on a district manager by district manager basis, we spent about $8,000 a month too much because that would have gotten us closer to $0.30 if you do the reverse engineering on the math. Our district managers have been under incredible pressure for the last two years to manage expenses. They probably had some pay increases they needed to do and there's probably some pay increases that were occurring as we were going through.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","I'm talking about base pay that were going through the year and we probably underestimated that a little bit as we went through the second quarter and we were realizing more success. There was also some changes that we talked about on some pay programs we were making. Most those programs center on the field and they center on at what line you're measuring for pay purposes. Are you measuring at the sales line, the gross margin line, the operating margin line, what we internally refer to as the ROA, which is our internal P&L and asset document? There was a little bit more of an impact from some of those changes because we were discovering success than maybe we estimated. The final mechanical piece is we have a lot of programs that are linked to performance of P&L growth and we pay out a meaningful piece.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","You know how our proxy works. We all get a piece of the earnings growth. We had a few more months of success because we have better participation across the network. You had a few more district managers that programs are kicking in. District for programs are kicking in. We underestimated a number a little bit. If there's nothing in there that I'm going to lose sleep over other than cautioning everybody in August to slow that down because it doesn't do anything for Q3. It really doesn't do much for Q4. It really matters for Q1 of 2026 because it's a big ship and it requires a little more time to do some steering on that rudder. Part of it was there were some base pay changes going on.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","We probably underestimated a little bit the impact of some of the new programs and then the rest is we're finding success and we're paying and we think that's a great thing.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Ryan Merkel","Co-Group Head of Industrials at William Blair","Okay. Yeah, makes sense. The follow up is SG&A in the fourth quarter. Is it going to be similar 11% year-over-year growth that we saw in 3Q?","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","I'll defer that a little bit to some of the follow up questions when you're going through your model. We anticipate from the profit growth perspective that will continue to kick in until we anniversary that as we move into the second quarter of next year. You're going to see similar expense growth, what you're thinking.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Next question is coming from Tommy Moll from Stephens.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Tommy Moll","Managing Director at Stephens","Good morning, and thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Tommy Moll","Managing Director at Stephens","Want to start off with a question on demand. Clearly, the broader market conditions remain sluggish. You've called out trade and policy uncertainty as reasons. I'm curious what you're picking up from the field. Does it seem like if we had greater policy uncertainty, there's some pent up demand that can unlock relatively quickly, or is it more, you know, we're already talking about calendar issues in December? Production plans feel pretty well set, and even best case, we're probably talking about a 2026 potential tailwind here. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Jeff Watts","President and Chief Sales Officer at Fastenal","I would just add into that that we're not seeing a lot of, obviously, the tailwind today. From everything we're hearing from our customers, everything we see, we're probably looking into, obviously, into 2026. We're not going to get that in Q4.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Jeff Watts","President and Chief Sales Officer at Fastenal","The nice part about it.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Almost all of our customers are telling us the same thing, that this year is what it is. They're standing even in Mexico. They're really looking at that Q1, Q2 time frame. Dan mentioned the economists. Everybody's right. They said the same thing to us.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Tommy Moll","Managing Director at Stephens","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Tommy Moll","Managing Director at Stephens","And then.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Tommy Moll","Managing Director at Stephens","Just a question on the fastener expansion initiative that you've talked about. Maybe this is too simplistic, but is the rationale here share gain through better service levels, and if that's a fair characterization and everything goes right, should this be accretive to ROIC, and what's a reasonable timeframe for that to unfold?","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Jeff Watts","President and Chief Sales Officer at Fastenal","I'll talk about the share gain on it. If you think of it this way, we got a little tight on our inventory models, and what it did was it made it very difficult in the field for the branches to get standard inventory. They weren't efficient at it, and we started to lose some share. We brought back the standard inventory that we were missing. We've actually increased it, and it's just made it a lot more efficient for our branches and our customers to get that inventory.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Let Dan answer the second part","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","on the ROIC. Actually, the phase one and most of phase two is accretive to ROIC because what happened is, to Jeff's point, having the inventory on the shelf just meant that if it's easier for our folks to perform, it's easier for our folks to give a quick answer to a customer of yep, I can get it in as opposed to doing a sourcing exercise and then calling the customer back. A lot of things can happen during that sourcing exercise, like maybe talking to three other suppliers because they need stuff, and if I can just answer the question, it puts it to bed. There's capture of market share you get. The other thing that happens is when you buy it in an orderly fashion, you always purchase it better, and so we're getting a nice return.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","When I look at the inventory dollars we added, the return on that is much better than ROIC as a company. The reason I say accretive and not ridiculously accretive is there's always a trade-off on efficiency. We've given Tony and his team the ask of saying keep looking at this kind of stuff. Bob Kierlin always taught us it's not about the P&L. It's not about the pre-tax, the percentof sales now that really matters. Don't get me wrong, it's about the returns. That's what our long-term, that's what our shareholders will reward us for, is the returns on the investments, on the decisions we're making. If we're adding inventory and it's enhancing our returns, we will continue to add inventory even if we add a few days to our inventory. If we can get a return on that, that's the best.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","That's a better use of excess cash than a dividend. A dividend is you're throwing in the towel because you have more cash than you can deploy in a useful fashion. What we've always believed in is that companies that have too much cash and they look for places to deploy it usually destroy shareholder value. They don't create it. We would rather dividend everything out unless we have a known need for it and count on future cash flow to fund ideas that we have.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Next question is coming from Nigel Coe from Wolfe Research. Line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Kevin, I don't know about you, but I'm not hearing it.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","Nigel, your line is not live.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"[audio distortion]","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Let me recall. Nigel, one second, please. Line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","Hello, can you hear me?","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Yes, please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","Okay, great. Good morning, guys. Sorry about that. Not sure what happened there. Dan, can you maybe just expand on the price fatigue comments? I mean, I don't think it's particularly surprising, but I'm just wondering, you know, is this really just the uncertainty around tariffs?","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","You mentioned the kind of litigation around that.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","Is there sort of a pickup in competition here? You're seeing some of your competitors are not pushing through price. Perhaps","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","our competitors are pushing through price. The marketplace is pushing through price. We actually prefer not to push through price. We prefer to push through growth. We prefer to have conversations about technology we can deploy to your point of use that lowers your consumption, expanding the universe of what we're selling. The price conversation is only about costs are going up in your supply chain and price is how a customer realizes that. We've always been reticent. On the flip side, we have great line of sight to our needs and we have open, candid discussions with our customers about what's happening in their supply chain and that price is part of it.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","The biggest, I think, complexity to the conversation is things like what's the court system going to say about it? What's the pivot in the political wind of chaos or is it settled down? It isn't so much what the price is reset to. It's are the prices done resetting so customers can make decisions about what they want to do because they know the economics of what they want to do. In the meantime, what happens is you get kind of a pause. I think that shines through in the comments. The economist said to us, and Jeff was alluding to, is that customers are doing what they need to do, but they aren't necessarily doing more than they need to do because they aren't building for the future because they're not sure what their cost structure is going to be and if they want to do that thing.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","Price fatigue is we all get tired of talking about that because we'd rather talk about growth.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","Yeah, okay, thanks, Dan.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","That's really helpful.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","Just a quick one maybe for Sheryl, can we just put some boundaries around 4Q gross margins?","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","Dan, you mentioned the potential for little.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","Squeeze in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","I'm just wondering if there's any sort.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Nigel Coe","Managing Director at Wolfe Research","Of more refined comments around that.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Sheryl Lisowski","CFO, and Chief Accounting Officer, and Treasurer at Fastenal","Yes. In the fourth quarter we are expecting that we'll see a drop in our gross margin, which is consistent with quarter four performance historically. We are still targeting that we will be flat on our gross profit percentage for 2025 when compared to 2024. That's really driven by the fastener expansion project promoting our gross margin.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","If somebody would have asked me in January with all the chaos going on, what's a win in 2026, I would have said getting our growth to double-digit as it moves through the year. If we can maintain a flat gross margin in this environment, I think that's a huge win. Part of that was I didn't appreciate how chaotic the year would be on tariffs. I don't know if any of us really did. Secondly, I knew mathematically how much the fastener expansion could help us, but knowing mathematically how much it's going to help and realizing that in actual activity aren't always the same two things.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Our next question today is coming from.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Stephen Volkmann from Jefferies, your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Stephen Volkmann","Analyst at Jefferies","Great.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Stephen Volkmann","Analyst at Jefferies","Good morning everybody. Dan, maybe can we go to your slide 10? I'm curious how you use this data. Is this percentage something that you're trying to manage to either grow it faster or not, I guess, to the overall business? I'm curious if there's any. I'm assuming the margins are higher in this area, but any commentary there would be great.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","actually. The margins in direct materials are lower, but your cost structure is lower because it's planned activity. Here's how I use it, and I'm going to think out loud. Stephen, thank you for that question, by the way, but I'm going to think out loud.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","If you're writing these down, use a pencil instead of a pen because as the information becomes more available to you and frankly to us, some of these things might be conceptually dead on, but they may be off by a little bit. When I think of the PMI going sub-50 in November of 2022 and our business falling off as we got into the second quarter of 2023, there's obviously a cause and effect there. The PMI and the industrial production subset of information that we've historically talked about internally, when I look at that, even we didn't really understand how much of this was production shutting down versus we're just not executing or we need to get our head out of somewhere and get executing, and what this gives is insight.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","If we appreciate that 40% of our business, or 38.8%, excuse me, but almost 40% of our business is direct material production related, the story that subset of information tells, I suspect, will have a strong correlation to industrial production and to the PMI in general. I also believe that close to, you know, we talk about 45.3% of our sales go through FMI Technology. I suspect on that piece of our business, probably 50% of that business goes through FMI Technology. We don't know the answer to that right now, but that's what I suspect it'll be when the dust settles. The other 60% are indirect. It's really MRO spend. That's really a good comparison benchmark to some of our peers that are more MRO centered businesses.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","It's a good comparison to the things we're doing to broaden our breadth of customer base because that's less impacted by the PMI. Less impact, it's impacted, but less so as far as industrial production as well because 8% of that business is going into supplying e-business platforms distribution. 8% of that business is going into the government and sector where we're supplying their needs. It really has nothing to do with PMI. We believe about of that 60% that's indirect, we believe about 40% of that is going through FMI. If you meld those two together and do your math, it's about 45% is the mix. Time will tell if Dan is full of it on that and if the numbers come in a little bit differently, we'll learn that in the weeks and months to come.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","As we learn that in November with our monthly release, we'll put out some insight on it. If we learn some new things in December, we'll put it or in November we'll put it out with our December release and then talk about it a bit more in January and a bit more in our annual report. Our goal is to provide you with better information for understanding our business, where we're discovering our success, where we're struggling and are the factors of struggle internal, that is execution or external. We're going to focus on growing our business long-term always. We think it provides better insight than purely, hey, here's fasteners and here's everything else.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Stephen Volkmann","Analyst at Jefferies","Great, okay, thanks, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Stephen Volkmann","Analyst at Jefferies","Maybe from long-term to super short-term, anything in October to call out relative to how we should think about top line for the fourth quarter,","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","whenever I use October on the 13th of the month. I'm always wrong, so I'll defer that to our release in early November.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Next question today is coming from Chris.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Snyder from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to follow up on the conversation about price. Is there any impact here from that? The producers are maybe just pushing less on you guys than you thought previously. When we kind of see, you know, the Q4 step down, is it just that the company is comfortable being underwater for maybe a short period of time on price cost and does that tell us that it's getting more competitive in the market? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","We're never comfortable being underwater on price cost. Sometimes that happens. We're never uncomfortable if we're growing double-digits. We don't like our margin to be below 25%. I'm not going to lose any sleep over this quarter where we're closer to where we're at, essentially 24%.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","I don't think theâ€”here's what I'd like to think, but this is me just giving an opinion and you know that. And $3 will buy you a cup of coffee at Kwik Trip in Winona.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","I believe.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","Our duty to our customers is to push back on supply base. Now, in the case of things like tariffs, that's a mechanical thing. We can push back on our supply base and get price concessions or cost concessions potentially, or we can move business to other geographies and avoid some of the tariffs. There are trade offs. You might be paying more to save tariff and that more might be in the cost of product. You know, we've diverted product going directly into Canada so it doesn't come through the U.S. and get the toll coming through the U.S., but it's more expensive for us to break shipments down and divert it to the west coast of Canada and bring it in that way. That might be 8% more expensive. If tariffs are X or multiples of that, you choose to do that because it makes the most sense.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","I would like to think that producers also realize that if you use tariffs as a means to. We're very, very surgical with our tariffs. Some companies aren't so surgical. They're just like, hey, we're just going to raise prices X to everybody. When somebody does that, a supplier of ours does that, we'll say, you know what, you can set your pricing where you want to set it. The marketplace is going to decide where it wants to source its product. If you're not being surgical, we're going to punch you in the face and we're going to take that product sourcing somewhere else. I like to think some of those activities, and I'm not being literal with that comment, I like to think some of those activities causes pause of our supplier base to.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","You know the old adage, pigs get fed, hogs get slaughtered, don't be a hog, figure out what you need surgically by product based on cost components but don't do a broad brush on this. Perhaps you're seeing some of that. We will never be comfortable with price cost being anything but neutral.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Chris Snyder","Executive Director at Morgan Stanley","Thank you Dan, really appreciate that thoughtful answer. Maybe just following up you mentioned earlier about making investments in inventory and that.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Chris Snyder","Executive Director at Morgan Stanley","Providing a great return.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Chris Snyder","Executive Director at Morgan Stanley","Do you think customers did anything similar in the first half of the year? There's very well-flagged, telegraphed price increases coming. Do you think there was any push pulling forward of inventory at the customer level just to get ahead of that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","I can't speak to supply chains that don't come through Fastenal because I'm sure there's customers that bought some components because they knew what their needs are, and they bought some assuming they could get them in and they could get produced and get them in before the toll started charging. I don't believe they did any of that activity through us because we're a real-time supply chain partner for them.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","That's the value we bring, and what we do broadcast to our customers is things we're doing so we can tell them, hey, here's how many weeks of supply we have of your part, and here's where the cost increase is going to kick in and the price increase to you. I don't think our customers did in the products we sell. I can't speak to products outside of that. With that, I see we are two minutes to the hour, so that will be our last question. Thanks to the Blue Team for everything you did. I would share with the group, sorry if I've been a little bit unavailable the last couple weeks. My 95-year-old mother passed away a couple weeks ago, and she lived a wonderful life.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","Time takes its toll on all human beings, and I'm really glad that my four children, particularly our daughter Anna, who's 20 years old, had a grandmother who lived long enough that she was part of her life and she knew her as a human being. Thanks everybody. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Thank you. That does conclude today's teleconference webcast.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"You may disconnect your line at this time.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"We thank you for your participation today. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
