"symbol","report_date","speaker","title","msg","source_url"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Sure. This is Rick. And I guess to provide a bit of a timeline for commodity and freight overall, we came into the calendar year not expecting it to be a significant headwind or tailwind. Obviously, as we all saw in Q2, the appreciation of commodity costs, namely copper and zinc, go up significantly. Actually, copper, as we may recall, hit an all-time high in May at over $5 per pound. And that is when we commented in our Q2 call that would represent a headwind with regards to our second-half results. And that's because, as we've commented before, it takes about six months between when we observe commodity costs in the market until they hit our P&L as they flow through the sourcing and inventory pipeline. And so we're seeing that headwind. And as we indicated, we are unfavorable from a price-cost perspective in Q3.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","And we expect that to continue in Q4. And that is in line with our expectations as we came out of the Q2 call. And that's pretty locked in right now in terms of our expectations. That's dialed into our guidance for the year. And despite those headwinds in terms of the commodity costs, we are actually, through the cost initiatives and the pricing during the course of the year, able to offset that from an overall margin perspective. And thus, we're expanding our margins in plumbing 100 basis points in this quarter. And we would expect margin expansion in Q4 and for the calendar year in plumbing. Now, commodity costs have subsided a bit more recently, but they still remain elevated. They remain elevated to 2023. They remain elevated relative to historical levels. And so that's a factor as we go into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","That will factor into our pricing strategy as we go into next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Matthew Bouley","Managing Director at Barclays","Okay. Thank you for that, Rick. A very helpful color. And then secondly, I think going back to a prior question that was around your 3%-5% longer-term market growth, I wanted to ask specifically on 2025, as we kind of sit here in Q3, looking ahead, kind of given how we're exiting the year around DIY and R&R overall, just any kind of initial thoughts on what 2025 R&R could look like, what you're planning for, and sort of any implications to how we're starting 2025 relative to how you're planning the year to shape up. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Appreciate the question. But we'll talk about 2025 on our next call when we're together next. I would leave you with a thought that I've been consistently talking about with regards to the fundamentals. And we think the fundamentals are strong in our industry. But we'll get to the specific 2025 on our next call.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Matthew Bouley","Managing Director at Barclays","Okay. Thanks, Keith. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29",NA,NA,"Your next question comes from the line of Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Philip Ng","Managing Director at Jefferies","Hey, guys. Hey, Keith. When I look at your plumbing business, I think last quarter you were generally constructive on the inflection in North America. Maybe thought international was bottoming out a little bit, but that recovery could be a little slower. International was actually quite strong. So can you talk about what are you seeing in both these markets? And obviously, no one's got a crystal ball, but how do you kind of see the recovery and the pace and the momentum in these two subsegments within plumbing?","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Starting with international, Phil, pleased with the performance. We grew 3% in the third quarter. In this kind of market environment, that really speaks to Hans-Juergen and his team at Hansgrohe and what they've been able to accomplish. I would characterize it, particularly in Europe, as showing signs of stability in our key markets, particularly in Germany. China is a bit more volatile. We were able to deliver growth in the quarter. And again, that speaks to the team and the ability to gain share and the strong pipeline of trade projects that we have that continue to flow through. So we expect international in aggregate to be down low to mid single digits for the full year. That said, this is a good opportunity for us to outperform the market and gain share. And that's what we plan on doing.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","In the United States, close to home here, we're seeing good e-commerce market. The market continues to, we believe, grow a little bit there. Our retail performance has been quite strong in the US as well. The trade, I would say, is a little bit more challenged but fundamentally stable in North America.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Philip Ng","Managing Director at Jefferies","Okay. Super. On your pro side for paint, great growth, outperformed the market. As you kind of work with your channel partner, any other growth initiatives that you have slated for perhaps next year or maybe more shelf space? And then just given some of the weakness you've seen in DIY, do your lines have the ability to kind of swing production from DIY to more pro paint just because you're seeing certainly more momentum there?","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","We do. And that's a key component of our whole strategy to be less cyclical, more resilient, higher margin. That is to work on margin differentials across channels, to work on margin differentials across our assortment, and to be able to flex our capacity should the demand go from one type of channel or installation process to another. Yeah, we absolutely have that flexibility. And we have a new plant coming online very nicely in Heath, Ohio. So that's really what puts this portfolio in good shape. We have capacity to support our expected growth for several years. And even with that available capacity, we're able to produce very strong margins. So when the turnaround in the market does occur, we're in a position to meet demand and also deliver some very nice dropdowns on that incremental volume. So yes, we have the capacity. Our capacity is flexible.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","In terms of what we're doing to drive pro paint, our recipe is working, and the more pros that try it, the more pros that like it. We've shown that we're able to maintain and have that share gain be sticky, so things like buy online, pick up in store, expanding delivery options, expanding our outside sales force, enhancing loyalty programs. We're working very closely with our channel partners to continue to grow this segment, and we're doing a good job at it, I believe.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Okay. Appreciate all the great color.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29",NA,NA,"Your next question comes from the line of Keith Hughes with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Hughes","Managing Director at Truist","Thank you. With the divestiture of Kichler, I know you still are looking for M&A as part of your use of cash flow. But will we continue to see bolt-on transactions and plumbing products, maybe spas or something like that, in the coatings market? Or would you look something a little further afield in terms of future activity?","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. Keith, good morning. It's Rick. So from an M&A perspective, our strategy is pretty consistent and clear. We are focused primarily on bolt-on acquisition opportunities, really within our plumbing, coatings, or wellness businesses. So that's really our focus. And we've demonstrated that with, for example, the Sauna360 transaction that we anniversary this quarter. But that's what you would expect to see from us. We're not averse to a bigger transaction, but that would be still within one of our core business segments.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Okay. And one follow-up. When did Kichler close?","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","September 18th.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29",NA,NA,"Your next question comes from the line of Mike Dahl with RBC Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Chris Kalata","Assistant VP at RBC Capital","Hi. It's actually Chris Kalata from Mike. Just a follow-up on the M&A. Given your pipeline to date, is it safe to assume the most likely outcome for Kichler proceeds will be share buybacks at this time?","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","We haven't announced any particular thing from an M&A perspective. So absent an announcement from our perspective, yes, we would follow our capital allocation framework, and the proceeds would be allocated to share buybacks. So just to clarify, we had about $150 million of net proceeds. So that increased our capacity for share buybacks or acquisitions from $600 million to $750 million for the year.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Chris Kalata","Assistant VP at RBC Capital","Got it. Understood. And then just shifting over to Behr and paint margin specifically, could you just kind of give us a bit more color on how overall core paint margins performed relative to your expectations, kind of where we are in the price-cost relationship, and in terms of the timing shift in marketing spend and cost savings, just a bit more color on expectations for next quarter and how trends to date kind of compared relative to your expectations?","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Sure. From a decorative architectural products segment perspective, our expectation first of all, we delivered what we would consider strong margins in the quarter at 18.1%, and we reaffirmed our guidance in terms of margins for the year at approximately 18%. Effectively, what that is driven based off of is cost performance within our businesses, within the decorative architectural product segment, because we are facing a negative price-cost relationship. As we've mentioned before, pricing in our decorative architectural product segment is expected to be down low single digits. Our commodity dynamic is roughly flat. We are seeing some pressure from a commodity input perspective, TiO2 and resin. But largely this year, our expectation is flat. Therefore, our price-cost expectation for the year and what we saw this quarter was down low single digits.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","So we're basically offsetting that headwind with our cost savings initiatives and expecting modest operating profit margin expansion this year versus last year. Hopefully, that addresses your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Chris Kalata","Assistant VP at RBC Capital","It does. Thank you. Appreciate that.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29",NA,NA,"Your next question comes from the line of Garik Shmois with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Garik Shmois","Managing Director at Loop Capital","Oh, hi. Thanks. I wanted to ask on pro paint and follow up on your share gain there. For at least this year, are you gaining shelf space? Is that the basis of your share gains, or is the outperformance really coming against the broader market?","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","It's against the broader market, I would say. Shelf space is really not that critical of an item. But when you're talking about the pro segment, we've got sufficient and appropriate shelf space. No real change in it. It's more about our offering, our ease of doing business, the quality of the installation, the ease of the installation, and the customer and consumer pull that comes from that strong Behr brand and our innovation. So those are all more of the determining factors and our sales force effectiveness, of course, than shelf space per se.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Garik Shmois","Managing Director at Loop Capital","Okay. Thanks. And kind of wanted to shift gears in some of the smaller parts of your portfolio on the wellness side. I was wondering where you're seeing there, considering it's a little bit more of a bigger ticket offering that you provide?","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. Sure. It's Rick. We are seeing relative stability. Effectively, we don't disclose wellness performance in and of itself, but we're seeing stability. And the performance has been in line with our overall plumbing segment. So in Q2, we saw some growth in wellness as we disclosed in our prior call. And we're seeing similar performance in Q3. Largely, I would consider it flattish. Now, keep in mind, in our wellness business, we did acquire Sauna360. So we're seeing the benefit inorganically in terms of growth year-over-year. But from an organic perspective, we're seeing rough stability and improvement. So we're optimistic about the business, particularly going forward. We think the business is really well positioned in terms of its product offering. It's complementary products now with the saunas, with the acquisition of Sauna360. And we continue to gain share in the market.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Rick Westenberg","VP and CFO at Masco Corporation","So we're well positioned when the market does turn around. Today, I would characterize it as stable.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Garik Shmois","Managing Director at Loop Capital","Great. No, I appreciate that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29",NA,NA,"Hi. Good morning. This is Gregory on for Anthony this morning. A lot's been discussed already, but maybe just one on plumbing. So thinking about plumbing volume, you spoke about solid performance in retail and e-commerce channels. I'm wondering if you can kind of discuss what you've seen in wholesale and trade, specifically where sentiment is and kind of your thoughts on inventories in that channel relative to historical norms for this time of the year.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Inventories are really right where they typically would be. Certainly, Q3 is generally a strong quarter for us in terms of that segment. And there are some inventory fluctuations associated with that. So I would say inventories are where they need to be, accounting for seasonal variation. No real change there. The trade segment was down a little bit, feeling a little bit of pressure. And the sentiment, as I talk to our customers in trade, is really the same sentiment that we all share across the whole portfolio, which is this is a volatile market. It's certainly stable in trade. There's nothing that particularly concerns the channel from the folks that I talk to, other than the fact that it's unpredictable. And the question is, when will this turn? There's very much optimism in terms of the overall fundamentals.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","We're putting a premium on having the inventories in the right spot and being able to be ready to respond with capacity. That's how I would characterize the trade channel.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Understood. Thank you, Mr. Allman.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Keith Allman","President and CEO at Masco Corporation","Mr. Allman's my dad. You can call me Keith.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29",NA,NA,"Once again, if you would like to ask a question, simply press the star followed by the number one on your telephone keypad. And there are no further questions at this time. I would like to turn it back to Robin Zondervan for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29","Robin Zondervan","VP of Investor Relations and FP&A at Masco Corporation","We'd like to thank all of you for joining us on the call this morning and for your interest in Masco. Thank you and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
"MAS","2024-10-29",NA,NA,"Thank you. This concludes today's conference call. Thank you all for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-29-masco-co-stock/"
