"symbol","report_date","speaker","title","msg","source_url"
"TROW","2024-11-01","Linsley Carruth","Director of Investor Relations at T. Rowe Price","Sorry. So the rest of the other $85 billion or thereabouts, based on, once we would have the outflow, they are VA. I just want to clarify. You said that outside of VA, but those are, oh, I'm sorry. I'm getting clarity. There are the other $85 billion outside of the VA. I just want to clarify because there could be some discontinuity between those numbers.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Linsley Carruth","Director of Investor Relations at T. Rowe Price","sorry. So,","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Daniel Fannon","Analyst at Jefferies","The non-VA.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Linsley Carruth","Director of Investor Relations at T. Rowe Price","Yeah. Sorry. So in other cases, we are the sub-advised carrier for other types of plans outside of variable annuity, and that could be in retirement. That could be in, well, it's primarily in retirement, and those assets tend to be more sticky. I know that I would go into more detail than that.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah. I think we're not seeing the same trends across the sub-advisory platform that we're seeing within VA. VA's a business that several of our clients have de-emphasized or within their portfolio have lost share to fixed index annuities, RILOs, fixed annuities in a higher rate environment, so the underlying product is one that, you know, kind of while still important and still prioritized by certain of our clients across the book, that's not necessarily the case. The rest of the sub-advisory business, which would be across wealth and retirement, doesn't face some of that same underlying pressure, so you know, the trends would not be consistent with what we're showing in VA.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you. Our next question comes from Brennan Hawkin with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Michael Cyprys","Analyst at Morgan Stanley","Good morning. Thanks for taking my questions. The performance this quarter seemed to take a rather meaningful hit, especially on a one-year basis. Could you maybe provide some color around what you think might have driven that and any potential adjustments or actions you guys could be taking on the back of it?","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah, sure. Yeah, in terms of what drove it, you know, I don't want to get into too much detail around one specific quarter, and I don't want to, you know, kind of make too much of one quarter, but it wasn't a great quarter. I would say that there was a pretty meaningful risk-on rally once it became clear that the Fed was going to cut 50 basis points in September, and a lot of our portfolios weren't as well-positioned for that. If you had to generalize, again, it's difficult to generalize across the range and breadth of what we do, but look, I'm the first to acknowledge that the aggregate statistics, as they stand today, are soft and not where we want them.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","But, you know, I would say at some moment in time, I'm really confident in our research platform and our portfolio managers. I think if you look at the year-to-date and the one year, there's clear continued improvement in important franchises, including U.S. Large-Cap Growth. I think the performance of our U.S. Structured Research strategy shows that the research platform is very strong. In my prepared remarks, I mentioned a number of places where the numbers are really good. There are clearly places we need to do better, but I'm confident that we have an approach that will deliver over time, and I don't think there are any, you know, kind of drastic measures or steps that we'll need to take in order to deliver performance.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","I'd also say that we're at a point now where if you look at the starting point for three- and five-year in particular, the very poor performance year in 2022 looms pretty large. That poor performance period actually started in Q4 of 2021. So for a number of our big strategies, we start to begin to roll off that period where we were in a negative performance cycle. So as long as we do our job over the course of the next several quarters, I expect those aggregate metrics to steadily increase or improve.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you. And our next question comes from Mike Brown with WSS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Mike Brown","Managing Director at Wells Fargo Securities","Hi, good morning. Thanks for taking my question. Jen, I appreciate the expense comments for next quarter and for the full year. I guess I know it's early in probably the planning process, but as you look to 2025, how are you thinking about expense growth next year, and what are some kind of key areas of investment that you'll be focusing on next year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Jen Dardis","CFO at T. Rowe Price","Sure. Thanks for the question. So we are still in the middle of our annual planning process, and I'm not prepared to give formal guidance on 2025 today. But that said, similar to last year, our ingoing goal, as we've been going through the planning process, has been to roughly try to align expense growth with forecasted revenue growth on a planned basis, assuming our current AUM trajectory and average market returns. So last year, we started the year with 3%-5% expense growth, excluding carried interest comp, and have increased that range to 6%-8% based on higher average market returns and the resulting higher market-driven expenses. If you think about where we are with revenue momentum from 2024 into 2025, it's stronger this time than last year.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Linsley Carruth","Director of Investor Relations at T. Rowe Price","I would expect our opening expense guide would be a little bit higher than last year, but we won't get to a final number for you all until next quarter. We're mindful of carefully balancing those areas of investment, as you mentioned, with the need to manage expense growth. If we think about the places where we've been investing, it's really behind the momentum that Rob mentioned earlier, investing in the ETF franchise, some of our other vehicles, continuing to expand our marketing and reach outside of the U.S., continuing to invest behind our alternative sales plans and platforms, and continuing to invest in ways to make sure that we can be more efficient in our core operations and technology.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you. I'm showing no further questions at this time. I would now like to turn it back to Rob Sharps for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","All right. Very good. Thank you all for your questions and your interest in T. Rowe Price, and we look forward to speaking to you next quarter.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
