"symbol","report_date","speaker","title","msg","source_url"
"BKR","2025-07-22","Lorenzo Simonelli","CEO at Baker Hughes","The magnitude of this improvement speaks to the substantial progress we've made and reinforces our confidence in the strategic vision we set out when we formed the company. We are entering horizon two from a position of strength, with a clear path to drive further growth and enhanced margins, underscoring our commitment to delivering long-term value for our shareholders. Our business system is a critical enabler for continued success, driving operational discipline, improving productivity, and accelerating the consistency of execution. We are now complementing our operational efforts with additional portfolio optimization actions. These transactions announced in the second quarter serve as a clear blueprint for our strategy, unlocking value from non-core businesses and recycling that capital into higher-margin opportunities aligned with our financial and strategic frameworks.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","CEO at Baker Hughes","In addition to our operational and portfolio progress, our complementary and versatile technology portfolio supports our strong position in key growth markets, including natural gas, new energy, and mature basins. This enables us to capitalize on emerging secular trends, driving sustained order momentum into Horizon 2 and beyond. The opportunities emerging within these growth markets are fostering enhanced commercial integration throughout the company. By leveraging our enterprise-wide customer relationships, cross-segment sales channels, and integrated offerings, we will be able to drive incremental growth and capture a greater share of our addressable market. To conclude, thank you to the entire Baker Hughes team for yet again delivering outstanding results. As we continue our journey to take Baker Hughes and energy forward, we remain committed to our customers, shareholders, and employees. With that, I'll turn the call back over to Chase. Operator, we can now open up for questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22",NA,NA,"If you have a question at this time, please press star one one on your touchstone telephone and wait for your name to be announced. To withdraw your question, simply press star one one again. As a reminder, we ask that you please limit yourself to one question. Please stand by while we compile the Q&A roster. First question coming from the line of Scott Gruber with Citigroup, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Scott Gruber","Director at Citi","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Hi, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Ahmed Moghal","CFO at Baker Hughes","Hi, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Scott Gruber","Director at Citi","Good morning. The margin performance across both segments was impressive, and the outlook in OFS was better than we expected given the backdrop. Can you just unpack the drivers of the margin performance a bit more?","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Scott Gruber","Director at Citi","As we start to think about 2026, your confidence level in hitting the 20% mark in IET, and then thinking about OFS, given your internal drivers, do you think you can grind those margins a bit higher in a soft market, or is a kind of flat assumption a good starting point for us?","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah, Scott, look, obviously, we're pleased with the way the teams have executed in the first half and also in the second quarter with that progress and continuous improvement despite the external headwinds. I think it's helpful as we think about it by segment. In OFSE, the EBITDA margins, as we pointed out, expanded by around 90 basis points sequentially to 18.7%. That was on the back of sequential stronger revenue as well as the progress we've made on cost efficiency. By cost efficiency, really, we're looking at a few things.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","We continue to streamline our cost structure, so right-sizing and making sure we understand the current activity levels, and simple things like removing duplication across the segment, which we've been doing for over a year. I think that's one piece on cost, but then also on price. We remain disciplined. Ladies and gentlemen, please stand by. Speaker line's now having some technical difficulties. Again, please stand by. Sorry. So sorry, we may have lost you for a second, but I was on IET EBITDA margins. The margins expanded by 190 basis points, close to 18% despite some tariff-related headwinds. That impacted margins, to be clear, by around 40 basis points in IET. The drivers of the performance are record margins in GTE. Cordon Solutions also contributed to solid performance. That's underpinned by our business system, which we've had in place for coming into its third year.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","I point out also OFSE and IET continuing to work together to implement the best practices on the business system across the company. Lastly, I'd say going forward, as we look at additional efficiency opportunities, we see it there. In IET, we're confident on the 20% margin target. In OFSE, similarly, we're closing the margin gap to our peers. We're focused on margins and not market share. Overall, pretty strong setup and the way the teams have been executing to make sure we have continuous improvement.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah, Scott, I'm not sure how much cut out there, but really, as you look at it from a trajectory of going forward, again, as Ahmed said, margin accretion is the name of the game. It's what we've stated with regards to the progression going forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Great progress across both segments, even with some of the headwinds we see in the marketplace, in particular OFSE and the performance that they've been able to demonstrate. As we go forward, we aim to continue that margin progression into 2026.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22",NA,NA,"Thank you. Our next question coming from the line of David Anderson with Barclays, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","David Anderson","Senior Equity Analyst at Barclays","Also, while we're here, if you could provide some insight to how these orders are starting to shape up for 2026, particularly with the data center orders on phase two, what looks to be far exceeding your prior targets there.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Ahmed Moghal","CFO at Baker Hughes","Thank you. Dave, yeah, I'm very pleased with the order progress made in IET and, as you saw, bookings of $3.5 billion of orders in the quarter, taking the year to date to $6.7 billion. We're trending towards our midpoint of the full year guidance, as again stated, is $13.5 billion. This is as a result of strength and the strong visibility on orders in the back half of the year. We're confident in achieving that and continue to see strength in the overall market. As you look at orders today, it's been driven by non-LNG markets, gas infrastructure, data centers, GTS upgrades, and Cordon Solutions.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Ahmed Moghal","CFO at Baker Hughes","Also, while we're here, if you could provide some insight to how these orders are starting to shape up for 2026, particularly with the data center orders on phase two, what looks to be far exceeding your prior targets there.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","David Anderson","Senior Equity Analyst at Barclays","Thank you. Dave, yeah, I'm very pleased with the order progress made in IET and, as you saw, bookings of $3.5 billion of orders in the quarter, taking the year to date to $6.7 billion. We're trending towards our midpoint of the full year guidance, as again stated, is $13.5 billion. This is as a result of strength and the strong visibility on orders in the back half of the year. We're confident in achieving that and continue to see strength in the overall market. As you look at orders today, it's been driven by non-LNG markets, gas infrastructure, data centers, GTS upgrades, and Cordon Solutions.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","David Anderson","Senior Equity Analyst at Barclays","Extending the life of the equipment that we have out there installed. And year to date, we booked $1.9 billion of GTS orders, which is up 28% versus last year. Also, upgrades very strong with orders up 165% for the same period. Transactional orders have increased by 20%. Very strong performance by the services side on the gas technology and also on the digital Cordon Solutions, achieving record orders. As you look at Cordon orders, up 16% year over year, record software orders, which rose by 56%. We see a long runway for continuous growth within Cordon as customers continue to increase the adoption and our large installed base that we've got as an opportunity, as well as balance of plant to go after from third-party equipment. We keep on gaining traction on our A center. Major milestone in the quarter is over 2,000 critical turbo machinery assets now connected.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","David Anderson","Senior Equity Analyst at Barclays","Looking at the second half, again, feel good about that midpoint of the range. We expect LNG orders to strengthen. The projects are there. We see further strength in GTS orders. Also, as we look to the second half, opportunities in the FPSO market that will start to materialize. For 2026, we see secular tailwinds across many of the end markets continue to strengthen. We expect solid momentum across LNG. We expect 2026 IET orders to be consistent with 2025 levels. In summary, feeling good about the start to the year, feeling good about the second half, and also the visibility we have into 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22",NA,NA,"Thank you. Our next question coming from the line of Arun Jayaram with JPMorgan, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Arun Jayaram","Analyst at JPMorgan","Yeah, good morning. You guys have had a more muscular approach to the portfolio more recently with the three transactions announced in June.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Arun Jayaram","Analyst at JPMorgan","I was wondering, perhaps for Ahmed, if you could discuss perhaps the net impact from these three transactions as we think about sharpening our pencil on 2026, perhaps top-line or EBITDA thoughts. Maybe thoughts, Lorenzo, on further portfolio moves. Do you expect some of these moves to be focused in IET, OFSE, or both?","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah. Hi, Arun. It's, look, I think on the impact, the first thing I'd highlight is that these transactions, we've never intended them to drive progress towards the OFSE and IET 20% margin targets. That's an important point. When you take the three transactions in aggregate that we announced in the second quarter, there's going to be a very modest benefit to both segment margins.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","When you roll that forward in terms of when we expect things to close and so forth, and you look at the net EBITDA impact from these three transactions in 2026, we expect that to be just over $100 million. Arun, adding to. The aspect of going forward, first of all, we're very pleased with the transactions we announced. Excited about the prospect of welcoming CDC into the family. Also, we exited businesses that are no longer aligned with the strategic priorities or return expectations, and they're going to better owners and better strategic fit for the future. What we've been able to do is unlock significant value and get some good valuations and redeploy that into accretive assets that come into the portfolio. As you look at it, that's really what we've highlighted within the prepared remarks about portfolio optimization continuing to be a key part of our strategy.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","We've been doing that since we came together in 2017, and it's fair to assume that we're going to continue doing that as we strengthen the portfolio through additional acquisitions and continue to look at the right divestitures. If you think about the two segments, we have over 30 businesses that are competing for capital. We're really concentrating on looking at where the stronger margin profiles are, the recurring revenue potential, and the long-term growth opportunities across all of the 30 and across the two segments. We do a rigorous assessment of each of the businesses, and it's natural to think that over time, there'll be evolution that takes place, and certain businesses may no longer align with our strategic priorities. On the further acquisitions, we'll continue to target opportunities that strengthen our industrial footprint and unlock meaningful synergies.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","We like businesses that offer margin accretive, lifecycle-driven revenue, and are poised to drive IET towards leading margins. In OFSE, we'll continue to focus on strengthening our leading franchise in production solutions and mature asset solutions, increasing our exposure to the more resilient opex-focused end markets. With a leverage ratio of 0.6 times and an additional $1 billion in net proceeds from the transactions that are yet to close, we have ample capacity to pursue value-accretive opportunities to strengthen the portfolio. Overall, the ultimate objective remains to maximize shareholder value, maintaining strategic and financial discipline, strengthening the earnings durability, and really continuing to position Baker Hughes for sustainable differentiated growth.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22",NA,NA,"Thank you. Our next question coming from the line of Sarapen with Bank of America, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","","Analyst at Bank of America","Hi, good morning, Lorenzo and Ahmed. Morning. Morning. I have a question on the tariff side of things.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","","Analyst at Bank of America","I don't know if Lorenzo, you want to take it, or Ahmed, you want to take it. On the tariff side, your guidance, your outlook of $100 billion-$200 billion potential impact is the same as it was from three months back, right? We have probably seen a thousand headlines come out in the last three months. Maybe if you can just walk us through the puts and takes of what has happened over the past three months and what businesses are impacted. Maybe as a follow-up, I think if I heard you correctly, Ahmed, you said $15 million impact in the second quarter, right? It sounds like you are baking in higher impact in the back half of the year. If you can just walk us through that, the implied second half expectations, that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah, I'll let Ahmed take that one. Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Ahmed Moghal","CFO at Baker Hughes","Look, I think I'll break it out between, obviously, what we saw in the second quarter and then how we've underwritten our second half outlook. Maybe starting with the second quarter, the net tariff impact was approximately about $15 million to EBITDA. That was primarily U.S., China, and Europe. The split between the two segments was predominantly IET. As you sort of stated, when we look into the second half, we expect that the total net EBITDA impact to, at this stage, likely exceed $100 million in the second half with sequential increases in the third quarter and then again in the fourth quarter. That linearity really is driven by the way the actual inventory rolls through our balance sheet and then also any surcharges that come by through our supply chain partners, that actually comes through in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Ahmed Moghal","CFO at Baker Hughes","To be clear, those types of impacts are clearly reflected in our guidance. What it does not include are any potential escalation of trade policies and also assumes that U.S.-China tariffs remain at today's levels. As we look at the actual mitigation actions and going forward, in the second quarter, we made significant progress. On some of the dynamics that we've seen in the overall environment, we saw positive developments in May with the temporary easing of the tariffs between U.S. and China. Those developments were, I'd say, largely offset by several recent negative tariff-related announcements. As an example, in early June, the U.S. announced and implemented an increase on steel and aluminum tariffs to 50%. In July, the U.S. announced a 50% tariff on copper imports scheduled to take effect sometime August 1. Also in July, the U.S. announced increased tariffs on U.S.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Ahmed Moghal","CFO at Baker Hughes","imports from various countries, including Brazil, Canada, Mexico, and the EU. Those are set to take effect on August 1st, unless there's a trade deal that's reached beforehand. As we take all of these different variables and recognizing their dynamic, we have confidence in our mitigation actions that we put in place immediately. We have, as you know, a flexible global supply chain. We maintain our previously communicated estimate of the $100 million-$200 million net EBITDA impact for the year. Just as a reminder, this assumes the recently announced tariffs are implemented as scheduled, but it does not assume any further trade policy escalation, including retaliatory tariffs. Hopefully, it gives you a good framework of how we're underwriting the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22",NA,NA,"Thank you. Ladies and gentlemen, that was our last question. I will now hand you back to Mr.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22",NA,NA,"Lorenzo Simonelli, Chairman and Chief Executive Officer, to conclude the call.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
"BKR","2025-07-22","Lorenzo Simonelli","CEO at Baker Hughes","Yeah, thanks to everyone for taking the time to join our earnings call today. I look forward to speaking with you all again soon. Operator, you may now close out the call. Ladies and gentlemen, thank you for participating in today's conference. This concludes the program, and you may all disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-22-baker-hughes-stock/"
