"symbol","report_date","speaker","title","msg","source_url"
"COO","2025-08-27",NA,NA,"A little bit slower here in the Americas and in the U.S. Some of this promotional activity we talked about is coming into the marketplace now and there's been a little bit of confusion, almost, if you will, around that as we roll that out and work to standardize that. We'll get that going with the back-to-school work and so forth, but a little bit slower in the Americas. No update on SightGlass right now with the FDA. I'll provide an update as soon as I can on that, but nothing new to add.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Next question comes from the line of Joanne Karen Wuensch with Citigroup Inc. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Good afternoon and thanks for taking the question. I want to sort of press a little bit on the commentary about the market growing mid single digits and the potential to grow at the market.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"It all seems to be tied to MyDay.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Maybe that's just too broad of a description, but I'm really trying to understand how the CVI segment has slowed so much and how it's expected to reaccelerate. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Yeah, Joanne, you're right. It is tied to MyDay. MyDay was very successful for a long time, growing well north of 20%. It still grew double digits this quarter because all the capacity that we have been bringing on over the last year or so, we've been producing product and selling product out into the marketplace. Now, thankfully, we have a lot more capacity coming because we need that capacity based on all the bidding activity and everything we have going on right now. We got into a situation where we just weren't able to get enough MyDay out to meet all the demand that was in the marketplace. We're there now and based on all this activity, we're going to sell more MyDay. I mean, I can tell you right now we have over 30 brand new MyDay private label contracts and launches going on right now.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"We have almost a 50% increase in our fitting sets that are out in the market year over year right now, and we have over a 300% increase in trial sets, trial lenses associated with those fitting sets. Those are pretty dramatic numbers out there that support the fact that we're going to do well with MyDay and we're going to get MyDay going again. I look at it and I say, hey, if we step back and we say we're going to do somewhere around $1 billion in sales of daily silicone hydrogel lenses this year, about, let's call $600 million, a little bit over $600 million of that is associated with MyDay. Right. Somewhere around $400 million is Clarity.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"The demand around the activity, the fitting sets, the trial lenses and so forth, these new contracts that we have, it's pretty exciting and maybe it'll convert a little bit faster as Jeff was asking about. I hope it does, maybe it doesn't and it takes a little while longer, but it's still there and we're still going to be successful with it. I really truly believe that. I do end up saying it's almost all tied to MyDay and I think we'll be pretty damn successful with it.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Our next question comes from the line of Jason M. Bednar with Piper Sandler & Co. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Hey, good afternoon. Want to come at this MyDay Clarity discussion from a different angle? I'm sorry to beat a dead horse here, but Al, this has been a, it's been a market of trade ups over the last several years, couple decades, this whole dynamic. We're trading at the silicone hydrogels and then the dailies and then daily silicone hydrogels. I don't recall ever a situation like this where you run into like this. The expected drawdown in demand for one lens ahead of the buildup for other lenses. Kind of similar track that Jeff was asking around.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Can you talk about why this situation with Clarity and MyDay would be different from other trade up cycles that we've seen and how you're confident this is just an internal trade up that you're kind of, you're going through, the market's going through and digesting versus some competitive challenge you're running into? Yeah, absolutely, Jason. I'll take EMEA as a good example of a place where you didn't really see that activity. Did we see a little bit of softness in Clarity? Yes. EMEA still plugged along with a pretty good quarter. That would be a quarter where you kind of had a split almost, if you will, between MyDay and Clarity. Much more similar to the way you're thinking about the marketplace. They were differentiated, so to speak. That's not necessarily as true in the Americas market, and that's where we saw some of the softness there.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"It's definitely not true in some of those Asia-Pacific markets where those two products have kind of been on top of one another. One of the things that we're spending time on right now and that we need to do is ensure that we're properly positioning Clarity into the appropriate channels where it's successful. We've seen it have a lot of successes, this kind of high quality, lower priced entrant product and going into some of these bigger key accounts. That's where it's been successful. That's where it's going to be successful in the future. Because we never had enough MyDay. I've talked about this on prior calls. We've never had enough MyDay to meet the demand in Asia-Pacific. It's a lower margin region.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"We pushed a lot more Clarity into that region than we did MyDay over the years, and that's put us in a situation where that region has a higher percentage of Clarity associated with it. That's what we really saw that kind of surprised us and caught us off guard. Was that that segment that's ""supposed to be"" MyDay, that was Clarity, took this kind of immediate hit, and we just need to reposition a little bit Clarity in Asia-Pacific, and we need to attack the market in a little bit different of a way. That is well underway with us, and hopefully that kind of explains it a little bit clearer.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"All right. It sounds like you've a pretty good handle that it's not competitive. As a follow-up question, building on some of the pricing comments earlier, this seems like the first time today where you're acknowledging that industry pricing may be moderating ever so slightly, I guess. Where do you think we sit on a global basis as we look ahead and start thinking about our Fitar models here for 2026 and go forward? Is this still a market where you think you can take price? I think you typically take price in the fall time period. Is that something you're looking to do again this year?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"I think you're still seeing some.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Pricing in the Americas. Now that's mostly list pricing, and there's a decent amount of discount activity that no one wants to talk about that comes off those list prices, but you're still seeing positive pricing in the Americas. When I look outside of the Americas, especially in the Asia-Pacific, you are seeing more price pressure. I'm not sure this coming year that you're actually going to see year-over-year pricing. Based on some of the activity I see from some competitors reaching for market share for sales, I'm not sure you're going to see pricing increase there. I would say on a global basis we're probably looking at somewhere for next year. It wouldn't surprise me if we were around 1% price increases, something like that, you know, down from kind of the 2% and 3% that we've been talking about. I think it just goes a little bit lighter.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"All right, helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Next question comes from the line of David Joshua Saxon with Needham & Company LLC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Oh great.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Maybe I'll switch over to some financials with Brian. Just on the free cash flow comment, I think you talked about doing $2 billion over the next three years. I think you've been historically in the.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Mid to upper teens from a free cash flow margin.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"What's that $2 billion imply on the margin, and how does that ramp over the three-year period?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"David, thanks for the question. You're right. I think we've actually had free cash flow margin back in 2018, 2019, kind of in the low 20s or right around there. We're now at a place where CapEx comes down. The operating margin improvements are converting to better, stronger operational profits. The actions we're taking will contribute to that as well as the working capital initiatives. I would expect we're going to take a meaningful step forward next year. It's kind of a stair step, like we took a stair step this year, we'll take another stair step next year, again the year after and again the year after. We're not talking about any kind of hockey stick. This is a step forward consistently each and every year that gets us to that $2 billion. I feel pretty confident about that.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Okay, great. Maybe switching back to CooperVision.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Last quarter you talked about some.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Distributor inventory dynamics, I guess, has that normalized or will there be any impact?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"In the fiscal fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"As we think about fiscal.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"26, does any of that distributor inventory.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"The Clarity, the Asia-Pacific pure-play e-commerce stuff, does that, does any of that spill into fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Sure. We have some of that. I'll break it into the two markets. Right. We had some of that in the U.S. market here. We did factor into our guidance some additional channel inventory reductions in the U.S. market in Q4. We'll see if that happens or what degree. I don't see a scenario where we're talking about that when it comes to fiscal 2026. If I look at the pure-play e-commerce channel over at Asia-Pacific, we had that happen in Q1 with China. We talked about it. We got a bounce back in Q2, had another challenge here in Q3. I think we have a challenge with that again in Q4, but I think we just annualized that. Maybe there's a little bit of residual impact that happens there in a few markets, but that should be pretty small and should go away. I don't see a lot.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"If there's anything, it would be like a modest amount in Q1, but I really don't see very much. Great.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Next question comes from the line of Navann Ty Dietschi with BNP Paribas Exane. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Hi, thanks for taking my questions. Thanks for the color on the contact lenses side in fertility. Can you please clarify the driver of the expected Q4 rebound? Was that driven by the upcoming year of the horse? Can you also comment on fertility in 2026, at least qualitatively?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thank you. Sure. When we look at fertility, the market is getting a little bit better. It got a little bit better this quarter. We saw some improvements in some areas, genomics and consumables, and we took some share in some spots in Europe and so forth. I think we saw just a little bit of progression there. The year of the snake is behind us. I mentioned that last quarter. We're seeing a little bit of improvement in Asia-Pacific, although we're still seeing cycle softness there. When I look at us finishing the year out, we have a really, really hard comp of like 13% again last year. I think we probably have another pressured quarter for ourselves here to finish up our fiscal year. I think that you're going to have cycles coming back in Asia-Pacific.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"You're going to have fertility clinics that have been delaying for a while start doing some investing again. They're going to upgrade some equipment and so forth. I think you're going to start seeing the fertility industry continue to improve from here. We're seeing it improve a little bit right now and I think we'll continue to see it improve over the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"That's helpful.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Next question comes from the line of Anthony Petroni with Mizuho Securities USA LLC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Hey, thanks for taking the questions. Bradley Thomas Bowers on for Anthony, first one. Going to start with Paragard. It's been a drag for a while.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"On the volume side.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"You're able to cover it with pricing, but wanted to get an update on market situation, market share dynamics with the competing product launch. Maybe any way to potentially stymie some of the revenue loss, allow the rest of the business to kind of show.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Some of the growth.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Yeah. On Paragard, no competitive launch in the marketplace as of now. You are right. Volumes are decreasing on that product. They have been for a while. The non-hormonal IUD space is seeing declining volume activity. As a matter of fact, you're seeing pressure on the entire IUD market from some alternative options. We have been able to offset that by pricing. We had a pretty good start to the beginning of this year single handed. SERTA was part of that, which we launched. That kind of put us on equal footing, if you will, with Mirena and some of the hormonal IUDs. We had the softer quarter here. I think in Q4 we grow a little bit so we get to the point where we end up with an okay year driven by those price increases. We'll see what next year holds.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"As we sit here today, it'll probably be similar challenges on volumes and an offset by pricing. Helpful. Thank you. Just if I could, on the.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Margin side, obviously tariff impacts sounds like.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"It's a little bit better.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Also sounds like some of the CapEx projects are behind us, so we might start to see some throughput improvements. I just wanted to hear about some tailwinds to gross margin. It sounds like on the operating margin side a lot of the leverage might be coming or upside might come from gross margin, maybe some SG&A. Just how we should think through that.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thank you. I'll just quickly and then certainly let Brian jump in. He's the expert on this. You know, from my perspective at a high level, I talked a lot about the growth in MyDay and we think that's going to be the big driver for us. As Brian mentioned earlier, gross margins are okay on that and they're certainly improving as we increase capacity so much, but they're a little bit lighter than Clarity. The product mix itself probably puts a little pressure on gross margins. You also get pressure from the tariffs Brian mentioned. Brian can quantify it more. He definitely quantified on the Q4 call. The restructuring activity and that work that we're looking to make the organization as efficient as possible should offset that, so we end up with year over year operating margin improvements and still deliver a good year. Thank you. Add anything?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Yeah, I don't have much more to add there. I mean, I think Al said it well. We'll give details on gross and gross margins and SG&A. I'd say, you know, we have an ethos here of continuous improvement that's all the way through from manufacturing down through the organization. You've got some puts and takes in gross margin as Al talked about. Certainly the disciplined cost management that we discussed earlier, along with some of the actions we're taking, are going to help drive SG&A leverage more so next year to help offset some of those headwinds.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Next question comes from the line of Robert Justin Marcus with JPMorgan Chase & Co. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"For me.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"First, Al, can you help us understand?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"What happened between the last earnings call and this earnings call? There were two months, you know, the street was sitting at 5.3%, 5.8%, something like that. You know there's a big gap between your expectation and the results. Help us just bridge exactly what happened in the two months from the last earnings call. I got a follow up. Sure. I would put it on those two points, Robbie, we were talking about earlier. One was an expectation that what had happened with the pure-play e-commerce channel in Asia-Pacific, especially China, was behind us. We did not see that play out right. That was a hit to us. The other one was Clarity. We were getting a relatively consistent cadence of Clarity orders and revenues from a number of customers and certainly some larger ones that did not transpire as we ended this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"That activity was at the latter end of this past quarter. We incorporated that into the guidance. I think maybe we were a little optimistic or whatever you want to call it in terms of how fast some of this ramp activity would happen with MyDay and how everything would hold up. I think that the guidance incorporates a reset of that to say that we believe at least that we fully incorporated all of this risk activity into the numbers. Great. Maybe just a quick follow up. Given some of the uncertainties here and the below market growth, how do you get comfortable with what the market will grow next year and your ability to grow at least with market. Thanks a lot. Sure.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"If we look at the contact lens market, it's grown forever it seems in the mid single digits and we had some, of course, some downtimes during COVID and we had a strong rebound from that. If you step back from that, you end up with kind of an oligopoly that's supported by this underlying factor that people need more visual correction. Right now, a little over a third of people are myopic, and half of people are going to be myopic by the year 2050. You have more people needing my sight or visual correction. At the same time, you have people and optometrists want the comfort and they want the ability to put lenses in every single day and be able to take those out. That's a great thing to be able to do, and everybody wants that. The cleanliness associated with that, the flexibility associated with that.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"You are continuing to see this move over to dailies. You're seeing better fitting activity by optometrists around the world when it comes to toric. You're seeing much better lenses when it comes to multifocals. You're seeing more people wear those. You have kind of this underlying theme I sometimes compare it to, like you could either be going down the river or you can be going up the river. It's nice when the tide's with you and helping you. The contact lens market is that way. Does it end up growing 6% next year, or does it grow 4% or somewhere in between? My belief is it will grow somewhere in there. All the underlying fundamentals will end up pushing it in that direction. I think that's where it'll grow.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"When I look at how we fit in the marketplace right now, and I'd say what's been holding us back, our ability to deliver all the product that's being demanded by our customers is what's held us back. Having the capacity finally to be able to get all that product out is a big, big swing for us. That's why I think we'll be able to at least hit, if not exceed, market growth when you layer in MiSight. Great. Thanks a lot, Al. Appreciate it. Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Next question comes from the line of Brett Adam Fishbin with KeyBanc Capital Markets Inc. Your line's open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Hey, guys, thanks very much for taking the questions. Just thinking about some of the points that you made on central drivers supporting improvement in growth in CVI in FY2026. You mentioned that you won some new private label agreements and was just curious if you could maybe expand a little bit on some of those wins, where you were seeing them. I'm wondering if it's substantially all MyDay or across some of the different brands or some of your different brands under the private labels, and then just like any way to think about how much upside these opportunities could deliver next year.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Yeah, I won't go too far onto it.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"That is because a lot of that gets tied into customers. These are MyDay private label launches that we're talking about. I made a comment of over 30 of them earlier and that's what those are. Those are customers of ours who wanted MyDay products. They wanted a larger portfolio or they wanted to offer MyDay as a private label offering. We have not been able to provide that product to them. During this quarter, especially at the end of this quarter, we negotiated a number of new contracts with people to give them that product and give them the availability. We started getting fitting sets and trial lenses out to them so that they can start all that activity. I think they'll be active with that throughout the fourth quarter and I think that'll translate into revenues. I won't quantify it other than to say that it does.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"It's the thing that gives me the most comfort when I think about the number of fitting sets out there. When I think of the activation, meaning the number of trial lenses that are going out. Try it, you'll like it. When I think about the number of contracts that we've signed and that we're already out there actively working on, it's that that gives me confidence that we're going to be successful with MyDay and it's going to ramp up. To me, it's a question of timing as to when it's going to be more so than if it's going to happen.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"All right, that was helpful. Just one other question on the TBI business. I think last quarter you were talking about implementing short term promotions. I think you were saying one to three months of lenses to get people fitting with MiSight and potentially become long term users. It sounded like the early results were mixed. I'm just curious where maybe you saw some initial success or lack of success driving that commentary and curious if you're sticking with the same approach into the back to school season or if you're going back and reevaluating if that's the right approach to the market.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thank you. Yeah, sure, great question on that one. Where we saw success was in EMEA, where we initiated that program and have implemented that pricing. We've seen great fitting activity, and frankly, we've already been seeing some sell-through on that as that fitting is converted into revenues. Where we did not have that standardized, we have had situations where people are saying, hey, is that coming this way and when am I going to get it? Should I wait and fit until we have that new pricing structure in place, what kind of promotional programs are there, and so forth? That's where we got some of the mixed results. That was largely here in the U.S. market that we saw that. We need to get all of that kind of activity resolved.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"We're working on that very actively right now and we'll get that resolved so we can kind of level set ourselves, if you will, correctly, so that pricing is standardized around the world. I would say that the early indications or the early returns on that kind of pricing model, which is basically to allow parents to take lenses home and see if their children could put the contacts in and take them out and would actually like them, that strategy is working. We're going to continue to deploy that around the world. All right, perfect. Thanks again. Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Next question comes from the line of Christopher Thomas Pasquale with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thanks. I want to follow up on MiSight. I had one for Brian as well. Al, you talked about still being on track to do over $100 million from MiSight this year. I think the original goal for the year was 40% growth and three quarters.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"By our math, you're maybe a.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Little bit below 30%. Obviously still good, but not quite where you hoped. Just curious how you're thinking about where that goes from here. You got a bunch of stuff heading into FY2026 between the promotional pricing starting to have a positive impact, the Japan launch, MyDay, MiSight. Can that drive an acceleration or should we expect further growth moderation just because the numbers are getting larger? I think that it ends up being, I hate to give anything for next year yet on that. Some of this plays out, but I think that the growth ends up being more similar year over year than an acceleration just because the numbers are getting bigger. You're right. We took a little bit of a hit this year because of some of the pricing changes and the promotional activity.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"We're getting better fitting on that and we do have all those launches coming, so we'll see. I'll give an update on that as we get to next quarter. I will say that I feel pretty good about MiSight. We're going to get good growth next year. It's certainly going to support the overall business driving our growth. Okay. Brian, CapEx has obviously been really elevated over the past three years. The $2 billion free cash flow target seems to imply a pretty big step back. We'd love you to put a finer point on what exactly you're thinking next year for CapEx. How do we think about how that grows relative to sales going forward? In the past, it's been hard for CooperVision to have both strong revenue growth and moderate that investment in CapEx, kind of been one or the other. Is it different this time?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Yeah, that's a great, great question, Chris. I would first of all just talk about next year and CapEx. CapEx is going to come down on a percentage basis and on an absolute dollar basis. We've been trending high as a percentage of revenues on CapEx over, if you look back in time, we've been kind of anywhere from like 7% to 10% of revenues for CapEx. As we continue moving forward, we're still going to have to put capital, we're going to have to deploy capital for investments and new growth and that's innovation and new lines and new equipment and new launches. That'll be a part of the number.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"It's all of the other things that are happening around it with CapEx kind of starting to moderate and normalize and all those other elements that are driving it forward that allow us to continue to confidently now drive free cash flow higher, similar to historical levels. You're exactly right. We're going to have to invest in the business. We have a lot of lines still that need to come in over the next couple of years and those are on order and that'll continue to play out. The peak level of CapEx that we've been seeing is now going to be normalizing and that's what drives, along with the other steps that we're taking, will drive the free cash flow higher.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Our last question comes from the line of Patrick Andrew Robert Wood with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Beautiful.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thank you very much. I'll keep it to one just to keep things flowing. It's probably a dumb question, but you.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"How do you guys know about.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"The Clarity versus MyDay sort of dynamic? Was that feedback that came from chatting to optometrists, or was that coming from the salesforce, or did you kind of back into it because you saw the really strong MyDay, you know, sort of emotional side of things?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Was it all three?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"I'm just curious, how did you work it out?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Because it's obviously a big market.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"A lot of different things happening, it can be hard to seize. That's my main question.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Yeah, Patrick, it's pretty straightforward in that a lot of that activity was with larger accounts and you know what their standard order cycle is, if you will. You know when they order and how much they order and when those orders did not happen. It's a pretty straightforward conversation with them of, hey, what's going on? Getting what turned out to be a pretty straightforward response of we're focusing our time and efforts and everything else on MyDay fitting activity right now and taking a little bit of a pause on Clarity. Their feedback was we're going to make that move right now and we'll see what happens. We're doing, Cooper, what you've asked us to do and what we want to do. It was pretty straightforward, oddly enough to see that.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
