"symbol","report_date","speaker","title","msg","source_url"
"NSC","2026-01-29","John Orr","COO at Norfolk Southern Corporation","Yeah. Jason, I couldn't say it any better than you did. It starts with our productivity. We're sweating every asset, creating accountability for the consumption of our resources. And the value we've generated over the last, call it, two years is really paying dividends in that. So we're able to protect all of the core investments to harden the network from an engineering perspective, harden and modernize our technology structure, and then take some reinvestments in our growth and our capacity so that we're able to grow, be poised for growth for Ed without having to do those capacity projects. And as we've committed to, as always, as our business pipeline comes to fruition, we'll make those smart, strategic, and very tactical investments from a capital perspective very, very specifically. So we have a no-regrets approach to things, and we're going to sweat every asset.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Jason Seidl","Analyst at TD Cowen","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Next question will be from Chris Wetherbee at Wells Fargo. Please go ahead, Chris.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Chris Wetherbee","Managing Director, Head of Transportation and Shipping Research at Wells Fargo","Hey, thanks. Good morning, guys. I was hoping maybe you could unpack the OpEx guidance, maybe help us walk from, I guess, the roughly $8 billion in 2025 to where you see it going in 2026. I know it's difficult to predict the top line from a volume perspective given the macro and competitive forces, but I guess, do you see a path to year-over-year earnings growth? I guess the OpEx number gives us a little bit of context of what the potential earnings power of the business could be. I'm just kind of curious how you think about year-over-year earnings growth in that context.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Jason.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Yeah. Let me start with the OpEx side. So when I look at this, Chris, I'd really put the expense drivers into three buckets. So first, we've got some outsized inflation. You think about, I think the latest CPI forecast I saw was about 2.6%-2.7%. We're expecting inflation more in the 4% range. So we've got things like our wage inflation. We had a 4% increase last July that's coming in still into the first half of this year and another 3.75% as we move into the back half. Our health and welfare rates are up over 12%. We've got insurance premium increases. So you put all those things together.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","25% insurance premium increase, right?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","That's right. That's right. And so you put all that together, and that's about a 4% increase in inflation. In addition, from a land sale perspective, we're expecting some more normalized land sales. We had two large ones that we called out in the third and fourth quarters. But even without those, we had some smaller sales that totaled about $70 million in 2025. And next year, we're really back to that $30-$40 million run rate. So that's another headwind. Finally, the third bucket is productivity. So we talked about another $150 million of productivity that we're going after here. And that's on the back of $500 million that we've already achieved over two years, almost hitting our full three-year guide within that two-year timeframe.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","So you put all those three things together, and then I think when you think about the range, it's really based on a range of various volume outcomes that Mark talked about that we're really ready to handle in any scenario.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Yeah. So I mean, at the end of the day, we've got higher inflation than obviously any of us want. So we've tasked ourselves with going after more productivity than we originally had in the line of sight. But there's still some leakage that grows the OpEx line, so.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Chris Wetherbee","Managing Director, Head of Transportation and Shipping Research at Wells Fargo","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Next question will be from Scott Group at Wolfe Research. Please go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Good morning. So Mark, anything from the STB process or rejection of the application, anything in there actually concern you as it relates to sort of ultimate merger approval odds? And then just separately, Mark, I've heard you now say fight for business five times, including, I think, one fight like hell. I haven't really heard that language before. What does this ultimately mean from a pricing standpoint? Do we need to think about what are we seeing with price right now? Do we need to think about price just differently right now given this backdrop?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","All right. I'll start with the first point. Obviously, the turnback from the STB was not what we wanted, but all the precedent and history shows that this is what typically happens. It's hard to get this right the first time around. Nobody really does. When an application is 7,000 pages and marked incomplete, you feel kind of bummed about it, but we shouldn't be too, too surprised. And so the beauty is they've given us the path to completeness. We know exactly what we need to do, and we're working on it. And as kind of Jim mentioned on Tuesday, we're going to get it in, and we're going to get it in right. We're working hard together to make sure that it's thorough. And at the end of the day, the STB has made it very, very clear.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","They are not reviewing, they did not review this based on the merits. They reviewed it based on completeness. So don't read anything else into it other than it was incomplete. So they've given us the answer key to completeness. We'll get it done. So we're not too worried about that. Yeah. Look, when I say fight for business, it's a rallying cry to this organization to go out and continue what we did as an example in merchandise, where we had an excellent year last year. We grew our merchandise business, and we grew yields. So we're really proud that we had that double coupon. And it's a rallying cry. We're going to remain disciplined. We actually had very, very good yield performance in the areas under our control. Core pricing was really good, and the volume growth was really good in merchandise and auto.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","It was kind of overwhelmed and offset by the challenges that we had in seaborne coal pricing as well as fuel. So that kind of neutralized what you see a little bit on that great top line performance we had in merch and auto in particular. So that's kind of what I mean, and I wouldn't read anything into it. We need quality revenue, and you heard me say that too. So we're not going to do anything other than what we've been doing this past year, which is to fight like hell to offer new products and create a compelling environment for customers to come onto our railroad.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Yeah. We're going to fight for every revenue dollar.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Yeah. Quality revenue dollar, right?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Thanks a lot, Scott.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Next question will be from Bascome Majors at Susquehanna. Please go ahead, Bascome.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Bascome Majors","Senior Industrials Equity Research Analyst at Susquehanna","Yeah. Thanks for taking my questions. Just to follow up on the fight like hell commentary, can you talk about where you see maybe more tactical opportunities where there are some potential wins in the merchandise portfolio that hits those quality revenue thresholds? And on the other side, the enhanced competition sort of leakage from some of the competitive actions. I mean, you've talked a lot and sized up the J.B. Hunt thing. Is there anything else you think might be on the horizon that could move the needle in 2026 there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Ed, why don't you talk about that?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Sure. I'll start back at the beginning of your question, which was, where do we think we can grow? We had really good tailwind behind us in our automotive markets as well as some of our discrete chemical markets throughout the year. That includes non-petroleum chemicals as well as some of our energy markets and waste markets. We think about automotive in a couple of different ways. One is we serve more direct auto origins than I think just about anybody. And because of the network and the way it's running right now, which I talked about during prepared remarks, we were able to take everything that our auto partners can throw at us in terms of volume. And that is a real testament to fluidity of the network. And as John mentioned, sweating every asset.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","That's what gave our partners in the industry the confidence to deliver that volume to us because they knew we could handle it. And that confidence increased throughout the year. So I look at those markets and that kind of performance as a place where we're going to be able to continue to capitalize. We'll see what intermodal does. We're four and a half years into a freight recession, and at some point, it's going to end if demand comes back, and we're ready for that too. And frankly, the utility markets, we think for coal, are going to be strong this year, like they were last year. seaborne is going to be a tough fight though, another fight. So that's where we see the opportunities.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Bascome Majors","Senior Industrials Equity Research Analyst at Susquehanna","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Next question will be from Brian Ossenbeck at J.P. Morgan. Please go ahead, Brian.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Brian Ossenbeck","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Hey, good morning. Thanks for taking the question. Just a quick follow-up for Jason or Mark. How much retention expense do you have in your OPEX guide? Maybe you can give us a little bit of color on how that's going given some of the challenges you're talking about here. And then maybe for John, obviously, the STB has talked about some form of reciprocal switching. You've got the experience of your career in Canada. How do you think that would be applied, or what would the impact be if it was applied as written in an Eastern network? What would you think would be some of the challenges that could come from that? And do you think you have to deal with this with or without M&A? Thanks for your time.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Jason, why don't you start?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Yeah, Brian. On the retention dollar, so that's in our merger-related cost line item, which is excluded from a non-GAAP perspective. So the guide we gave you of $8.2 billion-$8.4 billion is excluding those amounts.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","John, do you want to talk a little bit?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","John Orr","COO at Norfolk Southern Corporation","Well, I think the proposed rulemaking is really indicative of customers being dissatisfied with service in general in certain locations. The good news is that we're building the case for great service, and the focus we're putting on our franchise, the commitment we've made to our customers to deliver outsized service performance and value really moots the whole argument associated with that proposed rulemaking. If they've got great service, there's no reason to want to go somewhere else. It's a little different than in Canada where you have two transcontinental railroads that don't give the options that customers have here in the U.S. I'd say it's early. It's proposed rulemaking, and I think there are two different distinct options.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","John Orr","COO at Norfolk Southern Corporation","From an Eastern railway, and really for the sector, our job is to perform with exceptional reliability, with enough resilience to carry the planned and the emerging volumes that come with it, and to have the overall commitment to the ecosystem that we support. That's what PSR 2.0 does. And we're really proud of how we performed. My job is to give no customer any reason to want to talk to Ed about going somewhere else or anything else like that. So we're really, really pleased with the competitive service product we put out there. We always want to be better. Mark is, you guys hear the word fight a few times. You get excited. We hear it every day here. And he's tenacious on safety and service. And that's what we're all about.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","John Orr","COO at Norfolk Southern Corporation","That's why we have 19,000 committed railroaders with absolute clarity on what makes this company work: service and safety.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Next question will be from David Vernon at Bernstein. Please go ahead, David.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","David Vernon","Senior Analyst at Bernstein","Okay. Good question.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"One moment, please. Apologies.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","What was that?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Moving on to, yes. I'm sorry. Moving on to Richard Harnan at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Richard Harnan","Vice President at Deutsche Bank","Hey, is this working? You guys hear me okay?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Richard Harnan","Vice President at Deutsche Bank","Okay. Great. Yeah. So basically, what I wanted to talk about was, Mark, you said your cost target, the cost target you laid out, is ready to absorb a variety of different revenue scenarios, including higher ones. Back-of-the-envelope math for us suggests you need to grow revenues by a pretty significant amount, call it maybe mid-single digits, to not see a deterioration in OR. Just, is that correct? And is there a reasonable scenario you think that could get you there? And then just on that, if you are getting some revenue tailwinds, should we assume higher personnel expense? Or like you said, you've been doing a really good job on productivity. I think headcount was down 4%, volume up 3%. Should we assume headcount kind of can stay where it is if you potentially pick up extra revenue? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Yeah. I'll let Jason talk to this. But I think when you look at the low end of our range, it's, I think, basically a 1.8% growth. So in spite of all of those inflation numbers that we gave you and other headwinds, the productivity really offsets a lot of it and leaves us with 1.8% growth. So that's where we kind of see a more moderate revenue outlook. And as you grow revenue, you might have some volumetric costs that bring you higher into that cost range. Now, from a headcount perspective, I think what you're going to continue to see is us continue to trade down a bit, especially if the volume isn't there. I mean, we have to continue hiring our trainees, our conductor trainees, to replenish the pool because we do have a fair amount of attrition, but there will still be net attrition.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","I think that we put that model out there in 2025. You saw incredible productivity. I think GTMs were up 3%, and headcount was down 4%. That's 7% productivity right there. We expect you're going to see similar type of results here in 2026. But Jason, what else do you want to add?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Yeah. No, I think you hit it well, Mark. I think the key here with the guide to expenses, controlling what we can control. And specific to your headcount question, just a little more color there. We've held headcount relatively steady during 2025, around that 19,350 employees quarterly average, a bit lower than we were projecting for 2025. And as Mark said, we'll trade down a little bit, kind of flatten it down for 2026, but really trying to maintain that trainee base.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","John Orr","COO at Norfolk Southern Corporation","The one thing that we've always reinforced as well is the overall productivity and decreasing the overall cost associated with an employee and the workload that they have. So as we make the system work better, we reduce recruits by our technology and the implications of running a tighter network. That translates into less overall wages by less detention, less taxes, less cost of disruption. That feeds itself into the productivity we associate with locomotives. They're not sitting idle longer. They're not wasting fuel. All of those things go hand in hand. So one indication on productivity, headcount really drives or is driven by dozens and dozens of metrics that create on their own a lot of small wins, some outsized wins that all come into the cost reduction program that we've got so we can manage expense to workload.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Next question will be from Walter Spracklin at RBC Capital Markets. Please go ahead, Walter.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Walter Spracklin","Director of Cdn Research and Co-Head Global Industrials Research at RBC Capital Markets","Yeah. Thanks, operator. Good morning, everyone. Yeah. I just want to understand the productivity gains that you flagged. I think it was $216 million in total. Land sales, was that, I know you did north of $150 million in land sales. Was that in the productivity number? And then just following up on the truck competitive lane, on the pricing side, truck competitive lanes, we've heard about capacity taken out of the truck market now on some of the regulations and higher prices. So is that having any positive impact on your efforts toward truck-to-rail conversion as truck prices move higher and their capacity lower?","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Yeah. Thanks, Walter. This is Jason. I'll start with the productivity question. So we had, as you mentioned, about $150 million in kind of outsized land sales third and fourth quarter. That is excluded from the $216 million in productivity that we earned during the year.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Yeah. Talking about truck competitive lanes and competition from the highway, look, all those factors are going to help over time, whether it's a reduction in the available driver pool or the amount of trucks that are out there on the road themselves. But to be clear, in my career at least, I've never seen a recovery that was supply-side led. It has to be demand led. And that's where I think we're really going to be looking hard to see what the U.S. consumer does and what the market can offer us.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Thanks a lot, Walter.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Thank you. Next question will be from David Vernon at Bernstein. Please go ahead, David.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","David Vernon","Senior Analyst at Bernstein","Hi. Thanks for getting me back in the queue. So Ed, with the coal outlook, I wonder if you can help us understand kind of what's happening on the pricing side right now. Obviously, on the net side, I understand it's challenged, but are rates still declining, or are they stable, and we just have to get through the comps? And it feels like, or it actually looks like when I go and check Australian benchmarks in the global market, pricing's actually recovered a little bit there. And I'm wondering if you can help us understand maybe why that's decoupling from the U.S. market a little bit. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Sure. Well, it wouldn't be Bernstein's call if we didn't get a coal pricing question. So thank you for that. We've seen that benchmark price slide throughout the year pretty consistently. But you're right. We've seen a little uptick here in January in the benchmark price. And that's given us some encouragement. But when I look at the forwards, it's still declining for at least the first half of the year. And we'll see what happens in the second half. In terms of decoupling, I'm not sure. It's a pretty thinly traded market, frankly, on a global basis even. And there's a lot of weakness both on the domestic side for met coal and, frankly, on the global side. We're ready to handle it. And as we talked about with Warrior, we have a fantastic new coal mine that's now pumping out coal for the global markets, and that's exciting.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","As those markets recover, we're going to be in a really good place. But I don't see it, at least in the first half.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","I think there's probably some geopolitics at play too, where Australia is largely supplying China now.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Yeah. Not us.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Right. So I think some of who procures from who can create a little disconnect in the markets.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Yeah. Thank you, David.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Hey, look, to recap.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","To recap 2025, just to put it all in perspective, I think we delivered extremely solid productivity, $216 million of productivity. And that follows $292 million that we delivered in 2024. But this year, in particular, we moved 3% more GTMs with 4% fewer employees. That's 7% headcount productivity. T&E productivity actually improved 9%. We drove a 21% reduction in recruits. And on top of that, we delivered 5% fuel efficiency in the year, which is what we budgeted for, that I thought was going to be a stretch, and probably we wouldn't get there all the way, but we did. We delivered 5%, and we pretty much got 4%-5% each quarter of the year. So really great performance there. We improved our locomotive productivity by 10%. And we kept a lid on our OPEX by really offsetting inflation with this incremental productivity.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","And then on top of that, we grew merchandise and our merchandise share with healthy core pricing. So really pleased with that. And we did it all while delivering outstanding service throughout the year and really excellent safety performance, as John detailed in his prepared remarks earlier. We've got industry-leading accident rates right now and mainline derailment rates. So really proud of what we did. And we did this all while we negotiated a transformational merger for the industry and began the heavy lift of a whole application process. So we didn't get distracted by that. We still delivered on that. The challenge in 2025 was just simply revenue was flat. We had flat carloads, and the negative fuel and Seaborne coal pricing offset that good core pricing we had in merchandise, as well as we had some favorable mix that got offset.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","That's kind of 2025 in a nutshell. Again, for 2026, we aim to keep the priority on safety service, responsible cost controls that don't compromise safety or service, and fighting for quality revenue. We guided you to a cost envelope. The demand environment, it's the wild card, but we can handle whatever demand comes our way. I can tell you, whatever revenue growth we do get, it's going to drop through at attractive incrementals given the capacity that we have. I'll just leave you with this. Several of us are going to be working quite hard through the year to try to get this merger across the finish line with the STB process. We will protect the vast majority of our business leaders from distraction so we can continue to execute on a daily basis to bring these two well-run railroads together.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Thank you very much for the participation today. Please all stay safe.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
"NSC","2026-01-29",NA,NA,"Thank you, sir. Ladies and gentlemen, this does indeed conclude your conference call for today. Once again, thank you for attending. At this time, we ask that you please disconnect your lines. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-1-29-norfolk-southern-co-stock/"
