"symbol","report_date","speaker","title","msg","source_url"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","And I think, sorry, one other thing we should have added, and then I know Jenny is going to comment on the Great-West Lifeco, the broader relationship, is it's not just about the Putnam has been terrific, but it's also helped with our work and strategic work around our other key teams in equities: Franklin Equity Group, Franklin Mutual Series, ClearBridge. These are all tremendous teams in and of themselves.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","While they operate autonomously, because we don't want to interfere with the various styles of investing, there's a benefit internally of sharing success stories and how things are working, how we can do better overall as a company across the firm, widely speaking, certainly, and how we get access to meetings and things like that with various high-profile companies and such. I think that's also a benefit to the company.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Yeah. I'll just say, look, it's a reminder that we always talk about there's three times the money in motion across active managers than going into passive. If you're a good-performing, top-performing active manager, you're going to see flows, and they've just demonstrated that, number one.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Number two, when you have moments like DeepSeek, it reminds you why diversification matters, and you're seeing more and more people on the institutional side talk about a desire to get back into more active management. And so that's important. And then just two other points. As Adam talked about the gross sales and the benefits of true scale, since the acquisition, Putnam's quarterly gross sales are up 68%. Just to emphasize that number. And then it is not just in their open and mutual funds. It's diverse across all vehicles, including their ETF has had great flows as well.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Michael Cyprys","Managing Director and Equity Research Analyst of financials at Morgan Stanley","Great. Thanks so much, for the color, there. And congrats on the success with Putnam.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31",NA,NA,"Our next question is from Bill Katz from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Bill Katz","Senior Equity Analyst at TD Cowen","Okay. Thank you very much. I just want to clarify the guidance on expenses.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Bill Katz","Senior Equity Analyst at TD Cowen","Just, Matt, if you could just reiterate the 26. What I think I heard was you'd be flat to 25 if you strip out market action, performance fees, and pre-synergies, and so that would be an incremental 2 to 250 down. A, is that correct? And then against that, what is the revenue contribution you're assuming for WAMCO? You mentioned, I think, about 6% residual exposure on the website. Are you assuming zero contribution or some component of that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","No, certainly not zero. But we're not going to also estimate where we see the 6% going. We're obviously working very hard with Western and its clients. They're working very hard with their clients on their current business, which is diversified across multiple fixed income strategies.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Obviously, what we're going to do, as we've committed to do with you as a community and obviously with our investors, is to make sure we're transparent as much as we can in terms of the progress we're making. Each month, when we highlight our AUM, we will include a summary and an update on Western. So you'll be able to see what direction that 6% is going in. We've given you the effective fee rate, so you'll be able to calculate it on a month-to-month basis as we progress through the situation. You were right on the expense guidance. It is, think about the guide for 2025 being roughly flat, excluding performance fees, because we don't know where performance fees are going to be, obviously, in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","So normalize it for performance fees and the extra quarter of Putnam, and then minus $250 million from that, $200-$250 million from that to get to the margin expansion that we expect.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Bill Katz","Senior Equity Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Thank you. Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31",NA,NA,"Next question is from Brennan Hawken from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Brennan Hawken","Senior Equity Research Analyst at UBS","Good morning. Thanks for taking my question. Matthew, I'd just like to ask about that last point you just made. The 200 to 250, is that coming out of the full year, and will that ramp through the year? Just great. Yes? Okay. And then.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Yeah. So yes. So we expect by run rate, what I meant is on day one of our fiscal 2026, we expect to be in a position where we are achieving those expense reductions for the full year 2026.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","So by the time you get to the end of 2026, we expect expenses to be lower by that amount, $200-$250 million. And obviously, as we work through 2025, we will provide you with updates on that. That's what we expect for 2026.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Brennan Hawken","Senior Equity Research Analyst at UBS","Okay. So the 200 to 250 is the exit rate of the fiscal year 2026, and we'll see the progress of that through the year of 2026.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Yes. But by the time you get to the end of 2026, it will be $200-$250 million lower expenses versus 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Brennan Hawken","Senior Equity Research Analyst at UBS","On a run rate basis.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","That's the way you should look at it. Yes.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Brennan Hawken","Senior Equity Research Analyst at UBS","Got it. Okay. So then just two more related sort of to clarify.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Brennan Hawken","Senior Equity Research Analyst at UBS","If you could, please. Maybe I know you said flat for the full year, but if you could maybe clarify starting point and what number we should be thinking about? And then it's my sense that this feels rather large, especially vis-Ã -vis Western, so is this these efficiency efforts, do they transcend the whole organization, or are they focused in any particular areas?","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","So on that front, then I'll give I think you're asking for quarterly guidance. I'll give you that too in a second, because I want to make sure that you have the updates for the quarter. It transcends more than just Western. We're taking this as an opportunity to review the overall company. We were frankly already doing that, as we've announced and as you're used to us doing each year.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","For example, in the last 12 months, we've added almost 1,000 people to Franklin, and because obviously through a major acquisition, and we've also invested heavily in new sales efforts across, we now have 90 people in alternative asset management, wealth management channel coverage, for example. We have dozens of new salespeople in ETS, specialized sales force. We've added significant resources across our distribution, which is why I think you're seeing the increase in sales across the organization. While we've done that, the reason why our expenses have remained under control or remained relatively flat is because we're taking expenses out on a continuous effort to manage our margin as best we can.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Now, sometimes you're going to go through some quarters where it's a bit lower, and then we expect it to go higher, which is why we provided the five-year look, because that's where we see things going when we're out five years. But I think we haven't witnessed in this industry as much strategic dialogue and change going on within just asset management in years. And we're right at the forefront of that. We're doing our very best to invest heavily in the business while retaining the best margin we can get. So I'd say in terms of the $250 million, I agree with you. It's a large number and a lot of effort, but it is across an expense space of $4.7 billion or so. So that's in $5 billion if you include all the performance fees and such.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","It's a meaningful reduction, but you've got to look at it across the overall firm. In terms of the quarterly guidance, we expect our effective fee rate to be in the mid- to high 37s. The reason for that is that we expect inflows into higher fee strategies to offset lower fee outflows that we expect. We expect an uptick from the low 37s to the mid-high 37s. Compensation and benefits, we expect to be $815-$820 million for the quarter. That assumes $50 million in performance fees and about a $10 million catch-up on base salaries and 401(k)s, because we do that back to January in terms of the inflationary-driven compensation increases. Information systems and technology, we expect that to remain at $150 million. That's notwithstanding the announcements we've made around Aladdin, which is all going on track.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Occupancy, we expect to be between $70-$75 million, probably on the lower end of that. We're starting to see a reduction in the double rent that we've talked about. Most of the firm in New York has now moved into our new offices within New York City, which is the whole unification project that we talked to you about. And we've been paying double rent for a period of time, and that's starting to drop off. It'll fully drop off in later years, but most of it will be gone by the time you get to 2026. G&A will be a bit higher. It'll be around $190 million, and that's due to the fact we're investing more in advertising, and we've got higher legal expenses associated mostly with the Western matter.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","And then from a tax perspective, we expect to be between 25% and 27% for the year.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Brennan Hawken","Senior Equity Research Analyst at UBS","Okay. Thanks for that clarity.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Thank you, Brennan.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31",NA,NA,"Our next question is from Ben Budish from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Ben Budish","Director and Senior Equity Research Analyst at Barclays","Hi. Good morning. Thank you for taking the question. Maybe moving over to the alternative side. During the prepared remarks, Jenny, you talked about wealth fundraising growing to 20%-30% of total capital raises. Just curious, how do you see that unfolding? What's the sort of cadence? It sounds like you've obviously talked about investing a lot in distribution. There are new products in the market. Is this predicated on more sort of semi-liquid democratized vehicles or retail participation in drawdown funds? So just curious if you could provide some more color on those expectations. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Sure. I'll start, and then Adam, feel free to add in.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Remember when Lexington raised Fund 10, which they closed at, I think, $22.7 billion. 20% of it came from the wealth channel. We demonstrated the ability to actually, even on the traditional types of vehicles, to actually be pretty successful in the wealth channel. Again, that was years of working to build out and learning. I think the good news is our DNA actually is in the wealth channel, and so learning actually how to then bring alternatives to that. Today, we have 90 people who are just dedicated to alternatives in wealth kind of across the globe to support all our distribution teams. Then most recently, I think I mentioned in the opening remarks the three we call them cornerstone perpetual products.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","And so we have three perpetual products that cover real estate debt, secondaries, and just real estate equity that are almost $1 billion. In January, we had a period of time of kind of fundraising, but I'm not sure the fund's closed, but sort of had our first we raised funds with a couple of partners and had a secondary perpetual fund. So we first launched it. We had to cap it at $900 million. It actually could have been bigger because the difference between the institutional channel and the wealth channel is the institutional channel, you can call capital as you need it, and the wealth channel, people make investments. And we were concerned about cash drag. We wanted to be respectful of the pace in which we could do the secondary deals. And so that fund will continue to fundraise this quarter.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","In January, it raised $900 million. That was actually accumulation of a couple of months, but $900 million. This quarter, it will continue to open up and raise. Now, we have also launched that on the international side. It would not surprise us if on the international side, the first raise is similar to what we are able to do in the U.S. It just shows that, one, that when you bring the right products to the market in the wealth channel, there is a tremendous amount of interest there. Then, two, you have the skills around experts that can support your distribution teams, thought leadership, our Franklin Templeton Academy, which educates advisors on how to think about alternatives in their portfolios. Then I think much further off, but I think it is a very real opportunity, is in the retirement channel.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","We have launched a couple of products there, one of which we're doing with Apollo that has both real estate and some private credit in it. We have some of our own CITs. The reality is the retirement channel is going to be slow to have penetration. It's actually the best place because you get natural cash flows in. So it deals with some of the illiquid nature of these vehicles. But because it's an incredibly litigious space, because it's so focused on fees, and I always say the top-performing alts managers aren't on sale, and you don't want to put the lower-performing ones in because you'd be better off in the liquid markets than a poor-performing alts manager, and then finally, the infrastructure of the retirement platforms actually aren't fully ready to deal with the nature of this.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","But it's a massive opportunity that we see that will, over time, open up because I think there's a real desire to be able to bring this through to the retirement channel. Adam, you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Adam Spector","Head of Global Distribution at Franklin Resources","Sure. I would add a few things. To your point about drawdowns versus perpetual, we think they both play a place in the wealth management channel, and there's a difference between a regional broker-dealer and a large global private bank. So we'll see different products play different roles. But the fact is, as Jenny said, we now have three scaled perpetual vehicles that are each roughly about $1 billion in the private debt space, in the real estate, and in the secondary space. That allows us to constantly be in market talking to our partners.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Adam Spector","Head of Global Distribution at Franklin Resources","That puts us in a very different position and allows us to be more effective when we do come to market with the drawdown fund, and as she said, we're doing that not just in the U.S., but in India, in the Middle East, in Asia, and seeing success around the world. We've also invested significantly not only in the 90 people in that team that's focused on selling, but also in our educational resources, and we find that the more time we spend educating people on the benefits of alternatives, the better off we are. We also think that as we grow in alternatives, we want to make sure that we can service that business well, so again, one of the things we've been doing is cutting expenses where we can.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Adam Spector","Head of Global Distribution at Franklin Resources","We've reinvested in building out an investor services team so that we can make sure that we really service all the business as it's coming in. We're finally, I would say, working better with major distributors to co-develop products. So instead of launching a product on our own, we're bringing it with a major partner at scale at the right time on their calendar, and we're planning those launches a year in advance. And that's helped us tremendously as well.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","And you didn't ask the question, but I'll throw in just we're reiterating. We had given guidance last quarter, that we thought we'd raise $13-$20 billion in alternatives this year and that the higher end was dependent on Lexington's Fund 11 basically having its first close in September.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","So just to give an update on that, Lexington Fund 10 has committed 75% of their funds, and that's usually kind of a trigger is when you start thinking about the next fund. They would anticipate a first close sometime in the fall. Again, if it happens in September, it happens in this year. If it happens October or November, it falls into next year. And so that's where it's dependent kind of on whether we hit that higher range of $20 billion. This quarter, we raised $6 billion in alternatives. Of that $6 billion, $4.3 billion was in private markets. So that's the part that is counted towards the $13-$20 billion range. And again, that does not include that $900 million that was raised in Lexington because that will be counted this quarter, $900 million in their perpetual.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Ben Budish","Director and Senior Equity Research Analyst at Barclays","All right. Appreciate all the responses. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31",NA,NA,"Our next question is from Patrick Davitt from Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Patrick Davitt","Partner at Autonomous Research","Hey. Good morning, everyone. If I remember correctly, I don't think you include VA WINs, insurance VA WINs in your unfunded balance. And there were a few very large reported VA WINs that I think funded in the quarter. Could you give us an idea of how much that added to the quarterly flows? And secondly, if there's still more to come from those WINs and then higher level, it seems that most of the large active managers in our coverage have been losing large VA mandates. So maybe give some high-level thoughts on why you think Franklin is bucking that trend. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Well, I think he's probably go ahead, Adam. Sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Adam Spector","Head of Global Distribution at Franklin Resources","I was going to say, in general, one of the things we're trying to do is to become a more important partner to fewer players, and I think that's true, Patrick, in every segment we serve, whether it's DB, DC, insurance. And a number of the wins we've had have come from significantly expanded relationships with insurance companies who have multiple managers, and they might have several dozen managers, and they want to shrink that to maybe three, four, five, or six managers. But they need to do that with a firm that can cover all of the major asset classes and support them in the field and sell. There are very few firms who can do that with the right expertise. We're one of them. So when we see that consolidation, we tend to be on the winning side of it. It was definitely true this quarter.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Adam Spector","Head of Global Distribution at Franklin Resources","We've got a number of similar conversations in place right now. That's very much part of our strategy is to win in those consolidation deals.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","I think the big one, Adam, was Venerable. I'm trying to remember, did it fund this quarter or I think it was September or October. But yes, that has funded. We continue to have more conversations with these partners. There's a couple of others that we haven't disclosed the details about potentially, as Adam said, doing more because they are trying to reduce the number of firms that they work with and requiring more of those firms. They want a breadth of capability. They want education. They want some things like our Academy become very important in this space. They like the specific expertise on insurance. We think there'll be more to come there.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Patrick Davitt","Partner at Autonomous Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31",NA,NA,"Thank you. This concludes today's question-and-answer session. I'd now like to turn the call over to Jenny Johnson, Franklin's president and CEO, for final comments.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Well, I just want to thank everybody for attending the call. And again, we're a people business. We're only as good as our folks at Franklin Templeton who work hard every day to serve our clients. And so I just want to thank them for all their hard work and dedication. And we look forward to speaking with all of you next quarter.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you again for your participation.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
